id,target,prediction
101830, -0.395095, -0.372076
101826, -0.392477, -0.381024
101813, -0.390348, -0.253916
101802, -0.392363, -0.201176
101781, -0.394818, -0.279535
101779, -0.391625, -0.300389
101778, -0.391949, -0.299860
101776, -0.391336, -0.336219
101766, -0.393720, -0.387956
101763, -0.391255, -0.313242
101716, -0.389188, -0.332516
101714, -0.387438, -0.364696
101703, -0.385285, -0.398784
101696, -0.385934, -0.394156
101666, -0.385744, -0.361897
101650, -0.385789, -0.384474
101649, -0.388023, -0.366407
101648, -0.388157, -0.390325
101640, -0.386192, -0.387028
101630, -0.384860, -0.377933
101602, -0.389756, -0.337873
101598, -0.387387, -0.291445
101586, -0.390230, -0.366918
101577, -0.386555, -0.383986
101574, -0.389602, -0.366831
101565, -0.389976, -0.326858
101564, -0.384866, -0.361873
101557, -0.388766, -0.488686
101549, -0.387424, -0.380012
101541, -0.388354, -0.332817
101533, -0.385166, -0.352452
101531, -0.389737, -0.384224
101529, -0.387037, -0.373682
101528, -0.388125, -0.385358
101506, -0.385221, -0.308388
101493, -0.385419, -0.342334
101490, -0.387453, -0.310276
101486, -0.389165, -0.386308
101472, -0.385206, -0.272139
101463, -0.386938, -0.263289
101450, -0.388068, -0.339735
101440, -0.386327, -0.351404
101439, -0.387242, -0.393772
101431, -0.385402, -0.370965
101427, -0.384769, -0.339504
101408, -0.385853, -0.365543
101394, -0.389189, -0.376763
101379, -0.388256, -0.373241
101371, -0.390147, -0.393390
101354, -0.385314, -0.354700
101346, -0.385890, -0.309813
101340, -0.385274, -0.360446
101329, -0.388332, -0.375396
101327, -0.389423, -0.333446
101319, -0.388837, -0.321797
101309, -0.389871, -0.077651
101305, -0.385848, -0.363266
101275, -0.388684, -0.271641
101271, -0.385565, -0.351073
101250, -0.386787, -0.370851
101242, -0.387023, -0.387800
101240, -0.385386, -0.334935
101234, -0.387229, -0.214751
101214, -0.389055, -0.267159
101207, -0.386666, -0.341327
101206, -0.389585, -0.418765
101127, -0.388735, -0.355023
101103, -0.389723, -0.466810
101093, -0.387433, -0.401835
101085, -0.385959, -0.397205
101081, -0.388805, -0.406214
101077, -0.388224, -0.292653
101064, -0.387401, -0.350137
101063, -0.390086, -0.241722
101060, -0.389008, -0.335078
101024, -0.389608, -0.289973
101014, -0.388546, -0.347743
101008, -0.388493, -0.291979
101007, -0.387244, -0.282576
101005, -0.386448, -0.424909
100996, -0.385365, -0.457432
100988, -0.388495, -0.360981
100980, -0.384597, -0.163365
100976, -0.386613, -0.271728
100951, -0.386989, -0.207452
100949, -0.389951, -0.316165
100946, -0.388194, -0.173092
100945, -0.384997, -0.218273
100942, -0.389064, -0.326942
100908, -0.389556, -0.420849
100907, -0.387830, -0.381598
100903, -0.389245, -0.315189
100897, -0.384941, -0.377208
100884, -0.385797, -0.273988
100880, -0.386654, 0.003370
100865, -0.389523, -0.543419
100864, -0.390066, -0.425961
100861, -0.386164, -0.199282
100858, -0.384819, -0.164111
100857, -0.385687, -0.195960
100851, -0.385173, -0.008210
100831, -0.385314, -0.374314
100829, -0.384676, -0.385835
100828, -0.389100, -0.358868
100827, -0.384625, -0.379793
100818, -0.389879, -0.336164
100813, -0.387905, -0.389780
100796, -0.387831, -0.445709
100781, -0.388032, -0.308490
100757, -0.388087, -0.319684
100753, -0.383400, -0.338867
100751, -0.378843, -0.363941
100743, -0.384371, -0.330313
100725, -0.380657, -0.370701
100718, -0.382846, -0.410992
100710, -0.380828, -0.428684
100699, -0.379989, -0.508247
100686, -0.383143, -0.311237
100681, -0.383186, -0.355666
100669, -0.379781, -0.357955
100659, -0.384012, -0.373747
100653, -0.381051, -0.370323
100643, -0.382412, -0.370643
100626, -0.380680, -0.350213
100607, -0.380878, -0.407945
100603, -0.378630, -0.318026
100601, -0.384446, -0.342984
100589, -0.379973, -0.412936
100564, -0.382270, -0.354566
100561, -0.381680, -0.375355
100559, -0.383400, -0.226418
100557, -0.384501, -0.346485
100517, -0.383731, -0.371918
100498, -0.384350, -0.396208
100485, -0.381348, -0.349586
100479, -0.381868, -0.336711
100454, -0.381007, -0.369385
100453, -0.382571, -0.350348
100451, -0.384216, -0.350133
100443, -0.382963, -0.337108
100442, -0.381787, -0.375713
100401, -0.383835, -0.351679
100390, -0.379913, -0.303249
100389, -0.382580, -0.256018
100383, -0.384519, -0.210196
100379, -0.383187, -0.359128
100373, -0.380790, -0.292567
100344, -0.380590, -0.204194
100335, -0.382973, -0.370110
100276, -0.378959, -0.294125
100265, -0.384016, -0.348083
100264, -0.382641, -0.093915
100255, -0.382642, -0.313489
100232, -0.383877, -0.230060
100215, -0.382708, -0.375080
100214, -0.380271, -0.411796
100210, -0.384433, -0.314707
100206, -0.383840, -0.377409
100200, -0.384321, -0.361590
100198, -0.378887, -0.359327
100196, -0.384256, -0.403598
100185, -0.380084, -0.246298
100181, -0.379639, -0.322472
100166, -0.379555, -0.354257
100159, -0.380204, -0.275511
100148, -0.380632, -0.360658
100146, -0.380278, -0.413869
100132, -0.378688, -0.443106
100128, -0.384216, -0.342352
100098, -0.383963, -0.405143
100091, -0.381665, -0.192273
100087, -0.379203, -0.273490
100082, -0.383289, -0.332261
100066, -0.379218, -0.302152
100065, -0.380747, -0.304572
100052, -0.378678, -0.242013
100046, -0.379182, -0.291646
100045, -0.379393, -0.447363
100020, -0.381643, -0.244566
100017, -0.383106, -0.432572
100008, -0.381077, -0.095901
100006, -0.381785, -0.380326
99993, -0.381594, -0.359453
99987, -0.379648, -0.216163
99976, -0.381215, -0.314512
99952, -0.383265, -0.370079
99922, -0.380737, -0.301514
99919, -0.381484, -0.392389
99918, -0.384138, -0.348759
99893, -0.380072, -0.056387
99873, -0.381762, -0.459925
99866, -0.383791, -0.072635
99861, -0.379531, -0.054987
99850, -0.381637, -0.376537
99844, -0.381617, -0.325502
99843, -0.379274, -0.278157
99835, -0.382233, -0.387321
99821, -0.379246, -0.298331
99806, -0.382652, -0.341613
99789, -0.379994, -0.260223
99786, -0.378999, -0.312165
99772, -0.381493, -0.296215
99754, -0.377922, -0.387140
99738, -0.373079, -0.238807
99735, -0.377309, -0.511543
99724, -0.375946, -0.059178
99721, -0.374074, -0.205061
99717, -0.374405, -0.314414
99711, -0.373261, -0.397807
99710, -0.376593, -0.366269
99685, -0.373588, -0.357602
99652, -0.375219, -0.308910
99649, -0.372500, -0.281389
99647, -0.376664, -0.361133
99632, -0.375547, -0.412614
99625, -0.375646, -0.321945
99613, -0.377693, -0.414827
99609, -0.373585, -0.423083
99592, -0.373220, -0.420960
99570, -0.374966, -0.377470
99550, -0.373455, -0.316500
99544, -0.372884, -0.385235
99531, -0.373213, -0.381908
99508, -0.377521, -0.361747
99501, -0.375673, -0.368418
99495, -0.375956, -0.378450
99475, -0.372430, -0.332732
99474, -0.375617, -0.352318
99473, -0.373249, -0.304863
99472, -0.376044, -0.374096
99466, -0.373017, -0.343907
99447, -0.376412, -0.412509
99443, -0.377579, -0.356904
99424, -0.378429, -0.409198
99421, -0.378409, -0.443853
99414, -0.378587, -0.392147
99397, -0.375430, -0.323470
99394, -0.373794, -0.277981
99376, -0.378196, -0.259972
99369, -0.372819, -0.368620
99354, -0.377091, -0.365926
99340, -0.373748, -0.309974
99329, -0.376656, -0.291730
99320, -0.378306, -0.137167
99316, -0.372772, -0.258049
99310, -0.375539, -0.374140
99300, -0.374587, -0.324767
99283, -0.372591, -0.041471
99280, -0.375768, -0.314134
99278, -0.377378, -0.383045
99276, -0.373950, -0.328468
99262, -0.373587, -0.396231
99256, -0.375350, -0.408804
99240, -0.378507, -0.410606
99209, -0.375163, -0.360709
99187, -0.376603, -0.397916
99181, -0.378429, -0.356323
99169, -0.376612, -0.320042
99163, -0.376682, -0.233961
99156, -0.372711, -0.244297
99150, -0.375420, -0.253060
99148, -0.377759, -0.365788
99143, -0.375997, -0.319874
99138, -0.376439, -0.277981
99134, -0.376294, -0.315224
99129, -0.374581, -0.389752
99116, -0.377144, -0.241750
99109, -0.373319, -0.282114
99094, -0.377283, -0.252669
99093, -0.378234, -0.388839
99082, -0.375746, -0.433939
99081, -0.373954, -0.361499
99058, -0.377071, -0.357328
99054, -0.372574, -0.253698
99050, -0.377513, -0.129785
99047, -0.375300, -0.346730
99043, -0.374654, -0.341512
99040, -0.376506, -0.393251
99029, -0.374618, -0.314584
99026, -0.376029, -0.276403
99025, -0.377910, -0.299214
99013, -0.377222, -0.358711
99006, -0.377997, -0.360922
98990, -0.377432, -0.274322
98959, -0.376289, -0.538166
98953, -0.375962, -0.335774
98943, -0.373267, -0.340625
98933, -0.373653, -0.321643
98932, -0.372468, -0.316188
98919, -0.377106, -0.376028
98913, -0.375032, -0.435496
98910, -0.378036, -0.354169
98905, -0.375431, -0.379608
98895, -0.372875, -0.337542
98890, -0.375981, -0.081264
98882, -0.377038, -0.058256
98874, -0.376093, -0.022808
98848, -0.377108, -0.423995
98842, -0.377274, -0.383530
98835, -0.373597, -0.278279
98830, -0.378215, -0.284009
98825, -0.375992, -0.331884
98818, -0.373415, -0.398905
98810, -0.374673, -0.266696
98801, -0.378007, -0.266807
98796, -0.377266, -0.192463
98793, -0.375676, -0.343535
98777, -0.377302, -0.340472
98763, -0.378184, -0.355352
98735, -0.368658, -0.249660
98733, -0.371599, -0.309784
98731, -0.368134, -0.363762
98721, -0.369694, -0.310303
98702, -0.371755, -0.337366
98685, -0.371675, -0.325438
98668, -0.367092, -0.398322
98657, -0.370353, -0.403786
98651, -0.370734, -0.313008
98639, -0.370266, -0.359002
98633, -0.366064, -0.352961
98626, -0.371672, -0.365297
98623, -0.366314, -0.340494
98607, -0.370486, -0.344483
98603, -0.370575, -0.427622
98598, -0.367596, -0.272722
98579, -0.371344, -0.315002
98560, -0.372306, -0.263236
98548, -0.371609, -0.311369
98547, -0.366153, -0.225450
98532, -0.367901, -0.318563
98522, -0.368774, -0.381691
98511, -0.369793, -0.346392
98508, -0.367621, -0.229838
98507, -0.369576, -0.336926
98489, -0.366718, -0.394687
98478, -0.370102, -0.348344
98473, -0.367355, -0.341274
98470, -0.370389, -0.344852
98457, -0.366455, -0.332532
98444, -0.369911, -0.340193
98436, -0.366599, -0.337670
98428, -0.368025, -0.342631
98408, -0.369232, -0.329683
98401, -0.369290, -0.345862
98398, -0.372023, -0.339542
98390, -0.370414, -0.293633
98384, -0.366995, -0.341930
98348, -0.371836, -0.284051
98346, -0.370407, -0.345872
98325, -0.370302, -0.280735
98320, -0.366912, -0.187650
98317, -0.366024, -0.404565
98305, -0.369996, -0.384031
98300, -0.371978, -0.370787
98296, -0.371990, -0.403954
98291, -0.368021, -0.373722
98277, -0.370319, -0.307226
98276, -0.369305, -0.294256
98252, -0.369915, -0.174283
98222, -0.370251, -0.334487
98201, -0.366490, -0.274634
98194, -0.371460, -0.404182
98190, -0.368654, -0.107518
98174, -0.371685, -0.400354
98172, -0.368188, -0.412326
98170, -0.371747, -0.332307
98151, -0.369268, -0.278567
98150, -0.372212, -0.183067
98129, -0.371089, -0.146017
98116, -0.371899, -0.390535
98113, -0.366245, -0.296789
98088, -0.369439, -0.373540
98087, -0.368041, -0.331510
98068, -0.370591, -0.317192
98064, -0.366677, -0.174428
98057, -0.372069, -0.360267
98056, -0.369231, -0.305916
98051, -0.371844, -0.357351
98046, -0.367010, -0.356126
98044, -0.371938, -0.330032
98036, -0.371076, -0.310459
98019, -0.368112, -0.152021
97999, -0.367328, -0.266471
97995, -0.369954, -0.281760
97993, -0.371949, -0.471083
97990, -0.371340, -0.345272
97988, -0.368307, -0.391723
97981, -0.368330, -0.436335
97977, -0.370936, -0.317372
97963, -0.371057, -0.120428
97957, -0.369177, -0.273729
97954, -0.367722, -0.342674
97943, -0.367017, -0.221837
97927, -0.366984, -0.322003
97923, -0.368992, -0.386444
97896, -0.366919, -0.391909
97876, -0.371100, -0.355946
97875, -0.371149, -0.517189
97861, -0.367371, -0.455122
97858, -0.367695, -0.059151
97847, -0.369632, -0.233407
97835, -0.369479, -0.360780
97781, -0.368532, -0.338141
97778, -0.369541, -0.316185
97773, -0.370413, -0.338538
97754, -0.364357, -0.249909
97745, -0.363058, -0.468912
97737, -0.365392, -0.390238
97725, -0.363842, -0.242983
97716, -0.360947, -0.315370
97691, -0.361169, -0.363719
97690, -0.359567, -0.219968
97677, -0.359626, -0.336646
97662, -0.361030, -0.370052
97658, -0.364333, -0.357262
97654, -0.362612, -0.314082
97604, -0.361758, -0.349267
97596, -0.363407, 0.038891
97568, -0.360407, -0.427009
97566, -0.361178, -0.316497
97558, -0.363040, -0.397829
97550, -0.363705, -0.243289
97546, -0.361928, -0.367564
97543, -0.362755, -0.318149
97526, -0.364244, -0.394053
97514, -0.361255, -0.371963
97488, -0.365719, -0.429553
97464, -0.365226, -0.371979
97448, -0.361286, -0.327643
97426, -0.363766, -0.336306
97393, -0.362022, -0.343176
97392, -0.359878, -0.335195
97379, -0.364895, -0.319658
97372, -0.360420, -0.275932
97365, -0.362018, -0.285434
97364, -0.365775, -0.343439
97332, -0.364682, -0.362641
97327, -0.363407, -0.337123
97320, -0.359698, -0.423135
97314, -0.361529, -0.383969
97289, -0.360150, -0.309246
97285, -0.362540, -0.364509
97250, -0.365903, -0.398835
97223, -0.364341, -0.438228
97190, -0.363914, -0.220482
97179, -0.360115, -0.367668
97173, -0.362529, -0.390264
97162, -0.364036, -0.288491
97156, -0.360830, -0.424230
97155, -0.365727, -0.264784
97154, -0.361097, -0.305376
97152, -0.362306, -0.351721
97146, -0.362688, -0.413672
97136, -0.365966, -0.131582
97124, -0.364271, -0.283017
97122, -0.364998, -0.212567
97120, -0.360187, -0.326478
97110, -0.362940, -0.310694
97096, -0.363070, -0.323663
97075, -0.361352, -0.405691
97069, -0.361243, -0.422312
97049, -0.360251, -0.251692
97040, -0.361433, -0.155514
97038, -0.364432, -0.358909
97023, -0.363485, -0.413318
97020, -0.361659, -0.289498
97003, -0.362701, -0.415144
96991, -0.365394, -0.307335
96978, -0.365031, -0.368237
96973, -0.359872, -0.457677
96972, -0.363308, -0.182209
96968, -0.365379, -0.127936
96967, -0.364456, -0.294937
96966, -0.363139, -0.158310
96964, -0.361896, -0.440666
96947, -0.365698, -0.349494
96944, -0.364595, -0.217194
96936, -0.364634, -0.301552
96898, -0.360872, -0.395976
96896, -0.360890, -0.399419
96884, -0.360352, -0.316394
96854, -0.363170, -0.395089
96849, -0.365334, -0.334874
96847, -0.362823, -0.315918
96845, -0.363476, -0.281877
96843, -0.359434, -0.306952
96815, -0.365530, -0.388870
96808, -0.360259, -0.424251
96795, -0.364999, -0.419466
96794, -0.364168, -0.303164
96792, -0.362985, -0.449462
96790, -0.362667, -0.376600
96779, -0.364456, -0.410272
96764, -0.362978, -0.333192
96744, -0.355819, -0.295591
96743, -0.358798, -0.360099
96739, -0.357465, -0.435972
96734, -0.356476, -0.332365
96724, -0.355594, -0.341788
96719, -0.358760, -0.365211
96694, -0.358602, -0.335467
96688, -0.359426, -0.333553
96670, -0.352669, -0.353061
96663, -0.357192, -0.340285
96658, -0.354398, -0.207961
96653, -0.359147, -0.397523
96650, -0.358525, -0.372333
96630, -0.355145, -0.326070
96629, -0.355335, -0.425562
96628, -0.357323, -0.327933
96621, -0.356433, -0.347510
96618, -0.352369, -0.301874
96617, -0.353585, -0.317721
96593, -0.352738, -0.302741
96590, -0.358590, -0.431507
96566, -0.353817, -0.281873
96560, -0.354577, -0.372496
96555, -0.358492, -0.404681
96528, -0.356044, -0.376909
96522, -0.353117, -0.346730
96507, -0.358774, -0.319961
96506, -0.355430, -0.361824
96493, -0.358773, -0.331543
96489, -0.352591, -0.323001
96462, -0.358296, -0.374477
96417, -0.356763, -0.337127
96406, -0.356882, -0.318527
96401, -0.357608, -0.287407
96385, -0.357531, -0.355827
96378, -0.353059, -0.097677
96352, -0.359237, -0.264069
96350, -0.359259, -0.201867
96344, -0.352855, -0.326745
96343, -0.355837, -0.345580
96334, -0.352634, -0.071413
96330, -0.353044, -0.211352
96329, -0.352943, -0.124672
96318, -0.358938, -0.335513
96301, -0.357115, -0.308017
96286, -0.354403, -0.358886
96279, -0.356243, -0.084102
96277, -0.358060, -0.357459
96276, -0.358602, -0.309302
96268, -0.356456, -0.407348
96262, -0.356959, -0.345890
96260, -0.354270, -0.360666
96257, -0.354842, -0.400692
96223, -0.356540, -0.386660
96217, -0.353011, -0.299844
96215, -0.356605, -0.248082
96211, -0.356712, -0.372130
96206, -0.355986, -0.132092
96205, -0.353705, -0.336669
96201, -0.355718, -0.358725
96186, -0.358487, -0.232568
96178, -0.353895, -0.198587
96153, -0.352896, -0.308926
96150, -0.356148, -0.299769
96121, -0.355359, -0.347137
96114, -0.354950, -0.360534
96088, -0.357872, -0.344047
96079, -0.352448, -0.335573
96073, -0.355319, -0.244898
96060, -0.353812, -0.246878
96054, -0.357970, -0.344359
96053, -0.356213, -0.215219
96035, -0.356604, -0.295794
96031, -0.353492, -0.316010
96029, -0.353837, -0.297202
96027, -0.354856, -0.255087
96016, -0.353248, -0.412668
96000, -0.354771, -0.270714
95986, -0.353677, -0.371230
95982, -0.356295, -0.269277
95942, -0.356604, -0.391301
95941, -0.354425, -0.410589
95907, -0.358367, -0.340542
95905, -0.359434, -0.328538
95901, -0.355689, -0.336030
95898, -0.355214, -0.333994
95897, -0.353869, -0.334691
95892, -0.354331, -0.336158
95860, -0.353273, -0.457637
95845, -0.356702, -0.328480
95844, -0.354567, -0.334823
95843, -0.356031, -0.360504
95805, -0.357777, -0.285828
95803, -0.357441, -0.325998
95802, -0.353676, -0.330630
95800, -0.353336, -0.403744
95792, -0.356275, -0.400545
95787, -0.355724, -0.344405
95770, -0.353116, -0.320911
95741, -0.345209, -0.411776
95738, -0.346194, -0.400533
95712, -0.346472, -0.397851
95709, -0.347217, -0.295076
95700, -0.348549, -0.333170
95699, -0.349463, -0.342236
95694, -0.352207, -0.379424
95680, -0.345602, -0.367575
95674, -0.351185, -0.397969
95656, -0.347898, -0.349439
95655, -0.350295, -0.309467
95651, -0.346883, -0.253063
95637, -0.349804, -0.316919
95616, -0.347249, -0.429564
95615, -0.347287, -0.334142
95612, -0.346732, -0.352834
95569, -0.351578, -0.412459
95565, -0.346153, -0.191969
95554, -0.350058, -0.415664
95553, -0.349299, -0.411754
95545, -0.351547, -0.372819
95539, -0.348587, -0.363743
95527, -0.346503, -0.391502
95502, -0.350565, -0.366517
95494, -0.348319, -0.394107
95493, -0.349547, -0.317032
95492, -0.347461, -0.370425
95466, -0.344657, -0.347311
95463, -0.351602, -0.372055
95460, -0.344799, -0.373555
95459, -0.346567, -0.381817
95450, -0.347235, -0.315513
95447, -0.350582, -0.263183
95444, -0.347802, -0.318545
95437, -0.344705, -0.297707
95433, -0.350602, -0.358691
95411, -0.344299, -0.282585
95403, -0.351946, -0.408605
95367, -0.350893, -0.195887
95366, -0.349511, -0.227734
95360, -0.348713, -0.397316
95359, -0.347718, -0.108054
95358, -0.351072, -0.154459
95354, -0.344601, -0.337745
95349, -0.346884, -0.167792
95320, -0.347005, -0.246953
95319, -0.349699, -0.373519
95315, -0.346603, -0.323748
95308, -0.345517, -0.322574
95305, -0.346503, -0.253267
95303, -0.346869, -0.256124
95299, -0.349163, -0.196293
95295, -0.345340, -0.231613
95279, -0.348121, -0.343018
95267, -0.346768, -0.363668
95258, -0.348933, -0.340844
95236, -0.351108, -0.350957
95228, -0.350095, -0.338158
95217, -0.347166, -0.253540
95212, -0.347891, -0.174652
95202, -0.348077, -0.275312
95201, -0.345144, -0.192673
95183, -0.348404, -0.315412
95182, -0.350775, -0.268995
95097, -0.346438, -0.249047
95094, -0.345759, -0.353390
95090, -0.347744, -0.167108
95086, -0.347391, -0.280109
95076, -0.346381, -0.360193
95071, -0.344837, -0.078761
95070, -0.347479, -0.373022
95065, -0.348318, -0.263581
95064, -0.344999, -0.352736
95048, -0.351309, -0.324254
95047, -0.345330, -0.193488
95035, -0.352084, -0.192027
95026, -0.344457, -0.474602
95025, -0.351290, -0.259635
95014, -0.349531, -0.280460
95011, -0.345560, -0.348677
95009, -0.349773, -0.212270
95008, -0.349524, -0.346530
95005, -0.351831, -0.289865
94995, -0.348614, -0.281516
94987, -0.345179, -0.255020
94984, -0.350153, -0.347662
94973, -0.346702, -0.247093
94969, -0.352277, -0.363539
94953, -0.349862, -0.374484
94943, -0.349716, -0.281608
94933, -0.351426, -0.355223
94929, -0.349965, -0.257876
94921, -0.351813, -0.379080
94910, -0.348120, -0.402943
94899, -0.344340, -0.198349
94890, -0.349584, -0.133013
94875, -0.346750, -0.365230
94872, -0.345438, -0.355147
94870, -0.350366, -0.317158
94857, -0.348225, -0.311478
94855, -0.350121, -0.148213
94854, -0.344935, -0.108703
94853, -0.346414, -0.356331
94851, -0.348229, -0.381019
94836, -0.344733, -0.338719
94827, -0.349813, -0.320687
94825, -0.351417, -0.352163
94810, -0.344772, -0.228316
94808, -0.346859, -0.428683
94785, -0.348743, -0.286507
94762, -0.345571, -0.372455
94756, -0.341399, -0.311470
94755, -0.338265, -0.370978
94747, -0.343970, -0.256571
94739, -0.337850, -0.406611
94732, -0.341554, -0.378646
94727, -0.336499, -0.341800
94722, -0.343415, -0.361525
94697, -0.343506, -0.311642
94696, -0.343694, -0.348795
94687, -0.341442, -0.261171
94677, -0.340291, -0.384835
94664, -0.343031, -0.350808
94652, -0.342678, -0.317196
94650, -0.340769, -0.348871
94648, -0.340598, -0.348109
94645, -0.340494, -0.279341
94642, -0.335807, -0.312573
94635, -0.340296, -0.309407
94609, -0.338187, -0.419085
94597, -0.339957, -0.299185
94596, -0.335896, -0.343255
94595, -0.341605, -0.272860
94579, -0.336873, -0.316730
94567, -0.343929, -0.313971
94562, -0.335894, -0.309776
94561, -0.338799, -0.282015
94560, -0.339990, -0.354200
94558, -0.340626, -0.307100
94555, -0.338157, -0.301369
94554, -0.342607, -0.320544
94553, -0.336142, -0.287816
94500, -0.339708, -0.339116
94496, -0.340498, -0.368062
94463, -0.335829, -0.339056
94457, -0.336453, -0.290949
94452, -0.335822, -0.310937
94436, -0.342689, -0.314909
94434, -0.342293, -0.336543
94430, -0.339150, -0.311430
94425, -0.340322, -0.327804
94423, -0.341296, -0.338875
94413, -0.337300, -0.328236
94409, -0.343166, -0.334403
94396, -0.342230, -0.267095
94383, -0.341874, -0.318993
94377, -0.337730, -0.172574
94347, -0.335957, -0.303773
94344, -0.337557, -0.131207
94311, -0.338087, -0.188842
94308, -0.340107, -0.195105
94307, -0.336583, -0.360511
94293, -0.343088, -0.135184
94282, -0.341666, -0.359246
94270, -0.336479, -0.286626
94266, -0.338415, -0.417533
94264, -0.340375, -0.298490
94253, -0.336423, -0.266437
94245, -0.341293, -0.059459
94229, -0.336790, -0.380698
94213, -0.340267, -0.375027
94210, -0.341885, -0.277336
94199, -0.337856, -0.340690
94188, -0.343845, -0.159828
94176, -0.339654, -0.341483
94175, -0.342033, -0.333757
94171, -0.340222, -0.320665
94167, -0.335992, -0.025111
94159, -0.338469, -0.272898
94158, -0.341919, -0.321860
94118, -0.343992, -0.191651
94112, -0.339414, -0.267293
94097, -0.341099, -0.317858
94089, -0.337875, -0.310820
94078, -0.341429, -0.380052
94068, -0.336662, -0.317029
94059, -0.339536, -0.265422
94058, -0.337475, -0.236286
94043, -0.343044, -0.275473
94042, -0.340831, -0.414411
94029, -0.337803, -0.305633
94020, -0.338602, -0.306710
94018, -0.339925, -0.292662
94015, -0.343597, -0.387291
94000, -0.341462, -0.165868
93980, -0.341535, -0.339810
93968, -0.339933, -0.253263
93951, -0.336117, -0.328982
93940, -0.342790, -0.405771
93934, -0.335841, -0.390578
93933, -0.341727, -0.336755
93930, -0.340766, -0.315519
93925, -0.339074, -0.340509
93887, -0.339256, -0.145980
93881, -0.339760, -0.429998
93879, -0.337705, -0.432510
93835, -0.336806, -0.320835
93829, -0.342074, -0.245667
93816, -0.341978, -0.293026
93797, -0.336388, -0.242878
93769, -0.343646, -0.323688
93767, -0.337461, -0.006721
93760, -0.334453, -0.348020
93758, -0.329163, -0.460983
93714, -0.335767, -0.282448
93709, -0.332131, -0.407064
93701, -0.334511, -0.193555
93698, -0.328673, -0.325102
93691, -0.331778, -0.375437
93689, -0.328950, -0.355431
93685, -0.333395, -0.334604
93683, -0.329767, -0.359457
93676, -0.331822, -0.302286
93670, -0.332123, -0.305277
93666, -0.335050, -0.249728
93657, -0.333547, -0.399102
93648, -0.329467, -0.288819
93644, -0.329628, -0.246727
93627, -0.330932, -0.364847
93618, -0.334508, -0.344609
93592, -0.335388, -0.393148
93586, -0.334676, -0.255333
93565, -0.330638, -0.243260
93555, -0.334128, -0.313506
93540, -0.329813, -0.208719
93498, -0.330092, -0.237278
93462, -0.330244, -0.243168
93447, -0.331389, -0.331538
93415, -0.332470, -0.342144
93409, -0.331444, -0.414297
93396, -0.335344, -0.363678
93390, -0.330349, -0.391548
93373, -0.333531, -0.065943
93358, -0.335086, -0.348085
93354, -0.332049, -0.401783
93350, -0.328946, -0.321249
93331, -0.334180, -0.304198
93330, -0.335453, -0.325465
93325, -0.329133, -0.316764
93296, -0.329120, -0.287632
93283, -0.330576, -0.381871
93279, -0.334945, -0.356887
93263, -0.332331, -0.283437
93258, -0.333343, -0.174395
93248, -0.329171, -0.168543
93234, -0.335040, -0.230711
93195, -0.334990, -0.413907
93191, -0.329734, -0.384363
93187, -0.329097, -0.150845
93186, -0.333896, -0.312904
93177, -0.331189, -0.259563
93171, -0.331636, -0.184454
93165, -0.332624, -0.248619
93160, -0.330522, -0.319319
93158, -0.335722, -0.149672
93146, -0.334251, -0.387919
93143, -0.331837, -0.234118
93140, -0.335724, -0.403275
93139, -0.335444, -0.416847
93133, -0.333078, -0.354122
93121, -0.331176, -0.206879
93105, -0.330093, 0.069825
93101, -0.331876, -0.185441
93099, -0.329637, -0.328623
93092, -0.331569, -0.299492
93086, -0.331946, -0.251571
93069, -0.333418, -0.415233
93053, -0.332607, -0.401032
93051, -0.329998, -0.229106
93034, -0.333185, -0.344275
93033, -0.330460, -0.216988
93027, -0.332516, -0.355495
93020, -0.332300, -0.420063
93002, -0.333749, -0.274693
93000, -0.328933, -0.322271
92988, -0.335113, -0.253944
92962, -0.330470, -0.150988
92940, -0.331208, -0.445675
92939, -0.330820, -0.319052
92928, -0.333186, -0.262364
92912, -0.333103, -0.332741
92907, -0.329020, -0.241116
92904, -0.334696, -0.158113
92902, -0.330865, -0.537072
92855, -0.334061, -0.343577
92851, -0.332637, -0.238311
92828, -0.334431, -0.228781
92802, -0.334701, -0.389647
92796, -0.334723, -0.377738
92781, -0.332906, -0.234708
92769, -0.335264, -0.158747
92765, -0.330821, -0.435125
92764, -0.324356, -0.235898
92753, -0.322891, -0.253327
92746, -0.323994, -0.358416
92729, -0.325610, -0.192602
92720, -0.325116, -0.347451
92717, -0.326054, -0.451536
92708, -0.327360, -0.302651
92696, -0.326350, -0.286439
92689, -0.328235, -0.360889
92682, -0.322756, -0.328433
92668, -0.323751, -0.335456
92666, -0.322792, -0.325466
92664, -0.321869, -0.320518
92657, -0.327667, -0.358344
92654, -0.328579, -0.345784
92649, -0.325699, -0.277874
92629, -0.326738, -0.282622
92622, -0.325946, -0.358241
92608, -0.325228, -0.301641
92583, -0.326615, -0.267695
92579, -0.322399, -0.242630
92569, -0.325945, -0.251406
92551, -0.325251, -0.254176
92532, -0.325379, -0.298486
92528, -0.324101, -0.365087
92526, -0.322104, -0.296021
92519, -0.327644, -0.296907
92518, -0.321522, -0.391056
92517, -0.327172, -0.349031
92516, -0.324360, -0.331135
92512, -0.323596, -0.340115
92509, -0.327439, -0.287011
92502, -0.327549, -0.361756
92470, -0.325181, -0.322941
92468, -0.323464, -0.322131
92455, -0.326631, -0.332837
92450, -0.327703, -0.323462
