id,target,prediction
1768, -0.297964, 0.035470
1763, 0.313466, 0.258336
1741, 0.441266, 0.239505
1739, 0.117170, 0.107793
1716, 0.064673, -0.068488
1713, 0.681483, 0.122562
1709, 0.423209, 0.076659
1705, 0.086717, 0.103851
1702, 0.468188, 0.197709
1697, 0.297353, 0.261124
1685, -0.042833, -0.133255
1633, 0.186524, 0.111734
1632, 0.328805, 0.207216
1625, 0.097194, 0.069031
1606, 0.357437, 0.325121
1604, -0.485768, -0.452196
1600, 0.194223, 0.087501
1594, -0.485768, -0.295893
1590, 0.170545, -0.044369
1589, 0.162246, 0.210974
1588, 0.328805, 0.212716
1580, 0.236888, 0.086439
1578, 0.537542, 0.340387
1574, 0.375193, 0.262628
1573, 0.053053, 0.149726
1568, 0.153725, 0.016359
1538, 0.274521, 0.125483
1535, 0.483930, 0.184280
1501, 0.262463, 0.034425
1499, 0.086717, 0.178306
1491, 0.236888, 0.283362
1469, 0.444757, 0.156740
1468, 0.400102, 0.069965
1463, 0.216267, 0.044159
1450, 0.194223, 0.161100
1448, -0.114130, -0.135310
1423, 0.153725, 0.128318
1415, -0.134750, 0.029245
1414, 0.075885, 0.023163
1396, 0.178635, 0.091177
1389, -0.206047, 0.072730
1377, 0.053053, 0.041817
1374, 0.170545, 0.120271
1360, 0.552760, 0.471396
1348, 0.468188, 0.344268
1339, 0.040995, 0.221640
1335, 0.490016, 0.445191
1332, 0.236888, 0.218765
1325, 0.486988, 0.152987
1277, -0.059222, -0.089572
1248, 0.437735, 0.294487
1245, -0.264301, 0.053741
1237, 0.186524, 0.170712
1227, 0.015421, 0.026058
1223, 0.243476, 0.122408
1190, 0.493016, 0.327880
1173, 0.313466, 0.153819
1168, 0.370845, 0.078271
1164, 0.461667, 0.152971
1146, -0.335597, -0.433190
1140, 0.483930, 0.379293
1130, 0.144971, 0.068407
1128, -0.335597, 0.265236
1100, 0.291796, 0.197488
1092, 0.064673, -0.034179
1082, 0.313466, 0.195987
1075, 0.352840, 0.331819
1071, 0.480843, 0.303717
1065, 0.186524, 0.140802
1052, 0.430555, 0.201524
1044, 0.086717, 0.123695
1037, -0.059222, -0.067051
1035, 0.392013, 0.338695
1030, 0.468188, 0.113490
982, 0.493016, 0.190972
968, 0.243476, 0.129408
957, -0.335597, -0.270650
939, 0.256258, 0.228225
914, -0.557065, 0.027006
909, 0.404071, 0.177836
904, 0.415691, 0.383814
903, 0.075885, 0.174118
889, 0.333759, 0.136771
873, 0.053053, 0.052467
855, 0.524282, 0.401950
836, -0.378262, 0.150837
825, 0.144971, 0.090132
822, 0.313466, 0.261389
817, 0.419472, 0.377609
816, 0.230161, 0.253581
804, 0.366438, 0.229834
799, 0.097194, -0.022561
796, 0.249931, 0.058280
775, 0.688037, 0.384458
769, 0.333759, 0.331409
739, -0.233848, 0.147105
694, -0.297964, 0.100307
676, 0.107338, 0.032815
675, 0.001822, -0.014463
673, 0.598812, 0.441314
652, -0.012380, 0.067346
643, 0.357437, 0.401176
637, 0.495989, 0.208610
618, 0.097194, 0.122416
612, 0.153725, 0.030383
608, -0.557065, -0.036751
602, 0.348176, 0.199734
598, -0.297964, -0.007868
597, 0.064673, 0.095076
591, -0.378262, -0.009524
585, 0.053053, -0.033444
577, 0.015421, 0.044280
568, 0.064673, 0.036499
566, -0.427515, -0.336018
547, -0.335597, -0.367538
545, 0.086717, 0.092631
536, 0.086717, 0.051057
535, 0.352840, 0.236992
516, -0.059222, 0.059264
515, -0.042833, -0.086362
501, -0.297964, 0.075600
491, -0.059222, 0.013994
475, 0.529652, 0.402123
473, -0.114130, 0.097018
456, 0.291796, 0.089676
454, 0.474578, 0.064732
446, 0.578905, 0.239275
430, 0.223290, 0.062806
428, 0.464944, 0.311504
426, 0.578905, 0.320706
415, 0.396083, 0.179803
405, 0.423209, 0.415531
397, 0.001822, 0.040095
389, -0.059222, 0.064626
382, 0.064673, -0.051504
323, 0.268549, 0.053715
315, 0.097194, 0.184855
309, -0.059222, 0.087827
272, -0.114130, 0.121833
271, 0.162246, 0.092202
255, 0.243476, 0.215314
235, 0.170545, -0.021370
228, 0.201742, 0.054365
208, -0.012380, -0.015345
187, -0.264301, 0.022894
172, 0.097194, 0.109318
163, 0.209087, 0.024548
156, -0.042833, -0.041142
148, 0.186524, 0.264467
146, 0.513264, 0.126278
143, 0.286141, 0.103177
132, 0.186524, 0.152595
123, 0.186524, 0.165286
75, 0.486988, 0.279540
73, 0.097194, 0.021795
58, -1.000000, -0.007774
57, 0.471399, 0.389535
52, -0.059222, 0.024475
51, 0.268549, 0.193705
40, 0.075885, 0.065834
34, -0.233848, 0.066396
33, -0.335597, 0.061202
27, 0.256258, 0.111686
18, 0.209087, 0.149286
16, -0.206047, 0.206142
15, 0.379481, 0.089235
13, 0.524282, 0.408833
3, 0.256258, 0.169147
