id,target,prediction
111614, -0.448512, -0.359658
111598, -0.449529, -0.362030
111581, -0.449552, -0.473804
111558, -0.450173, -0.397434
111548, -0.452298, -0.384240
111514, -0.451161, -0.382500
111508, -0.451378, -0.355070
111502, -0.452318, -0.453750
111497, -0.447586, -0.338296
111486, -0.445874, -0.251884
111484, -0.449305, -0.437249
111475, -0.446835, -0.251556
111463, -0.450819, -0.480515
111451, -0.446728, -0.612386
111439, -0.446986, -0.399410
111427, -0.447876, -0.316932
111419, -0.451030, -0.404728
111390, -0.452467, -0.397027
111388, -0.450225, -0.291433
111386, -0.452050, -0.216863
111384, -0.446686, -0.643467
111373, -0.448052, 0.072598
111363, -0.448579, -0.468609
111361, -0.447530, -0.661706
111326, -0.446276, -0.292726
111322, -0.449921, -0.424787
111320, -0.448378, -0.474303
111310, -0.450556, -0.363492
111297, -0.447284, -0.358772
111256, -0.446750, -0.298143
111238, -0.445918, -0.377843
111237, -0.448627, -0.372727
111235, -0.450805, -0.434838
111208, -0.447345, -0.434084
111197, -0.447713, -0.476532
111189, -0.450328, -0.329714
111188, -0.446180, -0.350389
111187, -0.447569, -0.341108
111167, -0.451845, -0.238403
111164, -0.446052, -0.646896
111160, -0.451024, -0.584623
111159, -0.451758, -0.586503
111145, -0.451179, -0.485374
111144, -0.447340, -0.554151
111143, -0.451230, -0.325908
111140, -0.452388, -0.485291
111136, -0.452614, -0.524147
111112, -0.449121, -0.431094
111090, -0.447631, -0.336819
111082, -0.448913, -0.153009
111075, -0.450367, -0.428476
111064, -0.448189, -0.615316
111058, -0.448859, -0.480351
111056, -0.451184, -0.301625
111050, -0.446524, -0.429972
111035, -0.446375, -0.442056
111030, -0.452552, -0.127799
111029, -0.447936, -0.422799
111017, -0.449068, -0.376333
111007, -0.446190, -0.388439
111000, -0.449364, -0.392643
110984, -0.447544, -0.385434
110963, -0.449025, -0.372324
110947, -0.450460, -0.387925
110928, -0.448301, -0.482893
110917, -0.452273, -0.410507
110905, -0.448886, -0.291209
110904, -0.448706, -0.436172
110885, -0.446213, -0.331211
110884, -0.446667, -0.309598
110872, -0.451692, -0.354402
110867, -0.452152, -0.439763
110855, -0.450978, -0.398004
110812, -0.449950, -0.490701
110809, -0.450611, -0.446666
110767, -0.449859, -0.417205
110758, -0.451269, -0.513594
110748, -0.439805, -0.549193
110744, -0.439990, -0.334265
110739, -0.439586, -0.420991
110733, -0.441683, -0.353697
110723, -0.443455, -0.382211
110720, -0.439696, -0.249462
110709, -0.439894, -0.380248
110704, -0.441856, -0.373817
110698, -0.445287, -0.338256
110684, -0.440811, -0.427505
110683, -0.439838, -0.431734
110678, -0.443411, -0.427273
110666, -0.440737, -0.383858
110649, -0.439814, -0.332625
110640, -0.443191, -0.292308
110637, -0.440677, -0.332597
110632, -0.443428, -0.374814
110630, -0.443487, -0.372676
110617, -0.443811, -0.435738
110615, -0.445414, -0.350347
110609, -0.443631, -0.379886
110603, -0.442816, -0.364227
110592, -0.441533, -0.345285
110571, -0.445644, -0.360593
110565, -0.440928, -0.338848
110553, -0.443172, -0.220716
110541, -0.443304, -0.374300
110535, -0.442901, -0.086365
110525, -0.443057, -0.356648
110522, -0.442303, -0.345608
110516, -0.442905, -0.370096
110510, -0.441532, -0.320300
110497, -0.444173, -0.385141
110491, -0.440579, -0.326137
110487, -0.443709, -0.275486
110471, -0.443909, -0.420157
110466, -0.439605, -0.378355
110461, -0.439467, -0.381150
110451, -0.442494, -0.344423
110449, -0.443577, -0.369844
110444, -0.441167, -0.273474
110419, -0.440861, -0.333808
110403, -0.442511, -0.243910
110400, -0.444491, -0.321186
110375, -0.442488, -0.452787
110366, -0.440764, -0.352536
110364, -0.445431, -0.533120
110356, -0.442664, -0.250188
110344, -0.440316, -0.373961
110320, -0.441384, -0.326215
110282, -0.439140, -0.327815
110281, -0.442146, -0.437980
110267, -0.444860, -0.491529
110261, -0.444930, -0.356711
110256, -0.445595, -0.332051
110228, -0.445266, -0.428390
110226, -0.445246, -0.333084
110199, -0.442696, -0.527112
110198, -0.441717, -0.689595
110195, -0.441954, -0.372711
110183, -0.443203, -0.406022
110163, -0.439149, -0.658670
110144, -0.441954, -0.263389
110140, -0.444513, -0.276619
110117, -0.441479, -0.558843
110105, -0.444249, -0.423459
110100, -0.439635, -0.176810
110058, -0.441634, -0.201222
110057, -0.441815, -0.403036
110043, -0.440071, -0.359682
110039, -0.440701, -0.339975
110033, -0.441399, -0.292983
110028, -0.439064, -0.388307
110024, -0.443292, -0.366752
110017, -0.442791, -0.302730
109997, -0.444992, -0.396232
109994, -0.445042, -0.299515
109988, -0.444404, -0.648093
109976, -0.439241, -0.396099
109961, -0.441055, -0.396586
109954, -0.441780, -0.431857
109947, -0.439435, -0.339756
109914, -0.443146, -0.375086
109899, -0.441554, -0.395607
109882, -0.441940, -0.402979
109880, -0.443862, -0.243753
109864, -0.439730, -0.392634
109856, -0.441799, -0.291948
109846, -0.441909, -0.422291
109838, -0.442558, -0.421360
109836, -0.443834, -0.512138
109833, -0.444079, -0.359331
109832, -0.442371, -0.332504
109828, -0.441326, -0.379005
109821, -0.443881, -0.324945
109817, -0.442758, -0.247727
109811, -0.442251, -0.491798
109807, -0.445615, -0.479468
109796, -0.441187, -0.475264
109789, -0.444496, -0.486561
109786, -0.439403, -0.471768
109782, -0.440430, -0.401071
109780, -0.442251, -0.405013
109774, -0.441893, -0.443590
109760, -0.444219, -0.447205
109733, -0.435482, -0.370367
109711, -0.436793, -0.341821
109706, -0.433085, -0.374085
109703, -0.437519, -0.381390
109696, -0.436802, -0.358816
109694, -0.436910, -0.373569
109693, -0.436736, -0.357850
109691, -0.438747, -0.341550
109681, -0.433597, -0.428102
109656, -0.433116, -0.371091
109645, -0.434800, -0.456303
109640, -0.435016, -0.248207
109636, -0.438617, -0.389975
109629, -0.436918, -0.340885
109620, -0.436489, -0.371322
109610, -0.436835, -0.400108
109609, -0.437213, -0.406881
109603, -0.433299, -0.451505
109597, -0.438111, -0.512657
109584, -0.433709, -0.352972
109573, -0.433977, -0.221222
109552, -0.437336, -0.204266
109551, -0.433723, -0.362637
109537, -0.438276, -0.469903
109534, -0.433947, -0.320226
109526, -0.435397, -0.363469
109507, -0.438849, -0.262035
109487, -0.437325, -0.400598
109476, -0.434003, -0.356079
109474, -0.438994, -0.386876
109458, -0.433597, -0.420732
109447, -0.435158, -0.388671
109438, -0.436702, -0.375552
109434, -0.437936, -0.329346
109430, -0.433622, -0.426227
109414, -0.435043, -0.360441
109391, -0.437001, -0.394611
109361, -0.434483, -0.341778
109359, -0.434082, -0.512338
109352, -0.433778, -0.405741
109350, -0.437395, -0.417611
109332, -0.433639, -0.275117
109325, -0.436499, -0.181038
109318, -0.437723, -0.307693
109316, -0.434282, -0.329804
109277, -0.436334, -0.369055
109271, -0.438908, -0.369955
109268, -0.435091, -0.417929
109266, -0.436149, -0.389368
109264, -0.438071, -0.291466
109260, -0.434694, -0.393903
109259, -0.434849, -0.374808
109257, -0.432519, -0.372468
109248, -0.436057, -0.358009
109244, -0.436881, 0.059754
109218, -0.437655, -0.256457
109217, -0.438672, -0.337608
109202, -0.437336, -0.598888
109192, -0.434492, -0.196844
109185, -0.437288, -0.359136
109165, -0.434357, -0.691175
109164, -0.434522, -0.707383
109162, -0.436160, -0.636222
109159, -0.435345, -0.703350
109142, -0.437107, -0.461205
109122, -0.435223, -0.119816
109120, -0.433433, -0.652875
109119, -0.438549, -0.578227
109118, -0.434958, -0.657674
109105, -0.433347, -0.525284
109099, -0.432773, -0.288367
109085, -0.436268, -0.392906
109076, -0.437300, -0.338084
109066, -0.437521, -0.448056
109060, -0.434131, -0.384852
109044, -0.432903, -0.180887
109038, -0.433474, -0.309120
109037, -0.439043, -0.294772
109033, -0.436424, -0.484323
109028, -0.433974, -0.430716
109006, -0.434460, -0.469874
108991, -0.437553, -0.320971
108987, -0.434036, -0.233388
108983, -0.435931, -0.397464
108969, -0.434579, -0.448353
108962, -0.438914, -0.335930
108959, -0.435056, -0.427555
108950, -0.433020, -0.306456
108924, -0.433577, -0.355521
108917, -0.438521, -0.364936
108916, -0.433056, -0.386064
108899, -0.434756, -0.377187
108874, -0.434265, -0.390665
108873, -0.435950, -0.419887
108872, -0.434344, -0.640215
108861, -0.437652, -0.448471
108849, -0.433737, -0.291158
108846, -0.435369, -0.457785
108826, -0.437426, -0.519944
108817, -0.438285, -0.494473
108793, -0.437265, -0.468138
108791, -0.438034, -0.458319
108772, -0.437462, -0.449582
108753, -0.435687, -0.329503
108750, -0.428483, -0.494173
108747, -0.428472, -0.613053
108742, -0.427399, -0.286947
108724, -0.430958, -0.308552
108717, -0.426906, -0.360587
108705, -0.431016, -0.365472
108690, -0.430642, -0.375804
108677, -0.429415, -0.336741
108676, -0.426144, -0.667477
108673, -0.431977, -0.354468
108651, -0.429876, -0.387989
108609, -0.432092, -0.453432
108607, -0.427278, -0.421527
108603, -0.431608, -0.476245
108599, -0.426232, -0.328387
108577, -0.431789, -0.412294
108572, -0.429047, -0.266962
108568, -0.428528, -0.363261
108555, -0.431407, -0.426035
108525, -0.426378, -0.385628
108524, -0.430140, -0.362235
108520, -0.431140, -0.367705
108496, -0.429763, -0.424316
108495, -0.431549, -0.398658
108470, -0.430278, -0.359537
108468, -0.427621, -0.382268
108462, -0.431639, -0.402002
108458, -0.427220, -0.437023
108451, -0.430083, -0.369607
108441, -0.426408, -0.385715
108426, -0.426662, -0.367809
108398, -0.429442, -0.338541
108390, -0.430907, -0.405400
108385, -0.430666, -0.362972
108371, -0.427835, -0.405895
108358, -0.428932, -0.451715
108350, -0.430972, -0.343612
108347, -0.428581, -0.626163
108344, -0.428311, -0.356231
108338, -0.430454, -0.551551
108334, -0.426706, -0.280416
108320, -0.431503, -0.305969
108316, -0.427283, -0.409845
108314, -0.427507, -0.569939
108303, -0.428089, -0.284617
108280, -0.426633, -0.315052
108273, -0.430383, -0.352211
108269, -0.431966, -0.371688
108267, -0.428289, -0.396628
108235, -0.428401, -0.349989
108231, -0.427099, -0.381971
108228, -0.431126, -0.409504
108213, -0.428128, -0.328693
108188, -0.431649, 0.135265
108180, -0.429278, -0.261869
108171, -0.430600, -0.551617
108163, -0.426156, -0.003233
108160, -0.426576, -0.618308
108152, -0.430468, -0.525647
108146, -0.430640, -0.325958
108126, -0.429724, -0.366639
108125, -0.427316, -0.374684
108111, -0.430501, -0.352975
108093, -0.427035, -0.559362
108090, -0.431647, -0.448971
108086, -0.426510, -0.463777
108082, -0.431335, -0.487303
108071, -0.429263, -0.317584
108069, -0.426647, -0.274123
108050, -0.427945, -0.267623
108031, -0.427474, -0.303997
108025, -0.431998, -0.290076
108008, -0.428896, -0.462672
108007, -0.432071, -0.422446
107999, -0.432132, -0.435796
107962, -0.428066, -0.366371
107959, -0.428995, -0.370251
107955, -0.432084, -0.313562
107941, -0.427353, -0.441566
107939, -0.429916, -0.019883
107937, -0.430472, -0.307904
107914, -0.431269, -0.366472
107900, -0.428985, -0.371504
107888, -0.426392, -0.353491
107887, -0.432176, -0.388258
107883, -0.428861, -0.388759
107865, -0.429936, -0.336765
107848, -0.426562, -0.367207
107838, -0.429890, -0.103026
107832, -0.428630, -0.441406
107831, -0.427483, -0.228935
107812, -0.427791, -0.314943
107791, -0.428157, -0.358427
107783, -0.430825, -0.441311
107775, -0.427464, -0.486095
107769, -0.428960, -0.414999
107748, -0.420249, -0.358895
107746, -0.421325, -0.621224
107735, -0.421899, -0.466457
107734, -0.425547, -0.322087
107720, -0.421347, -0.431820
107716, -0.423424, -0.337150
107715, -0.423938, -0.334749
107711, -0.425943, -0.359239
107709, -0.425917, -0.374394
107693, -0.423066, -0.273535
107691, -0.423189, -0.378892
107671, -0.425341, -0.416607
107667, -0.424355, -0.352843
107663, -0.425426, -0.390319
107658, -0.424604, -0.351256
107656, -0.425511, -0.322504
107655, -0.423589, -0.312494
107642, -0.423496, -0.384898
107628, -0.421959, -0.318476
107623, -0.426010, -0.289286
107616, -0.422420, -0.316389
107612, -0.423670, -0.350043
107609, -0.420697, -0.306991
107606, -0.421267, -0.286105
107593, -0.420656, -0.432553
107591, -0.423299, -0.271661
107570, -0.420619, -0.304493
107567, -0.423451, -0.305593
107560, -0.423823, -0.274369
107538, -0.420728, -0.270777
107531, -0.421778, -0.246109
107528, -0.423602, -0.405694
107525, -0.421069, -0.385772
107507, -0.424148, -0.342981
107506, -0.424685, -0.365958
107502, -0.425143, -0.408598
107463, -0.424864, -0.435330
107453, -0.424189, -0.351387
107432, -0.420333, -0.378692
107430, -0.420975, -0.456777
107409, -0.424887, -0.414205
107407, -0.425465, -0.423505
107381, -0.425331, -0.403198
107366, -0.421836, -0.220841
107364, -0.422330, -0.473385
107359, -0.425959, -0.336017
107352, -0.422064, -0.422306
107338, -0.421544, -0.293396
107333, -0.422783, -0.488209
107307, -0.423874, -0.585700
107298, -0.422651, -0.412826
107277, -0.423111, -0.343155
107268, -0.423813, -0.352394
107263, -0.423931, -0.163759
107234, -0.420737, -0.599824
107224, -0.424783, -0.411176
107223, -0.420569, -0.374643
107217, -0.421854, -0.370232
107201, -0.421545, -0.459027
107195, -0.423764, -0.346914
107191, -0.423955, -0.356550
107158, -0.423049, -0.355076
107154, -0.423808, -0.369431
107149, -0.423093, -0.162016
107138, -0.422645, -0.609157
107135, -0.424305, -0.366709
107120, -0.424209, -0.420723
107086, -0.424801, -0.391526
107068, -0.426018, -0.492482
107067, -0.426081, -0.306550
107048, -0.424359, -0.510372
107045, -0.422126, -0.640428
107043, -0.420107, -0.646165
107028, -0.423671, -0.552806
107025, -0.425792, -0.496754
107020, -0.424655, -0.142600
107017, -0.425381, -0.291413
107011, -0.425408, -0.239536
106993, -0.421027, -0.278791
106988, -0.422358, -0.372890
106976, -0.422212, -0.437903
106954, -0.423164, -0.226202
106948, -0.423923, -0.418842
106941, -0.424652, -0.492001
106940, -0.422694, -0.447127
106933, -0.426074, -0.382651
106921, -0.425434, -0.066124
106912, -0.422132, -0.323154
106891, -0.425156, -0.399356
106882, -0.423935, -0.365766
106881, -0.421926, -0.339076
106880, -0.424404, -0.395433
106878, -0.425541, -0.359785
106877, -0.425607, -0.304335
106869, -0.424787, -0.373796
106860, -0.422968, -0.298993
106850, -0.425077, -0.334179
106835, -0.424262, -0.467727
106833, -0.422027, -0.487227
106829, -0.421842, -0.564335
106818, -0.419964, -0.584992
106816, -0.422157, -0.526681
106813, -0.425358, -0.301876
106803, -0.424661, -0.252505
106798, -0.425218, -0.307120
106793, -0.423834, -0.334991
106791, -0.422937, -0.270110
106789, -0.421118, -0.357340
106786, -0.425210, -0.364029
106780, -0.420246, -0.477934
106752, -0.414659, -0.264908
106725, -0.418303, -0.567348
106692, -0.418868, -0.330714
106690, -0.415956, -0.373916
106689, -0.417649, -0.458048
106686, -0.416509, -0.335878
106681, -0.416840, -0.364363
106675, -0.414211, -0.325198
106673, -0.418071, -0.355812
106665, -0.417642, -0.358475
106642, -0.417021, -0.089638
106638, -0.419780, -0.090826
106611, -0.415032, -0.408939
106610, -0.416597, -0.400967
106604, -0.418727, -0.077089
106580, -0.418334, -0.298018
106560, -0.414585, -0.329423
106552, -0.416304, -0.365039
106549, -0.419342, -0.389932
106546, -0.416727, -0.365069
106529, -0.415351, -0.366623
106503, -0.415036, -0.427945
106493, -0.417359, -0.323476
106486, -0.416619, -0.237946
106485, -0.418829, -0.334491
106480, -0.414374, -0.307694
106477, -0.415067, -0.304572
106468, -0.417486, -0.365916
106453, -0.416387, -0.348757
106446, -0.416267, -0.345210
106433, -0.417116, -0.393816
106415, -0.414742, -0.362746
106398, -0.418364, -0.424782
106393, -0.419552, -0.403637
106390, -0.415536, -0.385787
106370, -0.414949, -0.419813
106331, -0.418477, -0.377521
106324, -0.416966, -0.451309
106321, -0.417202, -0.380341
106314, -0.416011, -0.382903
106312, -0.419783, -0.474922
106284, -0.417399, -0.402539
106282, -0.416010, -0.360392
106264, -0.415620, -0.467861
106263, -0.416625, -0.396799
106233, -0.419480, -0.279839
106227, -0.418594, -0.448215
106225, -0.418693, 0.250751
106207, -0.415755, -0.223967
106204, -0.416402, -0.469878
106197, -0.418957, -0.340675
106195, -0.414730, -0.371990
106191, -0.417176, -0.360830
106179, -0.417755, -0.273174
106158, -0.418174, -0.338410
106156, -0.414937, -0.396297
106147, -0.419466, -0.334062
106141, -0.414209, 0.056494
106134, -0.415653, -0.353682
106132, -0.416126, -0.367418
106131, -0.419905, -0.335225
106114, -0.416388, -0.328384
106108, -0.419303, -0.551420
106102, -0.417226, -0.567967
106099, -0.416826, -0.521725
106096, -0.418294, -0.624708
106092, -0.417444, -0.433046
106081, -0.418617, -0.498632
106079, -0.417218, -0.523689
106057, -0.414553, -0.438594
106049, -0.416234, -0.585780
106043, -0.417609, -0.654767
106031, -0.416021, -0.306257
106027, -0.414412, -0.311411
106023, -0.417781, -0.268144
106022, -0.416793, -0.412959
105995, -0.415112, -0.332776
105989, -0.415668, -0.306648
105954, -0.418578, -0.201748
105952, -0.419248, -0.209997
105925, -0.419321, -0.223402
105924, -0.418649, -0.149741
105921, -0.419380, -0.337027
105904, -0.415219, -0.404387
105881, -0.415314, -0.306855
105874, -0.418506, -0.367129
105871, -0.418802, -0.369947
105866, -0.418431, -0.350180
105857, -0.417276, -0.325287
105843, -0.418399, -0.277857
105840, -0.416596, -0.412897
105795, -0.418935, -0.324131
105787, -0.419465, -0.420245
105781, -0.416991, -0.339774
105775, -0.414948, -0.446876
105771, -0.419707, -0.477312
105766, -0.414897, -0.414816
105756, -0.415877, -0.415417
105751, -0.408845, -0.463308
105745, -0.409771, -0.420079
105735, -0.411076, -0.478614
105722, -0.408743, -0.416503
105705, -0.412469, -0.337004
105702, -0.412317, -0.339338
105699, -0.409620, -0.334390
105695, -0.412243, -0.329616
105693, -0.410671, -0.336004
105685, -0.408155, -0.381795
105668, -0.408151, -0.310448
105636, -0.408461, -0.313113
105621, -0.410126, -0.276895
105614, -0.412981, -0.311198
105611, -0.413595, -0.325190
105604, -0.409970, -0.484279
105599, -0.413450, -0.395725
105598, -0.408984, -0.364537
105595, -0.413643, -0.394038
105581, -0.411686, -0.366682
105567, -0.410736, -0.351351
105555, -0.408772, -0.331140
105553, -0.412475, -0.336896
105540, -0.414106, -0.429380
105535, -0.409652, -0.338371
105531, -0.412465, -0.293679
105517, -0.413204, -0.374806
105511, -0.408328, -0.365066
105504, -0.412565, -0.295153
105502, -0.409031, -0.343938
105495, -0.411577, -0.343019
105493, -0.412173, -0.352167
105485, -0.412793, -0.348918
105482, -0.408678, -0.354170
105477, -0.411847, -0.358681
105476, -0.410288, -0.322782
105475, -0.413897, -0.416159
105467, -0.412861, -0.304415
105463, -0.411524, -0.365771
105462, -0.413575, -0.430826
105435, -0.411469, -0.380080
105410, -0.409029, -0.225732
105409, -0.412623, -0.377410
105385, -0.411591, -0.343464
105377, -0.409785, -0.197059
105375, -0.410016, -0.351284
105363, -0.413346, -0.195536
105350, -0.411901, -0.371251
105342, -0.412635, -0.593145
105339, -0.413500, -0.334976
105321, -0.410220, -0.205715
105319, -0.410684, -0.327610
105312, -0.412562, -0.408244
105305, -0.413829, -0.456135
105294, -0.414160, -0.361560
105279, -0.412104, -0.433697
105272, -0.409308, -0.344736
105260, -0.410642, -0.336561
105259, -0.414199, -0.364496
105255, -0.412277, -0.363586
105253, -0.411280, -0.381123
105241, -0.410327, -0.281563
105229, -0.411994, -0.367900
105212, -0.411605, -0.123269
105200, -0.413385, -0.343940
105198, -0.409757, -0.399638
105183, -0.410512, -0.337112
105174, -0.411036, -0.191154
105173, -0.410602, -0.650386
105159, -0.410007, -0.579666
105153, -0.408393, -0.223515
105151, -0.413341, -0.535947
105141, -0.410291, -0.277333
105128, -0.411758, -0.334025
105109, -0.413020, -0.539511
105058, -0.413616, -0.210797
105026, -0.409452, -0.329427
105019, -0.410965, -0.050330
104998, -0.413695, -0.288010
104987, -0.413281, -0.211655
104970, -0.409718, -0.292170
104969, -0.408522, -0.381587
104964, -0.409965, -0.261862
104955, -0.413483, -0.504872
104951, -0.408786, -0.295890
104943, -0.413381, -0.196520
104941, -0.411015, -0.021327
104925, -0.411075, -0.370448
104918, -0.411344, -0.384245
104915, -0.408488, -0.306590
104908, -0.408128, -0.339937
104885, -0.413344, -0.404432
104881, -0.409510, -0.102631
104853, -0.413398, -0.267160
104851, -0.413829, -0.571012
104847, -0.408162, -0.586239
104845, -0.412292, -0.603431
104841, -0.410638, -0.305023
104834, -0.410588, -0.177763
104816, -0.413350, -0.528839
104814, -0.410900, -0.527153
104801, -0.413181, -0.415485
104779, -0.413026, -0.403163
104775, -0.412725, -0.441213
104766, -0.411209, -0.435517
104764, -0.412536, -0.158829
104755, -0.413146, -0.349098
104753, -0.405126, -0.305524
104737, -0.405325, -0.510053
104735, -0.407141, -0.332435
104705, -0.403443, -0.374901
104685, -0.407778, -0.370326
104679, -0.403828, -0.476625
104677, -0.406348, -0.238149
104668, -0.404861, -0.306718
104654, -0.403658, -0.355005
104652, -0.407249, -0.328405
104634, -0.404121, -0.310577
104629, -0.405750, -0.312916
104614, -0.405821, -0.305148
104603, -0.408007, -0.329630
104602, -0.405013, -0.345417
104601, -0.404828, -0.486923
104574, -0.403598, -0.342128
104548, -0.402767, -0.336211
104546, -0.402799, -0.351419
104543, -0.405063, -0.366957
104530, -0.406521, -0.307797
104473, -0.407345, -0.305094
104467, -0.406443, -0.365484
104458, -0.406244, -0.618714
104453, -0.406918, -0.317280
104443, -0.405802, -0.350204
104434, -0.402991, -0.267938
104399, -0.403287, -0.325532
104397, -0.404095, -0.279210
104357, -0.403485, -0.348593
104347, -0.405864, -0.606468
104342, -0.404983, -0.374890
104332, -0.404111, -0.427326
104325, -0.406184, -0.590087
104323, -0.407436, -0.250707
104314, -0.404956, 0.018077
104313, -0.404266, -0.373510
104294, -0.405793, -0.253122
104264, -0.406535, -0.507382
104259, -0.405607, -0.547895
104253, -0.405210, -0.564914
104251, -0.404801, -0.155332
104246, -0.406249, -0.376878
104234, -0.408119, -0.485515
104214, -0.403843, -0.364624
104212, -0.404763, -0.370216
104205, -0.403273, -0.362461
104192, -0.406604, -0.366582
104169, -0.407489, -0.334766
104123, -0.405258, -0.226787
104105, -0.404461, -0.554436
104104, -0.405484, -0.428321
104055, -0.405881, -0.440330
104033, -0.406230, -0.137385
104029, -0.404015, -0.559062
103998, -0.404152, -0.355383
103980, -0.405488, -0.285338
103954, -0.406347, -0.254547
103948, -0.405733, -0.269071
103943, -0.406772, -0.420393
103932, -0.405653, -0.416859
103924, -0.406897, -0.361586
103855, -0.404201, -0.341578
103806, -0.406804, -0.363352
103797, -0.402694, -0.531306
103789, -0.407459, -0.360166
103765, -0.403971, -0.384187
103760, -0.405666, -0.522394
103747, -0.399861, -0.399932
103736, -0.397966, -0.554057
103727, -0.399787, -0.018370
103710, -0.397800, -0.340083
103707, -0.401567, -0.305840
103701, -0.396502, -0.290431
103691, -0.401992, -0.283316
103682, -0.400862, -0.349928
103680, -0.402134, -0.127930
103662, -0.400574, -0.441620
103648, -0.401106, -0.322928
103645, -0.396525, -0.305592
103638, -0.402141, -0.257543
103619, -0.400538, -0.317030
103614, -0.400789, -0.325554
103607, -0.400033, -0.308656
103571, -0.396785, -0.305404
103560, -0.397894, -0.395823
103559, -0.398679, -0.270491
103537, -0.399090, -0.268399
103528, -0.399535, -0.317547
103527, -0.398703, -0.253794
103524, -0.399921, -0.296014
103521, -0.396714, -0.325915
103498, -0.396560, -0.379205
103487, -0.401558, -0.353570
103474, -0.396726, -0.420553
103452, -0.396886, -0.375572
103446, -0.398821, -0.403483
103432, -0.396848, -0.364285
103409, -0.398981, -0.311681
103406, -0.398413, -0.396092
103403, -0.396476, -0.324287
103348, -0.400095, -0.298270
103343, -0.399947, -0.470625
103334, -0.400714, -0.292479
103314, -0.397563, -0.298147
103307, -0.401882, -0.184764
103294, -0.397787, -0.336237
103274, -0.398716, -0.499178
103257, -0.398310, -0.387789
103249, -0.398675, -0.177380
103227, -0.401401, -0.244834
103219, -0.396714, -0.516503
103218, -0.399288, -0.509857
103187, -0.397789, -0.364889
103174, -0.397367, -0.303090
103171, -0.400224, -0.290211
103164, -0.396522, -0.453651
103152, -0.397911, -0.303896
103139, -0.396803, -0.187716
103134, -0.399451, -0.477409
103126, -0.400899, -0.350594
103103, -0.400259, -0.200852
103099, -0.399538, -0.342498
103088, -0.399322, -0.219708
103080, -0.401935, -0.252374
103068, -0.399399, -0.257207
103067, -0.399475, -0.349329
103055, -0.401053, -0.358486
103039, -0.399119, -0.380263
103026, -0.401008, -0.160856
103025, -0.399924, -0.377570
103012, -0.398559, -0.623038
103008, -0.398346, -0.312482
103007, -0.399586, -0.267636
103003, -0.401632, -0.237988
103000, -0.397778, -0.353077
102990, -0.398852, -0.346935
102981, -0.397285, -0.342102
102963, -0.399315, -0.273638
102950, -0.399607, -0.302667
102938, -0.396512, -0.483943
102936, -0.398384, -0.531220
102933, -0.401008, -0.365429
102930, -0.400682, -0.370690
102929, -0.398470, -0.369907
102925, -0.399045, -0.246599
102905, -0.398756, -0.357618
102889, -0.397631, -0.510223
102887, -0.399452, -0.356509
102879, -0.400373, -0.166107
102853, -0.396464, -0.435250
102838, -0.399777, -0.252918
102789, -0.398262, -0.519756
102784, -0.399297, -0.338040
102782, -0.399092, -0.287024
102776, -0.399714, -0.461753
102775, -0.396491, -0.398306
102768, -0.396911, -0.403096
102748, -0.395605, -0.306115
102736, -0.392887, -0.641018
102710, -0.394523, -0.321300
102688, -0.395717, -0.311931
102671, -0.393151, -0.316911
102663, -0.391215, 0.028651
102662, -0.394550, -0.452958
102661, -0.394689, -0.318974
102653, -0.392081, -0.320350
102644, -0.396062, -0.301871
102641, -0.392106, -0.303150
102637, -0.394652, -0.482348
102633, -0.394759, -0.326171
102625, -0.391870, -0.352659
102617, -0.392757, -0.313704
102612, -0.396455, -0.252866
102605, -0.390718, -0.258724
102560, -0.391807, -0.305920
102557, -0.392925, -0.394572
102553, -0.394153, -0.410778
102532, -0.394151, -0.382820
102499, -0.393939, -0.411153
102497, -0.393428, -0.372020
102487, -0.395015, -0.392695
102486, -0.395078, -0.384692
102481, -0.393229, -0.338674
102476, -0.393538, -0.262284
102443, -0.391993, -0.301622
102441, -0.394876, -0.356462
102429, -0.392740, -0.352181
102423, -0.390272, -0.344661
102420, -0.393820, -0.296057
102410, -0.390419, -0.333791
102406, -0.395575, -0.283872
102397, -0.395579, -0.349584
102394, -0.392713, -0.360305
102393, -0.392924, -0.351231
102367, -0.392340, -0.384844
102348, -0.394397, -0.342800
102342, -0.396236, -0.051144
102336, -0.391623, -0.285865
102332, -0.391916, -0.331222
102329, -0.394604, -0.388873
102328, -0.394389, -0.312561
102312, -0.392356, -0.517707
102310, -0.391994, -0.301317
102302, -0.395398, -0.176795
102297, -0.396407, -0.243977
102254, -0.394829, -0.627444
102244, -0.395697, -0.142838
102235, -0.395353, -0.231020
102232, -0.395618, -0.389672
102231, -0.394297, -0.635974
102227, -0.395927, -0.251986
102202, -0.394375, -0.310801
102201, -0.395809, -0.295936
102190, -0.393361, -0.415334
102186, -0.396124, -0.498160
102185, -0.391825, -0.409903
102184, -0.391133, -0.350239
102168, -0.392891, -0.552912
102166, -0.394336, -0.307971
102154, -0.390520, -0.096738
102143, -0.391617, -0.414727
102140, -0.394254, -0.612849
102128, -0.395726, -0.222942
102122, -0.395493, -0.552627
102115, -0.390413, -0.478890
102103, -0.392387, -0.053864
102101, -0.393025, -0.413077
102100, -0.396256, -0.227703
102087, -0.390861, -0.388299
102083, -0.392988, -0.432790
102073, -0.392038, -0.670013
102071, -0.390776, -0.474644
102063, -0.395805, -0.582588
102060, -0.396302, -0.353831
