id,target,prediction
26709, -1.000000, -0.697097
26725, -1.000000, -1.131543
26733, -1.000000, -0.812164
26734, 0.082521, -0.478323
26771, -0.991585, -0.908785
26772, -0.173991, -0.236337
26776, -0.684689, -0.814708
26782, -0.162922, -0.361444
26799, -0.513003, -0.522998
26801, -0.996029, -0.943459
26805, -0.576102, -0.920861
26812, -0.951611, -0.814860
26818, -1.000000, -0.917030
26849, -0.426326, -0.746799
26853, -0.630169, -0.397934
26858, -0.392421, -0.764245
26870, -1.000000, -0.684428
26876, -0.931757, -0.643371
26896, -1.000000, -0.999544
26906, -0.738324, -0.775922
26926, -0.723738, -0.923951
26929, -0.741020, -0.926239
26930, -0.861869, -0.935591
26937, -0.828313, -0.892599
26966, -0.999609, -0.896963
26967, -0.391968, -0.707216
26973, -0.714315, -0.673676
26987, -0.357939, -0.881344
26995, -0.428877, -0.484039
27002, -0.606612, -0.600524
27012, -0.950418, -1.014275
27028, -0.828972, -0.903739
27032, -1.000000, -0.836372
27033, -0.881332, -0.716388
27035, 0.283237, -0.438114
27044, -1.000000, -0.510404
27048, -0.925935, -0.816018
27050, -0.733366, -0.910468
27073, -0.984097, -0.872092
27074, -0.932354, -0.719718
27096, -0.710612, -0.772116
27148, -0.335740, -0.590138
27173, -0.911986, -0.728965
27175, -0.133255, -0.671579
27182, -0.322121, -0.548895
27194, -0.703082, -0.772202
27198, -0.825845, -0.864643
27201, -0.306238, -0.596759
27229, -0.966362, -0.959599
27240, -0.677139, -0.648011
27262, -0.990084, -0.974854
27264, -0.996235, -0.976480
27275, -1.000000, -0.984943
27276, -1.000000, -0.984901
27278, -1.000000, -0.992575
27305, -1.000000, -0.960298
27309, -0.596984, -0.806414
27310, -0.997387, -0.876421
27313, -1.000000, -0.771833
27315, -0.597457, -0.688150
27317, -0.915854, -0.883027
27328, -0.679134, -0.770834
27333, -0.528680, -0.890442
27361, -1.000000, -0.905592
27410, -0.774287, -1.000924
27424, -0.987738, -1.043463
27426, -0.775892, -0.869992
27429, -0.203967, -0.792825
27437, -0.907213, -0.827024
27442, -0.710221, -0.650397
27465, -0.997161, -0.708557
27467, -0.750957, -0.532363
27470, -1.000000, -0.963825
27483, -1.000000, -0.924499
27500, -0.886125, -0.334281
27509, -1.000000, -0.692977
27517, -0.995803, -0.629191
27519, -0.943608, -0.487289
27523, -0.235917, -0.515485
27527, -0.874151, -0.399716
27529, -0.632741, -0.821336
27531, -1.000000, -1.007133
27534, -0.986586, -0.564124
27555, -1.000000, -0.982826
27558, -1.000000, -1.011423
27570, -1.000000, -0.369061
27575, -1.000000, -1.021451
27576, -1.000000, -0.552389
27578, -0.273464, -0.617771
27601, -1.000000, -0.608482
27612, -1.000000, -1.021854
27622, -1.000000, -1.026098
27630, -1.000000, -0.979305
27632, -0.870983, -0.544383
27633, -1.000000, -0.942925
27636, -1.000000, -0.895686
27637, -0.980167, -0.927140
27667, -1.000000, -0.992371
27678, -1.000000, -0.994290
27683, -1.000000, -0.972353
27685, -1.000000, -0.786815
27691, -1.000000, -0.377643
27692, -1.000000, -0.768226
27707, -1.000000, -0.920417
27713, -0.979262, -0.958384
27729, -1.000000, -0.901473
27730, -0.726824, -0.864377
27737, -1.000000, -0.986339
27738, -1.000000, -0.990328
27740, -1.000000, -1.008171
27744, -1.000000, -0.992780
27745, -0.935605, -0.931956
27761, -1.000000, -0.943269
27768, -0.579970, -0.521752
27780, -0.339300, -0.615539
27784, -0.830453, -0.666624
27785, -1.000000, -1.003262
27795, -0.967823, -0.647728
27813, -1.000000, -0.387813
27826, -1.000000, -0.900799
27832, -0.058573, -0.346513
27838, -1.000000, -0.974362
27847, -1.000000, -0.904796
27848, -0.856191, -0.785909
27857, -0.713965, -0.629474
27863, -0.655763, -0.674499
27866, -0.653273, -0.826411
27869, 0.080628, -0.303675
27892, -0.739538, -0.726051
27903, -0.251615, -0.392190
27914, -0.130539, -0.857266
27925, -0.237337, -0.787606
27935, -1.000000, -1.004659
27939, -0.275419, -0.627684
27944, -0.470189, -0.837926
27949, -0.372505, -0.732345
27965, -0.654940, -0.927519
27975, -0.719479, -1.012687
27988, -1.000000, -0.772706
27989, -0.987882, -0.919245
28011, -0.852076, -0.669532
28012, -0.456117, -0.919501
28013, -0.604041, -0.429127
28018, -0.260215, -0.636971
28026, -0.810003, -0.811236
28029, -0.580669, -0.827622
28037, -0.943176, -0.850598
28049, -0.393676, -0.705536
28063, -0.461877, -0.827641
28066, -0.763239, -0.734888
28070, -0.712752, -0.910163
28081, -1.000000, -0.870417
28083, -1.000000, -0.921292
28088, -1.000000, -0.950889
28106, -1.000000, -1.063914
28111, -0.587211, -0.928396
28119, -0.792412, -0.871364
28129, -1.000000, -0.977430
28135, -1.000000, -0.727005
28144, -0.452804, -0.506609
28167, -0.472740, -0.476893
28212, -1.000000, -0.901601
28244, -1.000000, -0.972079
28273, -1.000000, -0.686923
28274, -0.717566, -0.695305
28288, -0.585956, -0.852199
28299, -0.817533, -0.637067
28312, -1.000000, -0.779249
28315, -1.000000, -0.800076
28324, -1.000000, -0.949837
28327, -1.000000, -0.993771
28330, -1.000000, -0.920030
28353, -1.000000, -0.989797
28365, -1.000000, -0.610059
28384, -0.953709, -0.961329
28386, -1.000000, -1.001227
28430, -0.677632, -0.884782
28441, -0.788442, -0.939138
28456, -1.000000, -0.943343
28463, -1.000000, -1.005031
28470, -0.807040, -0.632402
28491, -0.585360, -0.507216
28516, -0.592252, -0.937703
28537, -0.939678, -0.608954
28547, -0.953421, -0.248207
28564, -0.518887, -0.761221
28593, -0.497284, -0.619046
28611, -1.000000, -1.004252
28629, -1.000000, -1.006166
28660, -1.000000, -0.880145
28667, -1.000000, -1.017020
28671, -1.000000, -0.969683
28683, -1.000000, -1.007868
28684, -1.000000, -0.630821
28692, -1.000000, -0.728648
28712, -0.941571, -0.872515
28717, -0.662387, -0.859474
28730, -0.109863, -0.159765
28744, -0.085771, -0.418837
28748, -0.936613, -0.954790
28749, -0.744723, -0.875177
28754, -1.000000, -0.696334
28762, -0.991133, -0.725871
28764, -1.000000, -0.794820
28798, -1.000000, -0.986941
28802, -1.000000, -0.883533
28811, -0.277414, -0.756435
28823, -0.085216, -0.412733
28832, -0.227482, -0.920989
28833, -1.000000, -0.552634
28836, -1.000000, -0.354795
28845, -0.617825, -0.564391
28847, -0.850492, -0.916808
28854, 0.097725, -0.306510
28856, -1.000000, -1.046039
28857, -0.464634, -0.518503
28870, -0.065856, -0.575016
28875, -0.141917, -0.678052
28884, -0.198165, -0.543253
28890, -0.493190, -0.682371
28916, -0.322882, -0.813725
28918, -0.345657, -0.460853
28930, -0.553532, -0.764219
28937, -0.929494, -0.933042
28944, -0.126466, -0.805799
28949, -0.661729, -0.747035
28952, -0.956878, -0.949576
28954, -0.896679, -0.659210
28961, -0.610912, -0.902299
28962, -0.869481, -0.888147
28988, -0.656174, -0.660771
28994, -0.909085, -0.921356
29001, -0.774863, -0.659901
29004, -1.000000, -0.887390
29005, -0.697836, -0.687533
29022, -0.739415, -0.569185
29047, -0.337181, -0.597886
29048, -0.728737, -0.859457
29067, -1.000000, -0.843825
29068, -0.850245, -0.652184
29075, 0.101469, -0.479497
29087, -0.453051, -0.568099
29098, -0.995453, -0.452221
29100, -0.906699, -0.853553
29118, -1.000000, -0.974724
29120, -1.000000, -0.867168
29123, -0.732008, -0.788086
29126, -1.000000, -0.901265
29133, -0.264967, -0.492489
29151, -0.530202, -0.843958
29163, -0.998519, -0.490864
29169, -0.995433, -0.769154
29170, -0.441777, -0.531026
29173, -1.000000, -0.734045
29174, -0.770131, -0.871068
29179, -0.805641, -0.876684
29190, -0.278978, -0.698119
29204, -0.587273, -0.529338
29211, -1.000000, -0.861475
29218, -1.000000, -0.900898
29230, -0.638419, -0.609549
29231, -1.000000, -0.560685
29234, -0.568078, -0.771261
29243, -0.909250, -0.661551
29248, -1.000000, -0.926555
29258, -1.000000, -1.007316
29261, -1.000000, -1.000918
29294, -0.440727, -0.855108
29302, -1.000000, -0.969750
29307, -0.730877, -0.717475
29320, -0.634778, -0.741217
29332, -0.838888, -0.858281
29353, -1.000000, -0.969460
29372, -1.000000, -0.994023
29374, -1.000000, -0.947108
29379, -0.902090, -0.933338
29384, -0.366025, -0.640121
29386, -0.289182, -0.479922
29388, -0.540797, -0.711533
29392, -0.084249, -0.597435
29403, -1.000000, -0.894407
29409, -1.000000, -0.938091
29437, -0.816216, -0.875110
29439, -1.000000, -0.994163
29443, -1.000000, -0.782810
29450, -0.788833, -0.907732
29456, -0.881681, -0.677112
29478, -1.000000, -0.979627
29489, -1.000000, -0.852148
29496, -1.000000, -0.985836
29530, -0.764535, -0.839743
29534, -0.044542, -0.649149
29543, -1.000000, -0.939723
29556, -0.322738, -0.539303
29558, 0.119471, -0.872012
29578, -1.000000, -0.688846
29582, -1.000000, -0.912872
29584, -1.000000, -0.641272
29599, -1.000000, -0.544743
29611, -1.000000, -0.981064
29615, -1.000000, -0.817334
29621, -1.000000, -0.998500
29635, -1.000000, -0.996153
29638, -1.000000, -0.794219
29658, -1.000000, -1.000041
29663, -1.000000, -0.873151
29665, -1.000000, -0.975063
29667, -1.000000, -1.030534
29684, -1.000000, -0.954008
29689, -1.000000, -0.849519
29693, -1.000000, -0.970343
29695, -1.000000, -0.979748
29698, -1.000000, -0.891175
29700, -1.000000, -1.032447
29703, -1.000000, -0.938652
29742, -1.000000, -0.924904
29748, -1.000000, -0.980199
29756, -1.000000, -0.974002
29813, -0.936613, -0.719698
29818, -0.373431, -0.655520
29835, -0.452886, -0.376489
29843, -1.000000, -0.792785
29845, -0.025594, -0.631931
29868, -0.510883, -0.419577
29876, -0.734806, -0.905970
29879, -0.363844, -0.924719
29884, -0.220302, -0.182546
29927, -0.559170, -0.556506
29932, -0.666831, -0.803878
29937, -0.461363, -0.598162
29942, -1.000000, -0.674418
29945, -1.000000, -0.863363
29972, -0.725980, -0.521780
29981, -0.604534, -0.913841
29987, -1.000000, -0.681601
29993, -0.827161, -0.596120
30001, -0.854442, -0.924356
30003, -0.794655, -0.931768
30009, -0.407501, -0.573349
30014, -0.844772, -0.895519
30021, -0.999650, -0.976727
30023, -0.598013, -0.865877
30028, -0.717175, -0.404563
30034, -0.884870, -0.693719
30038, -0.575670, -0.927986
30048, -0.909991, -0.911436
30074, -0.315846, -0.597759
30083, -0.964449, -0.952866
30084, -1.000000, -1.007904
30085, -0.637144, -0.484543
30093, -0.390898, -0.712133
30094, -1.000000, -0.980451
30131, -1.000000, -0.947425
30133, -0.281714, -0.418505
30150, -0.280583, -0.430753
30160, -0.888162, -0.757075
30162, -1.000000, -1.038448
30182, -0.772785, -0.852868
30183, -0.871189, -0.733216
30186, -0.936284, -0.932528
30200, -1.000000, -0.943476
30202, -0.985084, -0.836899
30208, -0.732914, -0.517502
30220, -1.000000, -0.958990
30224, -1.000000, -0.997260
30227, -1.000000, -0.956451
30237, -0.897235, -0.829899
30247, -0.834115, -0.715046
30262, -0.874028, -0.969633
30269, -0.959408, -0.985179
30271, -0.500165, -0.795891
30274, -1.000000, -0.821936
30275, -1.000000, -0.842962
30280, -0.777517, -0.786713
30289, -0.649961, -0.794125
30290, -1.000000, -0.972424
30296, -0.896165, -0.813824
30326, -1.000000, -0.987186
30328, -0.757067, -1.047039
30339, -1.000000, -0.939010
30350, -0.980496, -0.945141
30355, -0.384459, -0.373082
30358, -1.000000, -1.099053
30368, -1.000000, -1.033665
30374, -0.610707, -0.647473
30376, -0.937971, -0.786211
30385, -1.000000, -0.628792
30401, -1.000000, -0.836599
30404, -0.712628, -0.949507
30405, -0.041538, -0.353453
30419, -0.388635, -0.937261
30433, -1.000000, -0.937156
30451, -0.776180, -0.462735
30462, -0.973069, -0.308929
30473, -1.000000, -0.976290
30475, -1.000000, -0.948855
30476, -1.000000, -0.969542
30484, -1.000000, -0.959662
30495, -1.000000, -0.973698
30501, -0.897955, -0.845213
30505, -0.985722, -0.886006
30508, -1.000000, -0.927397
30510, -1.000000, -0.866781
30533, -0.997346, -0.346576
30539, -0.569909, -0.177993
30546, -1.000000, -0.722724
30560, -0.233407, -0.566945
30563, -1.000000, -0.835692
30593, -1.000000, -0.990563
30614, -0.649056, -0.891394
30626, -1.000000, -0.998513
30632, -0.595503, -0.453852
30663, -1.000000, -0.983889
30672, -0.773197, -0.286166
30680, -1.000000, -1.001403
30700, -0.965951, -1.000269
30708, -1.000000, -0.972131
30711, -0.970683, -0.979514
30723, -0.212772, -0.784657
30730, -1.000000, -1.017063
30739, 0.026231, -0.651676
30752, -0.494157, -0.847495
30753, -0.979303, -0.911583
30803, -1.000000, -0.971248
30820, -0.451796, -0.581014
30833, -0.828066, -0.795768
30883, -0.296856, -0.687323
30899, -1.000000, -0.932479
30903, -0.338394, -0.261301
30907, -0.510945, -0.788476
30912, -0.220672, -0.597574
30917, -0.508662, -0.703208
30932, -0.144447, -1.027644
30933, -1.000000, -0.920375
30941, -1.000000, -0.689208
30942, -1.000000, -0.817183
30943, -0.392421, -0.404540
30956, -0.803769, -0.873272
30960, -0.769391, -0.909994
30971, -0.906452, -0.904547
30972, -1.000000, -1.043162
30973, -0.515842, -0.726203
30977, -0.191890, -1.009917
30992, -1.000000, -0.969369
31006, -1.000000, -0.904257
31013, -0.690018, -0.846917
31015, 0.036374, -0.734031
31025, -0.570876, -0.811604
31035, -0.894807, -0.858717
31042, -0.701662, -0.920736
31048, -0.524462, -1.123150
31052, -0.659528, -0.563192
31053, -0.823232, -0.929083
31064, -0.575073, -0.697118
31066, -1.000000, -0.806834
31068, -0.756450, -0.496024
31071, -0.663601, -0.737632
31072, -0.621899, -0.492925
31078, -0.128359, -0.393874
31089, -1.000000, -0.947592
31094, -0.757746, -0.889828
31097, -0.877320, -0.884797
31098, -0.274431, -0.622250
31124, -1.000000, -0.681859
31141, -1.000000, -0.941081
31147, -1.000000, -1.043084
31156, -0.178414, -0.541555
31158, -0.713780, -0.902775
31160, -0.977204, -0.952696
31163, -1.000000, -0.936037
31171, -0.691766, -0.762887
31176, -0.897132, -0.879622
31177, -1.000000, -0.802676
31201, -1.000000, -1.023359
31218, -1.000000, -0.854782
31226, -1.000000, -0.605093
31236, -0.603814, -0.761263
31241, -0.873431, -0.781209
31260, -1.000000, -0.799953
31262, -0.929330, -0.974476
31265, -1.000000, -0.996458
31275, -1.000000, -0.751399
31286, -0.483623, -0.852365
31288, -0.587294, -0.581685
31308, -0.972040, -0.850459
31311, -0.985681, -0.633105
31354, -0.198309, -1.046893
31361, -1.000000, -0.996788
31374, -0.392832, -0.584675
31378, 0.184237, -0.474590
31381, -0.526910, -0.731265
31391, -0.761408, -0.728907
31401, -0.406699, -0.686053
31405, -0.000967, -0.352257
31428, -0.831543, -0.909240
31431, -1.000000, -0.503247
31432, -0.842818, -0.904328
31437, -0.533514, -0.468942
31446, -0.597848, -0.524718
31448, -0.181871, -0.460057
31460, -1.000000, -0.999815
31477, -1.000000, -0.980703
31478, -1.000000, -0.983261
31521, -0.809591, -0.719350
31524, -1.000000, -0.638000
31532, -0.893614, -0.805041
31578, -0.998786, -0.861036
31599, -1.000000, -0.942421
31615, -1.000000, -0.996490
31618, -1.000000, -0.842064
31641, -1.000000, -0.998248
31661, -1.000000, -0.623928
31662, -0.993993, -0.681308
31665, -0.828663, -1.034693
31677, -1.000000, -0.974035
31715, -1.000000, -0.998651
31718, -1.000000, -0.997927
31727, -0.982410, -0.724070
31732, -1.000000, -1.000612
31758, -1.000000, -1.002608
31762, -0.977060, -1.022087
31767, 0.047360, -0.330249
31778, -0.925318, -1.094509
31780, -0.999156, -0.992381
31782, -1.000000, -1.111900
31789, -0.688043, -0.459478
31791, -0.120150, -0.239429
31797, -1.000000, -0.991340
31805, -0.953607, -0.720717
31806, -1.000000, -1.010155
31811, -0.684792, -0.755963
31831, -0.885837, -0.829003
31871, -1.000000, -0.901943
31876, -0.809159, -0.215490
31877, -0.115562, -0.090414
31888, -0.888244, -0.931896
31890, -0.139427, -0.232661
31892, -1.000000, -0.868923
31904, -0.490948, -0.618173
31910, -0.573797, -0.625122
31915, -0.316257, -0.601278
31922, -0.387442, -0.666519
31926, -0.836234, -0.525896
31932, -0.356170, -0.674496
31935, -0.700798, -0.767813
31942, -1.000000, -0.603835
31954, -0.927231, -0.780188
31961, -0.914949, -0.998726
32008, -0.847220, -0.918145
32013, -0.830659, -0.916596
32037, -0.869913, -0.889591
32041, -0.739291, -0.973337
32046, -1.000000, -1.053858
32076, -0.348743, -0.548304
32082, -0.992923, -0.781295
32093, -0.763075, -0.661960
32097, -0.945933, -0.994819
32103, -1.000000, -0.948766
32108, -0.259454, -0.458197
32112, -0.919475, -0.815845
32130, -0.718821, -0.821348
32140, -1.000000, -1.020110
32178, -0.812513, -0.861442
32201, -0.800128, -0.943477
32207, -1.000000, -0.970828
32208, -1.000000, -0.792593
32210, -1.000000, -0.946085
32215, -1.000000, -0.906967
32216, -1.000000, -0.982182
32219, -1.000000, -0.862085
32226, -0.023660, -0.637641
32228, -1.000000, -0.799618
32230, -0.202238, -0.625745
32232, -0.381085, -0.480828
32236, -0.297638, -1.009163
32249, -1.000000, -1.009495
32250, -1.000000, -0.762214
32258, -1.000000, -1.010113
32260, -1.000000, -0.914315
32264, -1.000000, -0.977624
32268, -0.945213, -0.974589
32274, -0.898531, -0.752049
32292, -1.000000, -0.864892
32299, -1.000000, -0.962747
32305, -1.000000, -0.842447
32322, -1.000000, -0.904806
32323, -0.552812, -0.528945
32334, -1.000000, -0.644043
32338, -0.594392, -0.511608
32371, -0.904600, -0.646484
32376, -1.000000, -1.001621
32387, -1.000000, -0.905713
32390, -0.408592, -0.653102
32397, -0.884644, -0.919901
32405, -0.944143, -0.499751
32452, -1.000000, -0.828995
32456, -0.393346, -0.702255
32462, -1.000000, -0.830837
32474, -0.946612, -0.801396
32475, -1.000000, -1.027752
32479, -1.000000, -0.988127
32488, -1.000000, -1.001557
32495, -0.855265, -0.829213
32502, -0.309591, -0.338830
32510, -1.000000, -0.991019
32518, -1.000000, -0.810553
32524, -1.000000, -0.858271
32538, -1.000000, -0.948991
32540, -0.386393, -0.641374
32547, -1.000000, -0.988477
32560, -1.000000, -0.962472
32570, -1.000000, -0.971094
32577, -1.000000, -1.033057
32581, -1.000000, -0.327263
32582, -1.000000, -0.183948
32591, -1.000000, -1.005069
32601, -0.357651, -0.531127
32620, -1.000000, -0.986327
32623, -1.000000, -0.946868
32628, -0.999979, -0.879221
32644, -1.000000, -0.979464
32654, -0.930256, -0.861974
32666, -1.000000, -0.813011
32696, -1.000000, -0.567166
32705, -1.000000, -0.973380
32706, -1.000000, -1.007362
32707, -1.000000, -1.006041
32717, -1.000000, -0.985151
32728, -0.380838, -0.593854
32734, -0.650146, -0.877209
32745, -1.000000, -0.593031
32749, -1.000000, -1.004064
32751, -0.965045, -0.765736
32770, -0.935090, -0.585304
32797, -1.000000, -0.969412
32805, -1.000000, -0.952544
32817, -1.000000, -0.996255
32827, -0.376867, -0.780417
32828, -0.560342, -0.508066
32831, -1.000000, -0.824385
32832, -0.342345, -0.404673
32853, -0.182179, -0.359433
32854, -0.626857, -0.279534
32876, -0.183804, -0.499507
32885, -0.988211, -0.686104
32886, -0.415155, -0.469884
32894, -0.193762, -0.234152
32896, -0.793297, -0.452957
32910, -1.000000, -0.697057
32911, -1.000000, -0.790253
32932, -1.000000, -0.975662
32943, -0.936057, -1.040849
32946, -0.990906, -0.937716
32947, -1.000000, -0.907005
32974, -0.640991, -0.669796
32982, -1.000000, -0.974255
32989, -0.661235, -0.906326
32992, -0.476279, -0.456750
33035, -0.184730, -0.675253
33059, -1.000000, -0.564200
33061, -0.647225, -0.690039
33080, -0.810805, -0.839146
33100, -0.632473, -0.518170
33111, -1.000000, -0.959546
33124, -0.564498, -1.037190
33129, -1.000000, -0.745130
33167, -1.000000, -0.753112
33174, -0.351685, -0.532640
33178, -0.956240, -0.892221
33202, -0.249907, -0.600635
33206, -0.298091, -0.211860
33209, -1.000000, -0.959358
33221, -0.972761, -0.782238
33223, -1.000000, -0.923634
33233, -1.000000, -1.001716
33247, -1.000000, -0.992472
33255, -1.000000, -0.988967
33261, -1.000000, -0.985651
33263, -1.000000, -0.979272
33274, -0.998087, -0.988647
33282, -0.997120, -0.987612
33288, -1.000000, -0.986745
33293, -0.928548, -0.989535
33297, -1.000000, -0.707730
33307, -0.671851, -0.767416
33324, -0.713019, -1.022395
33335, -1.000000, -0.994016
33373, -1.000000, -0.858844
33382, -0.258960, -0.619602
33406, -1.000000, -0.791438
33409, -1.000000, -0.893675
33417, -0.919845, -0.961323
33420, -1.000000, -0.416302
33421, -1.000000, -0.915311
33447, -1.000000, -0.557585
33453, -0.842879, -0.993510
33482, -1.000000, -0.913571
33491, -1.000000, -0.874295
33497, -1.000000, -1.010124
33518, -0.999794, -0.755250
33528, -1.000000, -1.008484
33531, -0.817759, -0.620012
33561, -0.509690, -0.705153
33569, -0.241225, 0.046572
33576, -0.766078, -0.931257
33587, -1.000000, -0.921395
33600, -1.000000, -0.948068
33603, -0.613237, -0.583375
33616, -1.000000, -0.800129
33626, -1.000000, -0.955613
33647, -1.000000, -0.988769
33654, -0.443320, -0.458653
33670, -1.000000, -0.854497
33696, -1.000000, -0.868392
33712, -1.000000, -1.014006
33715, -1.000000, -0.983250
33720, -1.000000, -0.998367
33724, -1.000000, -1.007137
33741, -0.682961, -0.831179
33749, -1.000000, -1.003318
33761, -1.000000, -0.980385
33768, -1.000000, -0.853537
33772, -1.000000, -0.939063
33773, -0.757746, -0.696557
33799, -0.580587, -1.047634
33818, -0.999856, -0.804411
33827, -0.702321, -0.508003
33832, -0.422870, -0.280230
33833, -0.606983, -0.735515
33841, -1.000000, -0.816525
33865, -0.358289, -0.570158
33866, -0.750607, -0.527108
33875, 0.060281, -0.537963
33890, -0.166317, -0.221948
33905, -0.485969, -0.823087
33912, -1.000000, -0.959648
33924, -1.000000, -0.986031
33981, -0.230095, -0.842735
33985, -0.302740, -0.595046
33989, -0.903757, -0.800832
33990, -0.849751, -0.945361
34013, -0.805456, -0.836899
34019, -0.925112, -0.865325
34021, -0.410628, -0.562318
34037, -1.000000, -0.770336
34038, -0.263692, -0.477131
34039, -1.000000, -0.854206
34040, -1.000000, -0.685848
34061, -1.000000, -0.561281
34073, -0.640826, -0.999880
34078, -1.000000, -0.678615
34095, -0.994239, -0.412172
34117, -1.000000, -0.575255
34121, -1.000000, -0.726256
34123, -1.000000, -0.926226
34130, -1.000000, -0.942933
34136, -1.000000, -0.999566
34141, -0.989734, -0.753636
34143, -0.702156, -0.666208
34149, -0.473789, -0.598776
34159, -0.943114, -0.845556
34163, -0.851438, -0.948647
34172, -0.089063, -0.622537
34174, -0.913838, -0.699574
34182, -0.767704, -0.933157
34197, -1.000000, -0.956640
34199, -1.000000, -1.005497
34202, -0.512180, -0.853954
34212, -0.986627, -1.013127
34216, -1.000000, -0.970667
34236, -0.327799, -0.744729
34246, -0.924474, -0.964802
34252, -1.000000, -0.983887
34255, -1.000000, -0.987036
34278, -1.000000, -0.862182
34281, -0.362507, -0.569939
34284, -0.268465, -0.555273
34287, -1.000000, -0.621999
34296, -1.000000, -0.872286
34300, -0.723018, -0.760160
34304, -1.000000, -0.990585
34305, -1.000000, -0.751878
34306, -1.000000, -0.912207
34314, -0.686705, -0.921173
34323, -1.000000, -0.917035
34325, -1.000000, -0.909817
34333, -0.991092, -1.084314
34348, -1.000000, -1.030815
34354, -1.000000, -0.992628
34356, 0.346953, -0.495181
34367, -0.292783, -0.744569
34388, -0.938814, -0.944880
34395, -0.889129, -0.935430
34405, -1.000000, -0.690958
34410, -0.339896, -0.545379
34411, -0.654899, -0.832012
34413, -0.620973, -0.481242
34447, -1.000000, -1.007877
34454, -1.000000, -0.950765
34461, -1.000000, -0.638397
34469, -1.000000, -0.976322
34478, -1.000000, -0.957458
34494, -0.532074, -0.663229
34502, -1.000000, -1.016047
34529, -0.160227, -0.457734
34532, -0.464408, -0.592116
34553, 0.066658, -0.378053
34562, -0.511583, -0.575899
34570, -1.000000, -0.876241
34596, -1.000000, -0.917417
34604, -1.000000, -1.000340
34620, -1.000000, -0.915575
34621, -0.997099, -0.987115
34626, -1.000000, -1.049042
34633, -1.000000, -1.037161
34636, -1.000000, -0.969778
34656, -1.000000, -0.976598
34669, -0.885302, -0.895731
34691, -1.000000, -0.992118
34699, -0.530223, -0.813336
34704, -0.367197, -0.719971
34719, 0.014607, -0.845533
34753, -1.000000, -0.960050
34757, -0.917376, -0.777396
34765, -1.000000, -0.912897
34777, -0.996585, -0.966096
34781, -0.999465, -0.966346
34785, -0.482656, -0.650198
34786, -0.714006, -1.141335
34816, -0.471979, -0.773299
34862, -0.432477, -0.909234
34866, -0.933691, -0.833964
34876, -0.007900, -0.272731
34877, -0.965868, -0.763070
34905, -0.988026, -0.886115
34906, -0.425112, -0.328365
34915, 0.153664, -0.637042
34917, -0.948484, -0.776010
34936, 0.104925, -0.562354
34944, 0.063408, -0.434638
34969, -0.800580, -0.786589
34975, -0.804448, -0.904566
34984, -0.091264, -0.570477
35006, -0.732276, -0.649605
35041, -0.415710, -0.642554
35045, -0.388491, -0.660190
35062, -0.997161, -0.562391
35064, -1.000000, -0.550093
35071, -0.411636, -0.610155
35074, -0.483047, -0.723778
35087, -0.924515, -0.590846
35094, -0.837283, -0.817509
35095, -0.904045, -0.920282
35105, -0.623894, -0.874837
35151, -1.000000, -0.744475
35154, -0.669382, -0.490916
35176, -1.000000, -0.865166
35178, -1.000000, -0.977532
35194, -0.430585, -0.519004
35203, -1.000000, -1.010446
35206, -0.912562, -0.771567
35227, -0.637370, -0.645720
35240, -0.897914, -0.934118
35244, -1.000000, -0.925538
35256, -1.000000, -0.951029
35273, -0.084928, -0.759724
35283, -0.461507, -0.732818
35287, -0.721886, -0.803773
35290, -1.000000, -1.040901
35295, -0.860038, -0.713209
35323, -0.878739, -0.879323
35325, -0.926161, -0.906936
35338, -0.729869, -0.835602
35341, -0.984590, -0.634456
35349, -1.000000, -0.986391
35354, -0.947414, -0.581351
35370, -0.593363, -0.554053
35376, -1.000000, -1.028625
35387, -1.000000, -1.017532
35398, -0.804448, -0.915470
35425, -0.656606, -0.522047
35438, -1.000000, -0.994030
35455, -1.000000, -0.927259
35459, -1.000000, -0.964062
35472, -1.000000, -0.981483
35479, -0.939534, -0.900452
35489, -0.992738, -0.732036
35513, -0.912295, -0.724643
35520, -0.223182, -0.471605
35538, -1.000000, -1.011630
35543, -1.000000, -0.887692
35555, -0.609307, -0.855956
35561, -1.000000, -0.578505
35566, -1.000000, -1.008131
35575, -1.000000, -0.948773
35594, -1.000000, -0.990471
35623, -0.441550, -0.616066
35653, -0.520779, -0.612885
35662, -1.000000, -0.978606
35663, -1.000000, -1.011930
35669, -1.000000, -0.950082
35673, -0.869625, -0.674931
35675, -1.000000, -0.977669
35680, -1.000000, -1.009318
35681, -1.000000, -0.991564
35683, -0.968152, -0.664698
35689, -0.534708, -0.881346
35700, -1.000000, -0.989519
35705, -1.000000, -1.002172
35708, -1.000000, -0.980334
35737, -0.435090, -0.646408
35738, -0.423816, -0.661380
35744, -0.003600, -0.933996
35753, -0.869440, -0.722080
35756, -1.000000, -0.826728
35763, -1.000000, -0.992815
35769, -0.482718, -0.854836
35799, -0.450644, -0.705191
35802, -1.000000, -0.941108
35809, -0.221454, -0.230214
35811, -1.000000, -0.798496
35828, 0.160618, -0.695546
35829, -0.685553, -0.624483
35835, -1.000000, -0.924741
35836, -0.564334, -0.553629
35849, -1.000000, -0.847642
35859, -1.000000, -0.932943
35873, -1.000000, -0.733130
35890, -1.000000, -1.008375
35904, -1.000000, -0.494127
35910, -1.000000, -0.762796
35920, -0.409147, -0.546182
