target,prediction
-0.9578503966331482, -0.9536851048469543
0.07796046882867813, 0.09091174602508545
-0.8104589581489563, -0.803580105304718
-0.6528810262680054, -0.6501270532608032
0.039037786424160004, 0.05129295587539673
-0.5262449979782104, -0.5206684470176697
-0.8657072186470032, -0.8632872700691223
-0.5182873606681824, -0.5162043571472168
-0.43691715598106384, -0.43585076928138733
-0.6687583327293396, -0.6685413718223572
-0.7770668864250183, -0.7728894948959351
-0.43324044346809387, -0.43194466829299927
-0.8088433742523193, -0.8052541017532349
