target,prediction
-0.8737236261367798, -0.8713093996047974
-0.9094605445861816, -0.9051142334938049
-1.001404047012329, -0.9963728785514832
-0.7283749580383301, -0.7244831323623657
-0.9043325185775757, -0.9020674824714661
-0.9162104725837708, -0.9125861525535583
-0.9827409386634827, -0.9833151698112488
-0.9235779047012329, -0.919840395450592
-0.9898778796195984, -0.9859992861747742
-0.9677960872650146, -0.9668480157852173
-0.9264753460884094, -0.9235400557518005
-0.9482153654098511, -0.9466812014579773
-0.9811670184135437, -0.979252815246582
-0.7111237645149231, -0.7286180853843689
