id,target,prediction
23308, -0.691355, -0.630638
23317, -0.821689, -0.724854
23318, -1.000000, -0.511851
23353, -1.000000, -0.936343
23360, -0.980064, -0.535045
23367, -0.984364, -0.554810
23371, -0.033185, -0.803524
23377, -1.000000, -0.705128
23396, -1.000000, -0.651907
23399, -0.499527, -0.646874
23419, -0.914105, -0.785455
23432, -1.000000, -0.745103
23438, -0.915196, -0.635755
23441, -0.998354, -0.660760
23444, -1.000000, -0.792800
23445, -0.881558, -0.607651
23464, -0.904518, -0.332725
23473, -1.000000, -0.733068
23486, -1.000000, -0.674540
23491, -1.000000, -0.681884
23496, -1.000000, -0.910097
23507, -1.000000, -0.954121
23513, -1.000000, -0.822927
23534, -0.496791, -0.666180
23551, -1.000000, -0.992389
23568, -1.000000, -0.781408
23572, -1.000000, -1.011244
23578, -0.324487, -0.720325
23579, -1.000000, -0.959690
23584, -1.000000, -0.920831
23587, -1.000000, -0.773028
23628, -0.991380, -0.714258
23636, -1.000000, -0.756658
23651, -1.000000, -0.934385
23661, -1.000000, -0.929308
23667, -1.000000, -0.847821
23671, -1.000000, -0.722997
23673, -1.000000, -0.772579
23700, -1.000000, -0.703911
23703, -0.965045, -0.787415
23731, -0.587870, -0.919292
23733, -1.000000, -0.675019
23742, -0.980435, -0.616177
23765, -0.549047, -0.585301
23769, 0.034913, -0.541466
23777, -1.000000, -0.971511
23796, -0.600337, -0.651138
23815, -0.945233, -0.853206
23819, -1.000000, -0.817851
23840, -0.788997, -0.538063
23843, -0.284903, -0.859040
23848, -1.000000, -0.835132
23864, -0.348887, -0.612208
23865, -1.000000, -0.721059
23867, -0.932971, -0.584620
23869, -0.088322, -0.543804
23872, -0.135930, -0.526354
23891, -0.269884, -0.591351
23898, -1.000000, -0.594760
23900, -1.000000, -0.774377
23901, -0.999465, -0.773949
23903, -0.267128, -0.560555
23905, -0.723738, -0.651224
23913, -0.652183, -0.718342
23932, -0.197836, -0.543773
23934, -0.927807, -0.721847
23941, -0.514751, -0.702326
23956, -0.555631, -0.671756
23962, -0.882031, -0.720773
23963, -0.676892, -0.624637
23973, -0.586965, -0.668412
23978, -0.973563, -0.800897
23989, -0.844957, -0.762295
23990, -0.716660, -0.795226
24012, -0.989631, -0.596182
24015, -1.000000, -0.594814
24017, -0.148027, -0.652837
24025, -0.317759, -0.515881
24032, -1.000000, -0.516540
24035, -0.429412, -0.646966
24042, -0.955314, -0.706066
24043, -0.864667, -0.783827
24052, -0.772497, -0.759872
24059, -1.000000, -0.681270
24063, -0.609122, -0.733320
24073, -0.416677, -0.855476
24076, -0.497305, -0.587041
24098, -0.726577, -0.813036
24104, -0.888759, -0.683012
24112, -1.000000, -0.537344
24117, -1.000000, -0.700633
24119, -1.000000, -0.722506
24142, -1.000000, -0.700970
24150, -1.000000, -0.685454
24153, -1.000000, -0.707394
24159, -0.705242, -0.762815
24165, -0.433732, -0.650286
24175, -0.173065, -0.590533
24187, -1.000000, -0.778062
24199, -0.163190, -0.602152
24230, -1.000000, -0.959781
24246, -1.000000, -0.775884
24255, -1.000000, -0.844652
24267, -1.000000, -0.832296
24268, -1.000000, -0.819982
24273, -1.000000, -0.832619
24315, -0.819055, -0.818371
24322, -0.920133, -0.645648
24335, -0.628194, -0.633038
24344, -1.000000, -0.799107
24362, -0.781220, -0.765832
24378, -0.845821, -0.850574
24380, -1.000000, -0.765969
24385, -1.000000, -1.013957
24390, -1.000000, -0.712963
24398, -0.672654, -0.781378
24411, -0.986442, -0.780041
24426, -0.830309, -0.789610
24431, -0.899765, -0.789043
24439, -0.754310, -0.717997
24442, -0.978562, -0.609125
24451, -0.756861, -0.782131
24457, -0.551989, -0.657195
24458, -0.950953, -0.652006
24460, -0.969736, -0.684590
24464, -0.456405, -0.641241
24532, -0.818479, -0.569282
24533, -1.000000, -0.837782
24537, -1.000000, -1.044172
24539, -1.000000, -0.961974
24542, -1.000000, -0.953195
24549, -1.000000, -0.910720
24552, -1.000000, -0.822294
24554, -1.000000, -0.709895
24560, -1.000000, -1.015232
24561, -1.000000, -0.625550
24570, -0.949924, -0.575595
24575, -1.000000, -0.915584
24584, -0.829795, -0.532639
24592, -1.000000, -0.881037
24596, -1.000000, -0.616213
24600, -1.000000, -0.903573
24618, -0.986504, -0.471436
24619, -1.000000, -0.831759
24648, -1.000000, -0.959553
24662, -1.000000, -0.722206
24670, -0.766531, -0.738505
24671, -0.819035, -0.697453
24676, -0.847200, -0.703137
24691, -0.934782, -0.732169
24714, -0.994898, -0.829976
24761, -0.987738, -0.874424
24763, -0.998807, -0.832507
24764, -1.000000, -0.903966
24765, -0.536971, -0.590100
24766, -1.000000, -1.001576
24781, -0.999815, -0.900591
24802, -0.656236, -0.746973
24811, -1.000000, -1.045585
24813, -0.322450, -0.639935
24815, 0.063922, -0.505939
24829, -1.000000, -0.589800
24830, -0.469140, -0.553459
24834, -0.040304, -0.647797
24837, -0.754187, -0.764136
24872, -0.519133, -0.845556
24877, -1.000000, -0.722011
24881, -1.000000, -0.926334
24890, -0.289409, -0.609515
24902, -0.222915, -0.545609
24913, -0.676295, -0.625137
24915, -0.726083, -0.675569
24947, -0.792207, -0.711357
24948, -1.000000, -0.733574
24949, -0.073180, -0.624470
24953, -0.671995, -0.636624
24966, -0.677900, -0.617616
24967, -0.881537, -0.649583
24975, -0.309777, -0.657103
24980, -0.675801, -0.728724
25001, -0.661338, -0.736427
25041, -1.000000, -0.620854
25065, -0.500453, -0.626515
25079, -1.000000, -0.774392
25080, -0.685162, -0.584895
25097, -0.982286, -0.773663
25130, -0.963688, -0.725892
25156, -0.802082, -0.786528
25161, -0.931222, -0.640970
25165, -0.635806, -0.728546
25169, -0.067132, -0.595366
25171, -0.758425, -0.774277
25175, -0.972514, -0.763572
25180, -1.000000, -0.684563
25182, -0.664116, -0.634746
25186, -0.807081, -0.664483
25193, -0.999568, -0.758783
25199, -0.370716, -0.623443
25200, -0.468646, -0.611206
25201, -1.000000, -0.698935
25205, -0.007406, -0.828407
25206, -0.299449, -0.617452
25218, -0.490660, -0.713889
25238, -0.223944, -0.728827
25239, -0.444451, -0.623697
25247, -1.000000, -1.030116
25255, -1.000000, -0.844993
25257, -1.000000, -0.846253
25273, -1.000000, -0.862881
25289, -0.982410, -0.869647
25309, -0.174320, -0.821083
25321, -0.827964, -0.746287
25329, -0.412830, -0.665200
25342, -0.443711, -0.724186
25351, -1.000000, -0.794362
25353, -1.000000, -0.997362
25368, -1.000000, -0.805240
25374, -0.843188, -0.894977
25379, -0.597334, -0.651822
25381, -0.429165, -0.643834
25387, -0.492799, -0.607744
25389, -1.000000, -0.544505
25401, -1.000000, -0.821563
25409, -0.940007, -0.804676
25416, -0.029667, -0.799640
25420, 0.097539, -0.800572
25434, -0.824960, -0.793879
25445, -0.895877, -0.791294
25449, -1.000000, -0.789423
25452, -0.980455, -0.792610
25464, -1.000000, -0.640161
25477, -0.884191, -0.640322
25489, -0.352899, -0.649812
25503, -1.000000, -0.812643
25506, -1.000000, -0.940384
25508, -1.000000, -0.807750
25530, -1.000000, -0.750025
25542, -0.155722, -0.656818
25544, -0.367629, -0.675843
25546, -0.568716, -0.891197
25560, -0.840020, -0.876866
25588, -1.000000, -0.852856
25591, -1.000000, -0.787726
25599, -1.000000, -0.734099
25621, -1.000000, -0.832571
25645, -1.000000, -0.759029
25646, -1.000000, -0.821581
25668, -1.000000, -0.868593
25674, -0.337880, -0.713776
25698, -1.000000, -0.937864
25709, -1.000000, -0.991354
25716, -1.000000, -1.022825
25734, -1.000000, -0.865476
25756, -1.000000, -0.558561
25771, -0.666605, -0.491135
25775, -0.998354, -0.630676
25779, -0.701415, -0.629081
25804, -1.000000, -0.972951
25825, -1.000000, -0.678048
25838, -0.738283, -0.776816
25850, -1.000000, -0.929252
25853, -0.912747, -0.750684
25869, -0.499054, -0.711607
25872, -0.888100, -0.685436
25875, -0.330288, -0.857715
25879, -1.000000, -0.791172
25887, -0.828190, -0.705396
25899, -0.520491, -0.649497
25919, -0.153232, -0.529777
25921, -0.432436, -0.623730
25922, -0.527589, -0.761133
25939, -0.962659, -0.809145
25949, -0.975373, -0.680570
25951, -0.483274, -0.666339
25954, -0.935152, -0.676403
25957, -0.475229, -0.654729
25974, -0.302041, -0.608727
25992, -0.882875, -0.792618
26012, -0.768609, -0.567061
26013, -0.995001, -0.532378
26039, -0.970456, -0.681924
26042, -0.286096, -0.646693
26048, -0.612805, -0.572373
26050, -0.731803, -0.718847
26055, -0.410731, -0.816373
26061, -0.275995, -0.644944
26067, -1.000000, -0.634398
26084, -0.353578, -0.626457
26089, -1.000000, -0.653546
26091, -0.526437, -0.761817
26099, -0.843538, -0.686695
26107, -0.362157, -0.664997
26115, -0.824260, -0.703147
26118, -0.575587, -0.592210
26122, -0.809571, -0.800570
26127, -0.507695, -0.618875
26157, -0.283175, -0.814035
26158, -0.750607, -0.659807
26161, -0.710180, -0.593914
26171, -0.805004, -0.804608
26172, -0.396474, -0.682481
26200, -0.438341, -0.643938
26201, -0.998930, -0.647704
26205, -0.849360, -0.768895
26229, -0.345616, -0.749471
26236, -1.000000, -0.775582
26245, -0.806053, -0.823494
26252, -1.000000, -0.834245
26261, -1.000000, -0.854858
26266, -1.000000, -0.830028
26282, -0.994795, -0.874668
26303, -0.588734, -0.634934
26311, -1.000000, -0.750195
26330, -1.000000, -0.939728
26334, -1.000000, -0.756761
26337, -1.000000, -0.889772
26347, -1.000000, -0.793810
26360, -1.000000, -0.938454
26386, -0.424948, -0.756900
26409, -0.902769, -0.790941
26421, -0.893388, -0.789783
26427, -0.858701, -0.699442
26436, -0.944595, -0.632106
26474, -1.000000, -0.773028
26489, -0.651113, -0.481898
26518, -0.983911, -0.604740
26523, -0.786035, -0.735612
26536, -0.999630, -0.671837
26544, -0.298996, -0.668360
26546, -0.581266, -0.889633
26547, -0.984981, -0.665819
26552, -1.000000, -1.045050
26556, -0.902728, -0.675041
26566, -0.607785, -0.712579
26581, -1.000000, -0.956263
26586, -0.926161, -0.642484
26612, -1.000000, -0.979458
26615, -1.000000, -0.894006
26625, -0.908180, -0.795518
26631, -0.876414, -0.760551
26636, -0.989281, -0.564509
26639, -1.000000, -0.783301
26646, -0.901185, -0.736164
26662, -1.000000, -0.901271
26669, -0.999691, -0.857052
26670, -1.000000, -1.088241
26681, -1.000000, -0.695379
26689, -1.000000, -0.886750
26702, -0.193104, -0.796392
26709, -1.000000, -0.700394
26725, -1.000000, -0.530033
26733, -1.000000, -0.948926
26734, 0.082521, -0.870123
26771, -0.991585, -0.665871
26772, -0.173991, -0.586419
26776, -0.684689, -0.767054
26782, -0.162922, -0.854639
26799, -0.513003, -0.846138
26801, -0.996029, -0.633086
26805, -0.576102, -0.576123
26812, -0.951611, -0.846460
26818, -1.000000, -0.719447
26849, -0.426326, -0.742372
26853, -0.630169, -0.825102
26858, -0.392421, -0.650908
26870, -1.000000, -0.777949
26876, -0.931757, -0.676621
26896, -1.000000, -0.741929
26906, -0.738324, -0.689082
26926, -0.723738, -0.727190
26929, -0.741020, -0.726685
26930, -0.861869, -0.743649
26937, -0.828313, -0.768360
26966, -0.999609, -0.742309
26967, -0.391968, -0.646779
26973, -0.714315, -0.640430
26987, -0.357939, -0.607660
26995, -0.428877, -0.638882
27002, -0.606612, -0.797263
27012, -0.950418, -0.701974
27028, -0.828972, -0.641516
27032, -1.000000, -0.751378
27033, -0.881332, -0.751630
27035, 0.283237, -0.781951
27044, -1.000000, -0.608106
27048, -0.925935, -0.627535
27050, -0.733366, -0.550971
27073, -0.984097, -0.789548
27074, -0.932354, -0.644424
27096, -0.710612, -0.764304
27148, -0.335740, -0.769340
27173, -0.911986, -0.636251
27175, -0.133255, -0.602029
27182, -0.322121, -0.804100
27194, -0.703082, -0.617761
27198, -0.825845, -0.570003
27201, -0.306238, -0.647626
27229, -0.966362, -0.712471
27240, -0.677139, -0.568781
27262, -0.990084, -0.870006
27264, -0.996235, -0.880540
27275, -1.000000, -0.842666
27276, -1.000000, -0.842552
27278, -1.000000, -0.846109
27305, -1.000000, -0.749517
27309, -0.596984, -0.603146
27310, -0.997387, -0.575165
27313, -1.000000, -0.670133
27315, -0.597457, -0.687480
27317, -0.915854, -0.878011
27328, -0.679134, -0.612324
27333, -0.528680, -0.803474
27361, -1.000000, -0.878093
27410, -0.774287, -0.798707
27424, -0.987738, -0.556345
27426, -0.775892, -0.573334
27429, -0.203967, -0.570280
27437, -0.907213, -0.643163
27442, -0.710221, -0.654957
27465, -0.997161, -0.762382
27467, -0.750957, -0.557712
27470, -1.000000, -0.704843
27483, -1.000000, -0.809171
27500, -0.886125, -0.588237
27509, -1.000000, -0.642459
27517, -0.995803, -0.531605
27519, -0.943608, -0.847982
27523, -0.235917, -0.865258
27527, -0.874151, -0.574453
27529, -0.632741, -0.612152
27531, -1.000000, -0.947918
27534, -0.986586, -0.548194
27555, -1.000000, -0.997265
27558, -1.000000, -0.785231
27570, -1.000000, -0.716571
27575, -1.000000, -0.978381
27576, -1.000000, -0.880391
27578, -0.273464, -0.753623
27601, -1.000000, -0.686650
27612, -1.000000, -0.854187
27622, -1.000000, -0.771547
27630, -1.000000, -0.948762
27632, -0.870983, -0.813252
27633, -1.000000, -0.646684
27636, -1.000000, -0.965859
27637, -0.980167, -0.654541
27667, -1.000000, -0.994583
27678, -1.000000, -0.909199
27683, -1.000000, -0.992662
27685, -1.000000, -0.828884
27691, -1.000000, -0.802640
27692, -1.000000, -0.852407
27707, -1.000000, -0.773310
27713, -0.979262, -0.847884
27729, -1.000000, -0.793657
27730, -0.726824, -0.674690
27737, -1.000000, -0.869709
27738, -1.000000, -0.786826
27740, -1.000000, -0.909223
27744, -1.000000, -0.923572
27745, -0.935605, -0.795989
27761, -1.000000, -0.828735
27768, -0.579970, -0.778536
27780, -0.339300, -0.809577
27784, -0.830453, -0.780006
27785, -1.000000, -0.733811
27795, -0.967823, -0.762145
27813, -1.000000, -0.791615
27826, -1.000000, -0.723744
27832, -0.058573, -0.634568
27838, -1.000000, -0.986787
27847, -1.000000, -0.848434
27848, -0.856191, -0.873179
27857, -0.713965, -0.771812
27863, -0.655763, -0.713438
27866, -0.653273, -0.665817
27869, 0.080628, -0.654636
27892, -0.739538, -0.715859
27903, -0.251615, -0.799652
27914, -0.130539, -0.592079
27925, -0.237337, -0.585744
27935, -1.000000, -0.747096
27939, -0.275419, -0.810050
27944, -0.470189, -0.603423
27949, -0.372505, -0.641206
27965, -0.654940, -0.724807
27975, -0.719479, -0.684730
27988, -1.000000, -0.765582
27989, -0.987882, -0.739070
28011, -0.852076, -0.773712
28012, -0.456117, -0.615906
28013, -0.604041, -0.757468
28018, -0.260215, -0.600216
28026, -0.810003, -0.775546
28029, -0.580669, -0.591467
28037, -0.943176, -0.765602
28049, -0.393676, -0.705717
28063, -0.461877, -0.677754
28066, -0.763239, -0.679139
28070, -0.712752, -0.740562
28081, -1.000000, -0.731987
28083, -1.000000, -0.586352
28088, -1.000000, -0.690395
28106, -1.000000, -0.568842
28111, -0.587211, -0.730382
28119, -0.792412, -0.707936
28129, -1.000000, -0.724759
28135, -1.000000, -0.741492
28144, -0.452804, -0.775119
28167, -0.472740, -0.801091
28212, -1.000000, -0.726234
28244, -1.000000, -0.752863
28273, -1.000000, -0.836002
28274, -0.717566, -0.838426
28288, -0.585956, -0.618035
28299, -0.817533, -0.632133
28312, -1.000000, -0.936128
28315, -1.000000, -0.850103
28324, -1.000000, -0.913269
28327, -1.000000, -0.833339
28330, -1.000000, -0.803234
28353, -1.000000, -1.021364
28365, -1.000000, -0.776106
28384, -0.953709, -0.796583
28386, -1.000000, -0.981875
28430, -0.677632, -0.774157
28441, -0.788442, -0.707440
28456, -1.000000, -0.952176
28463, -1.000000, -0.763584
28470, -0.807040, -0.737401
28491, -0.585360, -0.630542
28516, -0.592252, -0.813059
28537, -0.939678, -0.628763
28547, -0.953421, -0.555385
28564, -0.518887, -0.701048
28593, -0.497284, -0.685280
28611, -1.000000, -0.853445
28629, -1.000000, -0.838356
28660, -1.000000, -0.682736
28667, -1.000000, -0.822192
28671, -1.000000, -1.011947
28683, -1.000000, -0.831475
28684, -1.000000, -0.958517
28692, -1.000000, -0.872876
28712, -0.941571, -0.800063
28717, -0.662387, -0.711040
28730, -0.109863, -0.847759
28744, -0.085771, -0.578325
28748, -0.936613, -0.808537
28749, -0.744723, -0.626930
28754, -1.000000, -0.941986
28762, -0.991133, -0.635213
28764, -1.000000, -0.935917
28798, -1.000000, -1.004007
28802, -1.000000, -0.881557
28811, -0.277414, -0.793955
28823, -0.085216, -0.646055
28832, -0.227482, -0.561412
28833, -1.000000, -0.762354
28836, -1.000000, -0.784236
28845, -0.617825, -0.719894
28847, -0.850492, -0.783766
28854, 0.097725, -0.645385
28856, -1.000000, -0.798240
28857, -0.464634, -0.678849
28870, -0.065856, -0.599985
28875, -0.141917, -0.726917
28884, -0.198165, -0.623988
28890, -0.493190, -0.753784
28916, -0.322882, -0.700368
28918, -0.345657, -0.622064
28930, -0.553532, -0.635869
28937, -0.929494, -0.573836
28944, -0.126466, -0.549712
28949, -0.661729, -0.785513
28952, -0.956878, -0.732037
28954, -0.896679, -0.758704
28961, -0.610912, -0.724535
28962, -0.869481, -0.677871
28988, -0.656174, -0.633886
28994, -0.909085, -0.577553
29001, -0.774863, -0.827635
29004, -1.000000, -0.805012
29005, -0.697836, -0.808972
29022, -0.739415, -0.792630
29047, -0.337181, -0.638275
29048, -0.728737, -0.814999
29067, -1.000000, -0.612008
29068, -0.850245, -0.701845
29075, 0.101469, -0.617673
29087, -0.453051, -0.838026
29098, -0.995453, -0.596680
29100, -0.906699, -0.606458
29118, -1.000000, -0.776664
29120, -1.000000, -0.868731
29123, -0.732008, -0.709133
29126, -1.000000, -0.584974
29133, -0.264967, -0.887809
29151, -0.530202, -0.581583
29163, -0.998519, -0.588150
29169, -0.995433, -0.646852
29170, -0.441777, -0.771910
29173, -1.000000, -0.627226
29174, -0.770131, -0.573394
29179, -0.805641, -0.570812
29190, -0.278978, -0.617496
29204, -0.587273, -0.756100
29211, -1.000000, -0.585984
29218, -1.000000, -0.724321
29230, -0.638419, -0.845130
29231, -1.000000, -0.687289
29234, -0.568078, -0.614659
29243, -0.909250, -0.609081
29248, -1.000000, -0.864658
29258, -1.000000, -0.830678
29261, -1.000000, -0.835612
29294, -0.440727, -0.826065
29302, -1.000000, -0.772435
29307, -0.730877, -0.754854
29320, -0.634778, -0.606063
29332, -0.838888, -0.783429
29353, -1.000000, -0.767231
29372, -1.000000, -0.754799
29374, -1.000000, -0.942665
29379, -0.902090, -0.945014
29384, -0.366025, -0.793458
29386, -0.289182, -0.709309
29388, -0.540797, -0.735171
29392, -0.084249, -0.788630
29403, -1.000000, -0.717400
29409, -1.000000, -0.882879
29437, -0.816216, -0.698755
29439, -1.000000, -0.547824
29443, -1.000000, -0.664707
29450, -0.788833, -0.588056
29456, -0.881681, -0.661131
29478, -1.000000, -0.712204
29489, -1.000000, -0.726537
29496, -1.000000, -0.882510
29530, -0.764535, -0.834586
29534, -0.044542, -0.618628
29543, -1.000000, -0.596815
29556, -0.322738, -0.680158
29558, 0.119471, -0.519913
29578, -1.000000, -0.653817
29582, -1.000000, -0.715265
29584, -1.000000, -0.745094
29599, -1.000000, -0.804503
29611, -1.000000, -0.897574
29615, -1.000000, -0.735703
29621, -1.000000, -0.950691
29635, -1.000000, -0.886011
29638, -1.000000, -0.723744
29658, -1.000000, -0.979873
29663, -1.000000, -0.888655
29665, -1.000000, -0.725972
29667, -1.000000, -0.957115
29684, -1.000000, -0.947842
29689, -1.000000, -0.905290
29693, -1.000000, -1.045435
29695, -1.000000, -0.995860
29698, -1.000000, -0.910058
29700, -1.000000, -0.908685
29703, -1.000000, -0.879123
29742, -1.000000, -0.703629
29748, -1.000000, -0.900024
29756, -1.000000, -0.985855
29813, -0.936613, -0.563083
29818, -0.373431, -0.722984
29835, -0.452886, -0.548366
29843, -1.000000, -0.826470
29845, -0.025594, -0.603243
29868, -0.510883, -0.507914
29876, -0.734806, -0.692676
29879, -0.363844, -0.616171
29884, -0.220302, -0.520991
29927, -0.559170, -0.714153
29932, -0.666831, -0.663880
29937, -0.461363, -0.661523
29942, -1.000000, -0.632839
29945, -1.000000, -0.651643
29972, -0.725980, -0.550994
29981, -0.604534, -0.727427
29987, -1.000000, -0.562505
29993, -0.827161, -0.538939
30001, -0.854442, -0.580954
30003, -0.794655, -0.571751
30009, -0.407501, -0.658649
30014, -0.844772, -0.716565
30021, -0.999650, -0.736246
30023, -0.598013, -0.712215
30028, -0.717175, -0.819953
30034, -0.884870, -0.761610
30038, -0.575670, -0.648600
30048, -0.909991, -0.581558
30074, -0.315846, -0.531159
30083, -0.964449, -0.770453
30084, -1.000000, -0.665188
30085, -0.637144, -0.584081
30093, -0.390898, -0.703819
30094, -1.000000, -0.739574
30131, -1.000000, -0.635742
30133, -0.281714, -0.654673
30150, -0.280583, -0.824028
30160, -0.888162, -0.717458
30162, -1.000000, -0.683913
30182, -0.772785, -0.572125
30183, -0.871189, -0.744559
30186, -0.936284, -0.773403
30200, -1.000000, -0.778490
30202, -0.985084, -0.691010
30208, -0.732914, -0.656990
30220, -1.000000, -0.817141
30224, -1.000000, -0.684602
30227, -1.000000, -0.949204
30237, -0.897235, -0.566323
30247, -0.834115, -0.838896
30262, -0.874028, -0.827940
30269, -0.959408, -0.890207
30271, -0.500165, -0.816804
30274, -1.000000, -0.800198
30275, -1.000000, -0.801777
30280, -0.777517, -0.832698
30289, -0.649961, -0.827061
30290, -1.000000, -0.852950
30296, -0.896165, -0.823423
30326, -1.000000, -0.964332
30328, -0.757067, -0.790939
30339, -1.000000, -0.810121
30350, -0.980496, -0.837563
30355, -0.384459, -0.809713
30358, -1.000000, -0.645578
30368, -1.000000, -0.703252
30374, -0.610707, -0.585177
30376, -0.937971, -0.757936
30385, -1.000000, -0.691501
30401, -1.000000, -0.722811
30404, -0.712628, -0.687610
30405, -0.041538, -0.670281
30419, -0.388635, -0.568961
30433, -1.000000, -0.754623
30451, -0.776180, -0.637112
30462, -0.973069, -0.361082
30473, -1.000000, -0.886458
30475, -1.000000, -0.785212
30476, -1.000000, -0.695398
30484, -1.000000, -0.802072
30495, -1.000000, -0.827159
30501, -0.897955, -0.879327
30505, -0.985722, -0.888785
30508, -1.000000, -0.977604
30510, -1.000000, -1.022127
30533, -0.997346, -0.512937
30539, -0.569909, -0.824055
30546, -1.000000, -0.536370
30560, -0.233407, -0.780508
30563, -1.000000, -0.758883
30593, -1.000000, -0.929832
30614, -0.649056, -0.679377
30626, -1.000000, -0.955626
30632, -0.595503, -0.850648
30663, -1.000000, -0.975237
30672, -0.773197, -0.633729
30680, -1.000000, -1.022442
30700, -0.965951, -0.868982
30708, -1.000000, -0.804344
30711, -0.970683, -0.913698
30723, -0.212772, -0.563683
30730, -1.000000, -0.935476
30739, 0.026231, -0.743826
30752, -0.494157, -0.642787
30753, -0.979303, -0.639619
30803, -1.000000, -0.850497
30820, -0.451796, -0.660419
30833, -0.828066, -0.816428
30883, -0.296856, -0.651328
30899, -1.000000, -0.839377
30903, -0.338394, -0.636211
30907, -0.510945, -0.601076
30912, -0.220672, -0.852772
30917, -0.508662, -0.732325
30932, -0.144447, -0.543476
30933, -1.000000, -0.636418
30941, -1.000000, -0.620453
30942, -1.000000, -0.721522
30943, -0.392421, -0.599981
30956, -0.803769, -0.767976
30960, -0.769391, -0.577587
30971, -0.906452, -0.585370
30972, -1.000000, -0.674787
30973, -0.515842, -0.629884
30977, -0.191890, -0.548881
30992, -1.000000, -0.724462
31006, -1.000000, -0.788965
31013, -0.690018, -0.626923
31015, 0.036374, -0.624242
31025, -0.570876, -0.808329
31035, -0.894807, -0.730816
31042, -0.701662, -0.772645
31048, -0.524462, -0.520604
31052, -0.659528, -0.691170
31053, -0.823232, -0.596528
31064, -0.575073, -0.573184
31066, -1.000000, -0.596419
31068, -0.756450, -0.654994
31071, -0.663601, -0.600818
31072, -0.621899, -0.744175
31078, -0.128359, -0.650236
31089, -1.000000, -0.562901
31094, -0.757746, -0.751653
31097, -0.877320, -0.598378
31098, -0.274431, -0.735408
31124, -1.000000, -0.590271
31141, -1.000000, -0.776508
31147, -1.000000, -0.675542
31156, -0.178414, -0.593143
31158, -0.713780, -0.815333
31160, -0.977204, -0.760397
31163, -1.000000, -0.774038
31171, -0.691766, -0.617986
31176, -0.897132, -0.790918
31177, -1.000000, -0.798305
31201, -1.000000, -0.960370
31218, -1.000000, -0.873597
31226, -1.000000, -0.753779
31236, -0.603814, -0.607176
31241, -0.873431, -0.648685
31260, -1.000000, -0.866882
31262, -0.929330, -0.856813
31265, -1.000000, -0.840227
31275, -1.000000, -0.817951
31286, -0.483623, -0.822377
31288, -0.587294, -0.613816
31308, -0.972040, -0.794076
31311, -0.985681, -0.601876
31354, -0.198309, -0.552047
31361, -1.000000, -0.957846
31374, -0.392832, -0.843806
31378, 0.184237, -0.804919
31381, -0.526910, -0.809183
31391, -0.761408, -0.704888
31401, -0.406699, -0.666957
31405, -0.000967, -0.535306
31428, -0.831543, -0.582204
31431, -1.000000, -0.588816
31432, -0.842818, -0.584844
31437, -0.533514, -0.784670
31446, -0.597848, -0.632495
31448, -0.181871, -0.770273
31460, -1.000000, -0.704504
31477, -1.000000, -0.949617
31478, -1.000000, -0.901983
31521, -0.809591, -0.700267
31524, -1.000000, -0.714626
31532, -0.893614, -0.732692
31578, -0.998786, -0.603296
31599, -1.000000, -0.860974
31615, -1.000000, -0.935835
31618, -1.000000, -0.823321
31641, -1.000000, -0.884038
31661, -1.000000, -0.743552
31662, -0.993993, -0.878854
31665, -0.828663, -0.642022
31677, -1.000000, -1.067776
31715, -1.000000, -0.760693
31718, -1.000000, -0.756276
31727, -0.982410, -0.801660
31732, -1.000000, -0.999228
31758, -1.000000, -0.572043
31762, -0.977060, -0.522291
31767, 0.047360, -0.805267
31778, -0.925318, -0.564635
31780, -0.999156, -0.741219
31782, -1.000000, -0.528680
31789, -0.688043, -0.722440
31791, -0.120150, -0.566151
31797, -1.000000, -0.893178
31805, -0.953607, -0.563214
31806, -1.000000, -0.980713
31811, -0.684792, -0.637423
31831, -0.885837, -0.764029
31871, -1.000000, -0.819599
31876, -0.809159, -0.750332
31877, -0.115562, -0.612953
31888, -0.888244, -0.740051
31890, -0.139427, -0.670952
31892, -1.000000, -0.575087
31904, -0.490948, -0.739611
31910, -0.573797, -0.671970
31915, -0.316257, -0.805253
31922, -0.387442, -0.627117
31926, -0.836234, -0.796108
31932, -0.356170, -0.662748
31935, -0.700798, -0.609228
31942, -1.000000, -0.775208
31954, -0.927231, -0.508400
31961, -0.914949, -0.692333
32008, -0.847220, -0.585733
32013, -0.830659, -0.586529
32037, -0.869913, -0.764028
32041, -0.739291, -0.740982
32046, -1.000000, -0.552458
32076, -0.348743, -0.818520
32082, -0.992923, -0.890102
32093, -0.763075, -0.642791
32097, -0.945933, -0.672643
32103, -1.000000, -0.713583
32108, -0.259454, -0.653649
32112, -0.919475, -0.659196
32130, -0.718821, -0.734944
32140, -1.000000, -0.742340
32178, -0.812513, -0.783088
32201, -0.800128, -0.573111
32207, -1.000000, -1.027919
32208, -1.000000, -0.733182
32210, -1.000000, -0.846581
32215, -1.000000, -0.819729
32216, -1.000000, -0.746119
32219, -1.000000, -0.607989
32226, -0.023660, -0.801344
32228, -1.000000, -0.719088
32230, -0.202238, -0.720940
32232, -0.381085, -0.694036
32236, -0.297638, -0.682869
32249, -1.000000, -0.952088
32250, -1.000000, -0.738856
32258, -1.000000, -0.825039
32260, -1.000000, -0.896818
32264, -1.000000, -0.841618
32268, -0.945213, -0.857014
32274, -0.898531, -0.843961
32292, -1.000000, -0.765245
