id,target,prediction
115770, -0.487623, -0.538981
115763, -0.494761, -0.498287
115759, -0.491267, -0.472757
115744, -0.480074, -0.499131
115741, -0.481649, -0.508382
115738, -0.484960, -0.477425
115702, -0.484938, -0.446689
115698, -0.486170, -0.487602
115688, -0.483290, -0.397079
115683, -0.477051, -0.489881
115669, -0.483159, -0.451077
115667, -0.478356, -0.498944
115652, -0.477697, -0.493433
115631, -0.479672, -0.455299
115617, -0.485559, -0.457903
115616, -0.482595, -0.441864
115608, -0.483040, -0.487504
115602, -0.486159, -0.502069
115575, -0.485504, -0.479453
115569, -0.484103, -0.507249
115519, -0.484111, -0.539859
115517, -0.477460, -0.469593
115510, -0.477748, -0.507019
115476, -0.480115, -0.505982
115457, -0.483823, -0.194438
115435, -0.480149, -0.454017
115428, -0.480576, -0.407464
115423, -0.480473, -0.480460
115414, -0.480642, -0.457852
115412, -0.485465, -0.498637
115402, -0.486005, -0.388503
115399, -0.481928, -0.394391
115346, -0.479075, -0.419646
115339, -0.477938, -0.449773
115336, -0.478271, -0.469033
115307, -0.484289, -0.537530
115285, -0.479379, -0.405944
115283, -0.482216, -0.524306
115279, -0.480312, -0.450288
115266, -0.483952, -0.464842
115258, -0.480104, -0.507789
115224, -0.483557, -0.491350
115222, -0.483641, -0.461558
115214, -0.481408, -0.493046
115196, -0.481297, -0.519315
115195, -0.482201, -0.467177
115194, -0.477081, -0.449109
115172, -0.485715, -0.563534
115171, -0.477365, -0.425090
115163, -0.480026, -0.527868
115161, -0.478759, -0.506225
115158, -0.483703, -0.468731
115136, -0.480690, -0.488194
115127, -0.481738, -0.365637
115120, -0.485778, -0.483066
115119, -0.483982, -0.452204
115118, -0.480111, -0.461195
115116, -0.481618, -0.496268
115102, -0.482890, -0.485836
115095, -0.479477, -0.553030
115088, -0.481605, -0.573722
115072, -0.478199, -0.444164
115055, -0.480337, -0.310970
115045, -0.484276, -0.448677
115038, -0.480151, -0.411398
115026, -0.480462, -0.417874
115019, -0.484069, -0.468084
115011, -0.477832, -0.480925
114995, -0.482391, -0.497660
114994, -0.477469, -0.558262
114977, -0.480552, -0.474824
114971, -0.477754, -0.470828
114958, -0.478897, -0.575878
114956, -0.480333, -0.560283
114952, -0.483420, -0.548949
114948, -0.484551, -0.512937
114939, -0.484024, -0.481500
114926, -0.481628, -0.351359
114923, -0.481280, -0.540531
114908, -0.479779, -0.517471
114887, -0.481434, -0.487521
114872, -0.483464, -0.540614
114865, -0.482368, -0.530435
114862, -0.477881, -0.531403
114854, -0.477254, -0.501725
114833, -0.482344, -0.502654
114826, -0.483790, -0.502283
114816, -0.477817, -0.522154
114798, -0.479740, -0.489320
114777, -0.477436, -0.517074
114763, -0.480101, -0.507004
114760, -0.479105, -0.482741
114755, -0.482876, -0.414014
114738, -0.468817, -0.473762
114727, -0.470819, -0.425183
114696, -0.475938, -0.421430
114693, -0.470688, -0.483555
114683, -0.470723, -0.495591
114677, -0.476121, -0.452865
114675, -0.471745, -0.519708
114668, -0.468690, -0.462396
114660, -0.469509, -0.515863
114653, -0.472245, -0.516085
114620, -0.475276, -0.461402
114617, -0.476491, -0.495639
114609, -0.476390, -0.450228
114607, -0.472345, -0.452694
114573, -0.471786, -0.505622
114562, -0.469839, -0.438201
114561, -0.476439, -0.500862
114511, -0.474538, -0.485080
114471, -0.476262, -0.493050
114467, -0.471440, -0.439625
114466, -0.468914, -0.397445
114465, -0.476553, -0.466413
114462, -0.471311, -0.478174
114460, -0.476645, -0.507637
114458, -0.475328, -0.510385
114448, -0.471780, -0.352501
114434, -0.469773, -0.482391
114378, -0.471605, -0.422064
114377, -0.475529, -0.453738
114362, -0.474880, -0.499374
114356, -0.468907, -0.463006
114342, -0.471494, -0.533884
114326, -0.469510, -0.460133
114310, -0.472380, -0.163354
114287, -0.473736, -0.487505
114286, -0.474899, -0.374852
114266, -0.475440, -0.487986
114263, -0.470067, -0.445695
114262, -0.470915, -0.435644
114244, -0.468619, -0.588374
114239, -0.469712, -0.466805
114228, -0.475563, -0.423055
114223, -0.470374, -0.502449
114215, -0.475945, -0.567851
114204, -0.473422, -0.397118
114196, -0.472715, -0.449174
114189, -0.470204, -0.572536
114188, -0.473301, -0.466693
114183, -0.470573, -0.576063
114180, -0.470492, -0.567775
114177, -0.476755, -0.485903
114162, -0.474175, -0.439998
114156, -0.473613, -0.434211
114139, -0.471149, -0.458971
114128, -0.474836, -0.479366
114120, -0.470690, -0.460105
114118, -0.470094, -0.412009
114114, -0.468448, -0.482584
114108, -0.471336, -0.438082
114090, -0.476888, -0.488302
114068, -0.474540, -0.598802
114067, -0.475153, -0.442387
114030, -0.474072, -0.465533
114027, -0.474946, -0.449641
114023, -0.475785, -0.515295
114020, -0.476117, -0.473334
113988, -0.476960, -0.439893
113981, -0.471295, -0.395738
113967, -0.470622, -0.435834
113961, -0.476753, -0.568255
113950, -0.475383, -0.473474
113947, -0.469287, -0.442055
113944, -0.476865, -0.402969
113942, -0.472162, -0.419105
113939, -0.469383, -0.499804
113936, -0.474695, -0.500349
113916, -0.472312, -0.494059
113910, -0.469475, -0.416557
113907, -0.470827, -0.427118
113901, -0.471196, -0.529764
113898, -0.474389, -0.437018
113870, -0.469810, -0.526507
113861, -0.475904, -0.478411
113859, -0.475755, -0.506391
113841, -0.473004, -0.486029
113837, -0.475382, -0.529819
113831, -0.468791, -0.482483
113818, -0.470996, -0.485781
113802, -0.474602, -0.535543
113786, -0.473416, -0.492040
113784, -0.472487, -0.452489
113783, -0.468846, -0.485376
113770, -0.474122, -0.487897
113759, -0.473665, -0.486006
113726, -0.460180, -0.474901
113713, -0.466432, -0.638433
113691, -0.467668, -0.498722
113681, -0.461348, -0.551563
113664, -0.468279, -0.502370
113659, -0.465051, -0.447404
113657, -0.466841, -0.504489
113604, -0.466325, -0.474501
113603, -0.467167, -0.456433
113599, -0.461399, -0.416727
113596, -0.468358, -0.416126
113574, -0.465562, -0.488899
113562, -0.464931, -0.412315
113544, -0.463179, -0.454790
113535, -0.463696, -0.494808
113531, -0.465793, -0.459028
113523, -0.460038, -0.492413
113513, -0.462713, -0.486791
113508, -0.463610, -0.447725
113506, -0.465909, -0.458529
113477, -0.460322, -0.478858
113456, -0.466962, -0.513664
113433, -0.468435, -0.441137
113420, -0.465830, -0.379645
113417, -0.468366, -0.419794
113407, -0.460570, -0.392258
113397, -0.462152, -0.443264
113390, -0.463859, -0.551616
113375, -0.468049, -0.480109
113363, -0.462188, -0.413306
113343, -0.467966, -0.424270
113332, -0.468238, -0.420895
113318, -0.467380, -0.516223
113316, -0.463952, -0.408784
113307, -0.461363, -0.468156
113294, -0.460674, -0.495449
113283, -0.463108, -0.469463
113274, -0.464351, -0.445907
113272, -0.464209, -0.482480
113263, -0.466271, -0.416714
113259, -0.462847, -0.467036
113251, -0.465355, -0.484290
113247, -0.464599, -0.439035
113242, -0.461099, -0.494521
113179, -0.468305, -0.436744
113172, -0.465842, -0.450750
113153, -0.464709, -0.513560
113150, -0.468400, -0.347455
113143, -0.463044, -0.505135
113130, -0.464727, -0.425000
113121, -0.464158, -0.585754
113115, -0.461852, -0.443698
113107, -0.460143, -0.377365
113106, -0.464993, -0.580215
113104, -0.460127, -0.414945
113102, -0.463243, -0.461560
113099, -0.467477, -0.479896
113088, -0.463394, -0.437863
113077, -0.464238, -0.388391
113071, -0.461639, -0.451968
113065, -0.465206, -0.408777
113051, -0.467831, -0.453984
113027, -0.462225, -0.482258
113016, -0.466053, -0.561496
113006, -0.463991, -0.566390
113001, -0.462700, -0.489603
112996, -0.468324, -0.444943
112994, -0.463338, -0.457915
112991, -0.465887, -0.476642
112980, -0.461451, -0.468167
112979, -0.460846, -0.467711
112968, -0.461957, -0.475778
112962, -0.461692, -0.470713
112951, -0.467377, -0.479040
112950, -0.460683, -0.520334
112936, -0.465946, -0.468066
112923, -0.468416, -0.459978
112903, -0.467489, -0.481082
112868, -0.463309, -0.422915
112862, -0.466631, -0.508206
112848, -0.467950, -0.448313
112845, -0.465527, -0.418965
112842, -0.464046, -0.439277
112841, -0.464048, -0.423460
112832, -0.465273, -0.483268
112828, -0.462525, -0.487422
112821, -0.467279, -0.486737
112812, -0.465922, -0.479456
112808, -0.468028, -0.476356
112794, -0.467404, -0.513511
112779, -0.462092, -0.452952
112776, -0.463538, -0.486053
112768, -0.467053, -0.491655
112747, -0.458745, -0.425266
112741, -0.457462, -0.425334
112724, -0.459972, -0.490356
112720, -0.459828, -0.486705
112701, -0.459863, -0.462746
112692, -0.455292, -0.424692
112690, -0.456739, -0.437965
112675, -0.452930, -0.443661
112661, -0.457553, -0.490138
112659, -0.459341, -0.441340
112652, -0.459707, -0.418716
112613, -0.454122, -0.446164
112611, -0.453850, -0.460256
112605, -0.453414, -0.460509
112570, -0.458305, -0.470364
112566, -0.455013, -0.346601
112553, -0.456355, -0.511469
112534, -0.459550, -0.479340
112516, -0.453200, -0.441573
112487, -0.453701, -0.437584
112479, -0.452903, -0.436391
112473, -0.455358, -0.470176
112465, -0.458781, -0.444964
112459, -0.456033, -0.440420
112454, -0.459659, -0.458100
112448, -0.459762, -0.479259
112438, -0.454164, -0.463324
112423, -0.459767, -0.497848
112378, -0.452776, -0.423601
112374, -0.458107, -0.446209
112373, -0.459274, -0.352606
112361, -0.459893, -0.465051
112354, -0.453776, -0.429215
112337, -0.454445, -0.429028
112322, -0.457473, -0.436437
112320, -0.455992, -0.431944
112308, -0.456804, -0.431709
112297, -0.458215, -0.334307
112281, -0.453783, -0.466813
112270, -0.453790, -0.502369
112239, -0.459370, -0.430716
112223, -0.454809, -0.362041
112222, -0.456873, -0.452414
112220, -0.453058, -0.418697
112192, -0.453965, -0.440224
112189, -0.452813, -0.478351
112186, -0.453864, -0.387967
112185, -0.453603, -0.452033
112172, -0.457043, -0.524492
112160, -0.453283, -0.497852
112139, -0.452667, -0.456988
112135, -0.453586, -0.396481
112126, -0.457795, -0.434696
112124, -0.457159, -0.475528
112106, -0.454578, -0.503692
112100, -0.455376, -0.419757
112073, -0.452922, -0.439038
112072, -0.459025, -0.448650
112069, -0.456902, -0.461428
112047, -0.456923, -0.456106
112042, -0.453423, -0.399330
112031, -0.457674, -0.437669
112028, -0.453446, -0.401726
112023, -0.453139, -0.375424
112019, -0.452809, -0.469670
111999, -0.457089, -0.511951
111998, -0.453225, -0.472138
111975, -0.453740, -0.468711
111961, -0.454766, -0.462937
111953, -0.457590, -0.487890
111950, -0.454304, -0.460454
111935, -0.454016, -0.462297
111922, -0.454849, -0.462346
111916, -0.458755, -0.472674
111907, -0.459882, -0.443594
111904, -0.452833, -0.389869
111884, -0.458814, -0.479411
111883, -0.454811, -0.450228
111882, -0.455773, -0.491403
111856, -0.458120, -0.478968
111855, -0.452931, -0.455253
111848, -0.454163, -0.524054
111842, -0.454745, -0.464815
111834, -0.452820, -0.444202
111823, -0.459182, -0.512246
111800, -0.456197, -0.518277
111798, -0.454259, -0.490336
111790, -0.456426, -0.465416
111783, -0.458971, -0.465199
111775, -0.457322, -0.502010
111766, -0.458446, -0.517300
111763, -0.457072, -0.496118
111714, -0.451257, -0.455577
111707, -0.446948, -0.430489
111704, -0.451448, -0.491636
111680, -0.447593, -0.455081
111678, -0.449696, -0.394556
111670, -0.445976, -0.428311
111645, -0.446735, -0.427530
111642, -0.450959, -0.479463
111641, -0.452112, -0.431321
111635, -0.447841, -0.463218
111634, -0.446933, -0.432415
111627, -0.446033, -0.483882
111618, -0.451426, -0.372279
111614, -0.448512, -0.454317
111598, -0.449529, -0.453258
111581, -0.449552, -0.530066
111558, -0.450173, -0.490769
111548, -0.452298, -0.433712
111514, -0.451161, -0.472236
111508, -0.451378, -0.481332
111502, -0.452318, -0.460534
111497, -0.447586, -0.433480
111486, -0.445874, -0.453515
111484, -0.449305, -0.447672
111475, -0.446835, -0.467592
111463, -0.450819, -0.461839
111451, -0.446728, -0.503529
111439, -0.446986, -0.476277
111427, -0.447876, -0.362402
111419, -0.451030, -0.398864
111390, -0.452467, -0.431800
111388, -0.450225, -0.342388
111386, -0.452050, -0.519670
111384, -0.446686, -0.493173
111373, -0.448052, -0.435598
111363, -0.448579, -0.412101
111361, -0.447530, -0.447609
111326, -0.446276, -0.448885
111322, -0.449921, -0.613357
111320, -0.448378, -0.457664
111310, -0.450556, -0.477757
111297, -0.447284, -0.466587
111256, -0.446750, -0.468534
111238, -0.445918, -0.432433
111237, -0.448627, -0.420278
111235, -0.450805, -0.447606
111208, -0.447345, -0.320632
111197, -0.447713, -0.376002
111189, -0.450328, -0.420340
111188, -0.446180, -0.433626
111187, -0.447569, -0.456208
111167, -0.451845, -0.456965
111164, -0.446052, -0.439926
111160, -0.451024, -0.413241
111159, -0.451758, -0.440469
111145, -0.451179, -0.491293
111144, -0.447340, -0.504443
111143, -0.451230, -0.437576
111140, -0.452388, -0.454372
111136, -0.452614, -0.479122
111112, -0.449121, -0.394398
111090, -0.447631, -0.405191
111082, -0.448913, -0.393964
111075, -0.450367, -0.563133
111064, -0.448189, -0.431220
111058, -0.448859, -0.501857
111056, -0.451184, -0.486178
111050, -0.446524, -0.477515
111035, -0.446375, -0.520473
111030, -0.452552, -0.405331
111029, -0.447936, -0.452960
111017, -0.449068, -0.452694
111007, -0.446190, -0.481187
111000, -0.449364, -0.455875
110984, -0.447544, -0.413045
110963, -0.449025, -0.447075
110947, -0.450460, -0.456547
110928, -0.448301, -0.430422
110917, -0.452273, -0.460133
110905, -0.448886, -0.379621
110904, -0.448706, -0.524704
110885, -0.446213, -0.477823
110884, -0.446667, -0.397849
110872, -0.451692, -0.489817
110867, -0.452152, -0.407448
110855, -0.450978, -0.437564
110812, -0.449950, -0.511752
110809, -0.450611, -0.475335
110767, -0.449859, -0.512977
110758, -0.451269, -0.431423
110748, -0.439805, -0.396345
110744, -0.439990, -0.560764
110739, -0.439586, -0.429808
110733, -0.441683, -0.441331
110723, -0.443455, -0.496111
110720, -0.439696, -0.377863
110709, -0.439894, -0.439496
110704, -0.441856, -0.456466
110698, -0.445287, -0.363868
110684, -0.440811, -0.461794
110683, -0.439838, -0.383223
110678, -0.443411, -0.449175
110666, -0.440737, -0.469372
110649, -0.439814, -0.451897
110640, -0.443191, -0.421311
110637, -0.440677, -0.461189
110632, -0.443428, -0.449448
110630, -0.443487, -0.453022
110617, -0.443811, -0.442650
110615, -0.445414, -0.432813
110609, -0.443631, -0.463196
110603, -0.442816, -0.450666
110592, -0.441533, -0.412142
110571, -0.445644, -0.450429
110565, -0.440928, -0.417945
110553, -0.443172, -0.480577
110541, -0.443304, -0.448382
110535, -0.442901, -0.460701
110525, -0.443057, -0.450329
110522, -0.442303, -0.450150
110516, -0.442905, -0.449713
110510, -0.441532, -0.476289
110497, -0.444173, -0.463610
110491, -0.440579, -0.459321
110487, -0.443709, -0.412513
110471, -0.443909, -0.472580
110466, -0.439605, -0.450129
110461, -0.439467, -0.473721
110451, -0.442494, -0.446377
110449, -0.443577, -0.449740
110444, -0.441167, -0.433810
110419, -0.440861, -0.430872
110403, -0.442511, -0.402014
110400, -0.444491, -0.389274
110375, -0.442488, -0.328669
110366, -0.440764, -0.434651
110364, -0.445431, -0.462056
110356, -0.442664, -0.437624
110344, -0.440316, -0.415701
110320, -0.441384, -0.455547
110282, -0.439140, -0.430951
110281, -0.442146, -0.437206
110267, -0.444860, -0.418934
110261, -0.444930, -0.453721
110256, -0.445595, -0.396570
110228, -0.445266, -0.397215
110226, -0.445246, -0.443760
110199, -0.442696, -0.402217
110198, -0.441717, -0.436048
110195, -0.441954, -0.440464
110183, -0.443203, -0.406684
110163, -0.439149, -0.486335
110144, -0.441954, -0.433365
110140, -0.444513, -0.422279
110117, -0.441479, -0.514561
110105, -0.444249, -0.433626
110100, -0.439635, -0.370054
110058, -0.441634, -0.452520
110057, -0.441815, -0.488936
110043, -0.440071, -0.490074
110039, -0.440701, -0.445231
110033, -0.441399, -0.439448
110028, -0.439064, -0.401098
110024, -0.443292, -0.409567
110017, -0.442791, -0.418283
109997, -0.444992, -0.429034
109994, -0.445042, -0.415870
109988, -0.444404, -0.452589
109976, -0.439241, -0.450557
109961, -0.441055, -0.442165
109954, -0.441780, -0.460390
109947, -0.439435, -0.490073
109914, -0.443146, -0.450183
109899, -0.441554, -0.470789
109882, -0.441940, -0.531985
109880, -0.443862, -0.499407
109864, -0.439730, -0.438627
109856, -0.441799, -0.386993
109846, -0.441909, -0.455492
109838, -0.442558, -0.402642
109836, -0.443834, -0.429111
109833, -0.444079, -0.399571
109832, -0.442371, -0.548146
109828, -0.441326, -0.481659
109821, -0.443881, -0.389348
109817, -0.442758, -0.452084
109811, -0.442251, -0.525417
109807, -0.445615, -0.500585
109796, -0.441187, -0.488011
109789, -0.444496, -0.505272
109786, -0.439403, -0.500646
109782, -0.440430, -0.430260
109780, -0.442251, -0.456862
109774, -0.441893, -0.466761
109760, -0.444219, -0.494511
109733, -0.435482, -0.414694
109711, -0.436793, -0.467213
109706, -0.433085, -0.438327
109703, -0.437519, -0.444164
109696, -0.436802, -0.442011
109694, -0.436910, -0.398592
109693, -0.436736, -0.441906
109691, -0.438747, -0.382118
109681, -0.433597, -0.441309
109656, -0.433116, -0.440819
109645, -0.434800, -0.373826
109640, -0.435016, -0.425761
109636, -0.438617, -0.451183
109629, -0.436918, -0.403868
109620, -0.436489, -0.433723
109610, -0.436835, -0.448267
109609, -0.437213, -0.451451
109603, -0.433299, -0.268659
109597, -0.438111, -0.408817
109584, -0.433709, -0.430078
109573, -0.433977, -0.124504
109552, -0.437336, -0.496894
109551, -0.433723, -0.485796
109537, -0.438276, -0.434100
109534, -0.433947, -0.455102
109526, -0.435397, -0.419167
109507, -0.438849, -0.575872
109487, -0.437325, -0.450616
109476, -0.434003, -0.446798
109474, -0.438994, -0.464712
109458, -0.433597, -0.468480
109447, -0.435158, -0.429433
109438, -0.436702, -0.443188
109434, -0.437936, -0.438175
109430, -0.433622, -0.439779
109414, -0.435043, -0.321692
109391, -0.437001, -0.468983
109361, -0.434483, -0.489853
109359, -0.434082, -0.584938
109352, -0.433778, -0.448351
109350, -0.437395, -0.502255
109332, -0.433639, -0.440536
109325, -0.436499, -0.384935
109318, -0.437723, -0.444198
109316, -0.434282, -0.416433
109277, -0.436334, -0.450609
109271, -0.438908, -0.448880
109268, -0.435091, -0.427580
109266, -0.436149, -0.464944
109264, -0.438071, -0.424305
109260, -0.434694, -0.408680
109259, -0.434849, -0.374219
109257, -0.432519, -0.414185
109248, -0.436057, -0.463986
109244, -0.436881, -0.370753
109218, -0.437655, -0.410981
109217, -0.438672, -0.455537
109202, -0.437336, -0.473600
109192, -0.434492, -0.488965
109185, -0.437288, -0.443597
109165, -0.434357, -0.388448
109164, -0.434522, -0.390131
109162, -0.436160, -0.492868
109159, -0.435345, -0.382860
109142, -0.437107, -0.428898
109122, -0.435223, -0.417170
109120, -0.433433, -0.428103
109119, -0.438549, -0.420551
109118, -0.434958, -0.430322
109105, -0.433347, -0.439873
109099, -0.432773, -0.495615
109085, -0.436268, -0.444247
109076, -0.437300, -0.462201
109066, -0.437521, -0.635165
109060, -0.434131, -0.417917
109044, -0.432903, -0.380135
109038, -0.433474, -0.504152
109037, -0.439043, -0.380276
109033, -0.436424, -0.457570
109028, -0.433974, -0.447623
109006, -0.434460, -0.518800
108991, -0.437553, -0.380791
108987, -0.434036, -0.393681
108983, -0.435931, -0.440618
108969, -0.434579, -0.474336
108962, -0.438914, -0.395335
108959, -0.435056, -0.433228
108950, -0.433020, -0.423192
108924, -0.433577, -0.426208
108917, -0.438521, -0.469416
108916, -0.433056, -0.434245
108899, -0.434756, -0.413091
108874, -0.434265, -0.438290
108873, -0.435950, -0.450165
108872, -0.434344, -0.465580
108861, -0.437652, -0.554189
108849, -0.433737, -0.414777
108846, -0.435369, -0.389938
108826, -0.437426, -0.425509
108817, -0.438285, -0.480242
108793, -0.437265, -0.445862
108791, -0.438034, -0.511169
108772, -0.437462, -0.481579
108753, -0.435687, -0.304494
108750, -0.428483, -0.402532
108747, -0.428472, -0.407938
108742, -0.427399, -0.365007
108724, -0.430958, -0.480275
108717, -0.426906, -0.414933
108705, -0.431016, -0.440036
108690, -0.430642, -0.445775
108677, -0.429415, -0.426150
108676, -0.426144, -0.423321
108673, -0.431977, -0.440947
108651, -0.429876, -0.445269
108609, -0.432092, -0.439481
108607, -0.427278, -0.424826
108603, -0.431608, -0.425132
108599, -0.426232, -0.455242
108577, -0.431789, -0.434051
108572, -0.429047, -0.383790
108568, -0.428528, -0.405689
108555, -0.431407, -0.427733
108525, -0.426378, -0.434569
108524, -0.430140, -0.438391
108520, -0.431140, -0.438096
108496, -0.429763, -0.433331
108495, -0.431549, -0.431455
108470, -0.430278, -0.436173
108468, -0.427621, -0.462660
108462, -0.431639, -0.425513
108458, -0.427220, -0.442882
108451, -0.430083, -0.435012
108441, -0.426408, -0.364339
108426, -0.426662, -0.494054
108398, -0.429442, -0.431585
108390, -0.430907, -0.441089
108385, -0.430666, -0.441339
108371, -0.427835, -0.400304
108358, -0.428932, -0.487030
108350, -0.430972, -0.406013
108347, -0.428581, -0.404810
108344, -0.428311, -0.422725
108338, -0.430454, -0.456810
108334, -0.426706, -0.419394
108320, -0.431503, -0.385362
108316, -0.427283, -0.393909
108314, -0.427507, -0.478390
108303, -0.428089, -0.353117
108280, -0.426633, -0.408983
108273, -0.430383, -0.409098
108269, -0.431966, -0.451876
108267, -0.428289, -0.453465
108235, -0.428401, -0.437104
108231, -0.427099, -0.410934
108228, -0.431126, -0.380269
108213, -0.428128, -0.456515
108188, -0.431649, -0.434012
108180, -0.429278, -0.390908
108171, -0.430600, -0.454183
108163, -0.426156, -0.429936
108160, -0.426576, -0.428729
108152, -0.430468, -0.419882
108146, -0.430640, -0.376426
108126, -0.429724, -0.447505
108125, -0.427316, -0.445725
108111, -0.430501, -0.405091
108093, -0.427035, -0.449057
108090, -0.431647, -0.423471
108086, -0.426510, -0.410328
108082, -0.431335, -0.489022
108071, -0.429263, -0.419881
108069, -0.426647, -0.405293
108050, -0.427945, -0.459152
108031, -0.427474, -0.391579
108025, -0.431998, -0.406549
108008, -0.428896, -0.534794
108007, -0.432071, -0.461072
107999, -0.432132, -0.458587
107962, -0.428066, -0.436572
107959, -0.428995, -0.413215
107955, -0.432084, -0.426964
107941, -0.427353, -0.620014
107939, -0.429916, -0.447608
107937, -0.430472, -0.346572
107914, -0.431269, -0.437306
107900, -0.428985, -0.434132
107888, -0.426392, -0.436955
107887, -0.432176, -0.444081
107883, -0.428861, -0.451016
107865, -0.429936, -0.556455
107848, -0.426562, -0.416013
107838, -0.429890, -0.249458
107832, -0.428630, -0.560358
107831, -0.427483, -0.546742
107812, -0.427791, -0.375468
107791, -0.428157, -0.385022
107783, -0.430825, -0.435576
107775, -0.427464, -0.516227
107769, -0.428960, -0.459467
107748, -0.420249, -0.381038
107746, -0.421325, -0.412761
107735, -0.421899, -0.411484
107734, -0.425547, -0.395570
107720, -0.421347, -0.435573
107716, -0.423424, -0.423240
107715, -0.423938, -0.432877
107711, -0.425943, -0.394919
107709, -0.425917, -0.414236
107693, -0.423066, -0.447612
107691, -0.423189, -0.472035
107671, -0.425341, -0.429089
107667, -0.424355, -0.463025
107663, -0.425426, -0.440006
107658, -0.424604, -0.374699
107656, -0.425511, -0.394912
107655, -0.423589, -0.450749
107642, -0.423496, -0.428792
107628, -0.421959, -0.416213
107623, -0.426010, -0.399718
107616, -0.422420, -0.450611
107612, -0.423670, -0.449363
107609, -0.420697, -0.438473
107606, -0.421267, -0.379571
107593, -0.420656, -0.450249
107591, -0.423299, -0.347770
107570, -0.420619, -0.428263
107567, -0.423451, -0.443327
107560, -0.423823, -0.441592
107538, -0.420728, -0.464755
107531, -0.421778, -0.439070
107528, -0.423602, -0.430089
107525, -0.421069, -0.428192
107507, -0.424148, -0.413052
107506, -0.424685, -0.429402
107502, -0.425143, -0.396353
107463, -0.424864, -0.476927
107453, -0.424189, -0.372521
107432, -0.420333, -0.429587
107430, -0.420975, -0.443993
107409, -0.424887, -0.444762
107407, -0.425465, -0.451815
107381, -0.425331, -0.463643
107366, -0.421836, -0.381032
107364, -0.422330, -0.463455
107359, -0.425959, -0.374099
107352, -0.422064, -0.426572
107338, -0.421544, -0.377994
107333, -0.422783, -0.522373
107307, -0.423874, -0.382636
107298, -0.422651, -0.402402
107277, -0.423111, -0.307637
107268, -0.423813, -0.428703
107263, -0.423931, -0.347314
107234, -0.420737, -0.455342
107224, -0.424783, -0.420063
107223, -0.420569, -0.412781
107217, -0.421854, -0.421365
107201, -0.421545, -0.382559
107195, -0.423764, -0.413528
107191, -0.423955, -0.416819
107158, -0.423049, -0.467138
107154, -0.423808, -0.407890
107149, -0.423093, -0.368712
107138, -0.422645, -0.417926
107135, -0.424305, -0.420128
107120, -0.424209, -0.410305
107086, -0.424801, -0.402285
107068, -0.426018, -0.492300
107067, -0.426081, -0.447407
107048, -0.424359, -0.516882
107045, -0.422126, -0.480118
107043, -0.420107, -0.542728
107028, -0.423671, -0.448418
107025, -0.425792, -0.442708
107020, -0.424655, -0.376475
107017, -0.425381, -0.417173
107011, -0.425408, -0.401376
106993, -0.421027, -0.433874
106988, -0.422358, -0.456435
106976, -0.422212, -0.401782
106954, -0.423164, -0.348810
106948, -0.423923, -0.414298
106941, -0.424652, -0.390569
106940, -0.422694, -0.410208
106933, -0.426074, -0.394310
106921, -0.425434, -0.547197
106912, -0.422132, -0.495612
106891, -0.425156, -0.444716
106882, -0.423935, -0.469482
106881, -0.421926, -0.412068
106880, -0.424404, -0.450893
106878, -0.425541, -0.392549
106877, -0.425607, -0.415363
106869, -0.424787, -0.541406
106860, -0.422968, -0.462043
106850, -0.425077, -0.491643
106835, -0.424262, -0.252196
106833, -0.422027, -0.448723
106829, -0.421842, -0.465048
106818, -0.419964, -0.415229
106816, -0.422157, -0.441760
106813, -0.425358, -0.409749
106803, -0.424661, -0.427505
106798, -0.425218, -0.372948
106793, -0.423834, -0.343433
106791, -0.422937, -0.371898
106789, -0.421118, -0.482585
106786, -0.425210, -0.380850
106780, -0.420246, -0.477657
106752, -0.414659, -0.348691
106725, -0.418303, -0.458064
106692, -0.418868, -0.462449
106690, -0.415956, -0.418276
106689, -0.417649, -0.461082
106686, -0.416509, -0.416770
106681, -0.416840, -0.424390
106675, -0.414211, -0.421599
106673, -0.418071, -0.419485
106665, -0.417642, -0.348378
106642, -0.417021, -0.230142
106638, -0.419780, -0.242889
106611, -0.415032, -0.431845
106610, -0.416597, -0.422335
106604, -0.418727, -0.231696
106580, -0.418334, -0.387392
106560, -0.414585, -0.409223
106552, -0.416304, -0.403896
106549, -0.419342, -0.428047
106546, -0.416727, -0.404181
106529, -0.415351, -0.461618
106503, -0.415036, -0.418793
106493, -0.417359, -0.403129
106486, -0.416619, -0.468574
106485, -0.418829, -0.431398
106480, -0.414374, -0.406881
106477, -0.415067, -0.393098
106468, -0.417486, -0.420968
106453, -0.416387, -0.423076
106446, -0.416267, -0.425086
106433, -0.417116, -0.456485
106415, -0.414742, -0.419924
106398, -0.418364, -0.447886
106393, -0.419552, -0.452234
106390, -0.415536, -0.426892
106370, -0.414949, -0.430113
106331, -0.418477, -0.438714
106324, -0.416966, -0.406474
106321, -0.417202, -0.390219
106314, -0.416011, -0.436562
106312, -0.419783, -0.409300
106284, -0.417399, -0.421027
106282, -0.416010, -0.494765
106264, -0.415620, -0.350402
106263, -0.416625, -0.417790
106233, -0.419480, -0.414785
106227, -0.418594, -0.464513
106225, -0.418693, -0.536112
106207, -0.415755, -0.424938
106204, -0.416402, -0.418629
106197, -0.418957, -0.417191
106195, -0.414730, -0.464847
106191, -0.417176, -0.451363
106179, -0.417755, -0.322028
106158, -0.418174, -0.403288
