id,target,prediction
1768, -0.297964, 0.028817
1763, 0.313466, 0.153195
1741, 0.441266, 0.430078
1739, 0.117170, 0.185510
1716, 0.064673, 0.041479
1713, 0.681483, 0.579765
1709, 0.423209, 0.357901
1705, 0.086717, 0.202551
1702, 0.468188, 0.390557
1697, 0.297353, 0.139460
1685, -0.042833, -0.162259
1633, 0.186524, 0.149716
1632, 0.328805, 0.320276
1625, 0.097194, -0.015032
1606, 0.357437, 0.360123
1604, -0.485768, -0.398782
1600, 0.194223, 0.220321
1594, -0.485768, -0.352836
1590, 0.170545, 0.199256
1589, 0.162246, 0.132767
1588, 0.328805, 0.339723
1580, 0.236888, 0.245670
1578, 0.537542, 0.482299
1574, 0.375193, 0.359511
1573, 0.053053, 0.031586
1568, 0.153725, 0.020422
1538, 0.274521, 0.278031
1535, 0.483930, 0.485862
1501, 0.262463, 0.177586
1499, 0.086717, 0.259637
1491, 0.236888, 0.319771
1469, 0.444757, 0.358912
1468, 0.400102, 0.211249
1463, 0.216267, 0.166698
1450, 0.194223, 0.209389
1448, -0.114130, -0.125990
1423, 0.153725, 0.163204
1415, -0.134750, -0.075691
1414, 0.075885, -0.121995
1396, 0.178635, 0.241269
1389, -0.206047, -0.096675
1377, 0.053053, -0.044939
1374, 0.170545, 0.028111
1360, 0.552760, 0.527801
1348, 0.468188, 0.477253
1339, 0.040995, 0.149157
1335, 0.490016, 0.461245
1332, 0.236888, 0.205368
1325, 0.486988, 0.508870
1277, -0.059222, -0.086621
1248, 0.437735, 0.170900
1245, -0.264301, -0.172679
1237, 0.186524, -0.105508
1227, 0.015421, -0.018417
1223, 0.243476, 0.092312
1190, 0.493016, 0.383684
1173, 0.313466, 0.380274
1168, 0.370845, 0.216774
1164, 0.461667, 0.390461
1146, -0.335597, -0.419288
1140, 0.483930, 0.391651
1130, 0.144971, 0.101159
1128, -0.335597, 0.094786
1100, 0.291796, 0.212043
1092, 0.064673, 0.064432
1082, 0.313466, 0.411607
1075, 0.352840, 0.412374
1071, 0.480843, 0.145011
1065, 0.186524, 0.035991
1052, 0.430555, 0.267324
1044, 0.086717, -0.019677
1037, -0.059222, -0.083410
1035, 0.392013, 0.392946
1030, 0.468188, 0.396161
982, 0.493016, 0.448992
968, 0.243476, 0.228823
957, -0.335597, -0.338273
939, 0.256258, 0.187790
914, -0.557065, -0.319563
909, 0.404071, 0.336282
904, 0.415691, 0.401009
903, 0.075885, 0.236053
889, 0.333759, 0.207655
873, 0.053053, -0.273325
855, 0.524282, 0.476235
836, -0.378262, -0.269143
825, 0.144971, 0.097835
822, 0.313466, 0.149334
817, 0.419472, 0.383489
816, 0.230161, 0.289258
804, 0.366438, 0.334449
799, 0.097194, -0.247969
796, 0.249931, 0.021070
775, 0.688037, 0.315118
769, 0.333759, 0.238806
739, -0.233848, -0.171718
694, -0.297964, -0.177827
676, 0.107338, 0.020167
675, 0.001822, -0.017418
673, 0.598812, 0.538164
652, -0.012380, -0.040646
643, 0.357437, 0.363025
637, 0.495989, 0.454294
618, 0.097194, -0.049519
612, 0.153725, 0.198843
608, -0.557065, -0.126175
602, 0.348176, 0.307107
598, -0.297964, -0.097285
597, 0.064673, -0.074830
591, -0.378262, -0.431195
585, 0.053053, -0.494024
577, 0.015421, 0.009648
568, 0.064673, -0.094751
566, -0.427515, -0.474084
547, -0.335597, -0.409983
545, 0.086717, -0.179808
536, 0.086717, 0.110289
535, 0.352840, 0.156563
516, -0.059222, 0.036289
515, -0.042833, 0.008159
501, -0.297964, -0.113368
491, -0.059222, -0.059675
475, 0.529652, 0.527942
473, -0.114130, -0.106245
456, 0.291796, 0.303124
454, 0.474578, 0.428609
446, 0.578905, 0.562353
430, 0.223290, 0.156255
428, 0.464944, 0.344209
426, 0.578905, 0.457589
415, 0.396083, 0.410419
405, 0.423209, 0.381615
397, 0.001822, 0.039550
389, -0.059222, 0.155546
382, 0.064673, 0.066181
323, 0.268549, 0.167384
315, 0.097194, 0.102644
309, -0.059222, 0.060649
272, -0.114130, -0.219904
271, 0.162246, 0.131230
255, 0.243476, 0.223060
235, 0.170545, 0.066471
228, 0.201742, 0.144084
208, -0.012380, -0.002622
187, -0.264301, -0.228821
172, 0.097194, 0.135398
163, 0.209087, 0.169524
156, -0.042833, -0.129171
148, 0.186524, 0.356051
146, 0.513264, 0.452940
143, 0.286141, 0.290926
132, 0.186524, 0.100814
123, 0.186524, 0.003967
75, 0.486988, 0.371367
73, 0.097194, 0.080446
58, -1.000000, -0.219300
57, 0.471399, 0.392217
52, -0.059222, 0.134139
51, 0.268549, 0.065274
40, 0.075885, 0.167578
34, -0.233848, 0.016688
33, -0.335597, -0.070928
27, 0.256258, 0.127705
18, 0.209087, 0.290155
16, -0.206047, -0.129109
15, 0.379481, 0.273004
13, 0.524282, 0.504496
3, 0.256258, 0.302156
