id,target,prediction
105511, -0.408328, -0.403889
105504, -0.412565, -0.377481
105502, -0.409031, -0.365522
105495, -0.411577, -0.420118
105493, -0.412173, -0.398231
105485, -0.412793, -0.422003
105482, -0.408678, -0.410759
105477, -0.411847, -0.398913
105476, -0.410288, -0.415143
105475, -0.413897, -0.388481
105467, -0.412861, -0.406385
105463, -0.411524, -0.426734
105462, -0.413575, -0.415225
105435, -0.411469, -0.421573
105410, -0.409029, -0.369181
105409, -0.412623, -0.346341
105385, -0.411591, -0.387040
105377, -0.409785, -0.373135
105375, -0.410016, -0.414826
105363, -0.413346, -0.293353
105350, -0.411901, -0.384560
105342, -0.412635, -0.425999
105339, -0.413500, -0.399854
105321, -0.410220, -0.370798
105319, -0.410684, -0.419844
105312, -0.412562, -0.427932
105305, -0.413829, -0.361860
105294, -0.414160, -0.390570
105279, -0.412104, -0.433275
105272, -0.409308, -0.405782
105260, -0.410642, -0.408921
105259, -0.414199, -0.411840
105255, -0.412277, -0.409185
105253, -0.411280, -0.390255
105241, -0.410327, -0.369012
105229, -0.411994, -0.432266
105212, -0.411605, -0.411196
105200, -0.413385, -0.409523
105198, -0.409757, -0.418493
105183, -0.410512, -0.394718
105174, -0.411036, -0.285676
105173, -0.410602, -0.413724
105159, -0.410007, -0.455625
105153, -0.408393, -0.254058
105151, -0.413341, -0.389800
105141, -0.410291, -0.419621
105128, -0.411758, -0.379141
105109, -0.413020, -0.392739
105058, -0.413616, -0.382425
105026, -0.409452, -0.404326
105019, -0.410965, -0.366928
104998, -0.413695, -0.490825
104987, -0.413281, -0.399511
104970, -0.409718, -0.373699
104969, -0.408522, -0.396738
104964, -0.409965, -0.392418
104955, -0.413483, -0.379808
104951, -0.408786, -0.493328
104943, -0.413381, -0.384383
104941, -0.411015, -0.302506
104925, -0.411075, -0.405785
104918, -0.411344, -0.425049
104915, -0.408488, -0.418678
104908, -0.408128, -0.410026
104885, -0.413344, -0.465351
104881, -0.409510, -0.264937
104853, -0.413398, -0.330019
104851, -0.413829, -0.399960
104847, -0.408162, -0.393909
104845, -0.412292, -0.409765
104841, -0.410638, -0.424523
104834, -0.410588, -0.433530
104816, -0.413350, -0.450950
104814, -0.410900, -0.397941
104801, -0.413181, -0.438738
104779, -0.413026, -0.392445
104775, -0.412725, -0.402305
104766, -0.411209, -0.478316
104764, -0.412536, -0.297740
104755, -0.413146, -0.474823
104753, -0.405126, -0.362176
104737, -0.405325, -0.421911
104735, -0.407141, -0.365907
104705, -0.403443, -0.397660
104685, -0.407778, -0.419401
104679, -0.403828, -0.549807
104677, -0.406348, -0.385579
104668, -0.404861, -0.401293
104654, -0.403658, -0.388938
104652, -0.407249, -0.416876
104634, -0.404121, -0.408379
104629, -0.405750, -0.406159
104614, -0.405821, -0.405488
104603, -0.408007, -0.415217
104602, -0.405013, -0.395860
104601, -0.404828, -0.419456
104574, -0.403598, -0.403814
104548, -0.402767, -0.401023
104546, -0.402799, -0.406466
104543, -0.405063, -0.403181
104530, -0.406521, -0.372062
104473, -0.407345, -0.391326
104467, -0.406443, -0.426644
104458, -0.406244, -0.362114
104453, -0.406918, -0.402189
104443, -0.405802, -0.429429
104434, -0.402991, -0.386689
104399, -0.403287, -0.401896
104397, -0.404095, -0.398345
104357, -0.403485, -0.400623
104347, -0.405864, -0.420591
104342, -0.404983, -0.320533
104332, -0.404111, -0.413411
104325, -0.406184, -0.342062
104323, -0.407436, -0.400100
104314, -0.404956, -0.371393
104313, -0.404266, -0.393018
104294, -0.405793, -0.380902
104264, -0.406535, -0.418149
104259, -0.405607, -0.392469
104253, -0.405210, -0.384968
104251, -0.404801, -0.302614
104246, -0.406249, -0.366678
104234, -0.408119, -0.429552
104214, -0.403843, -0.419787
104212, -0.404763, -0.427923
104205, -0.403273, -0.357151
104192, -0.406604, -0.402379
104169, -0.407489, -0.411939
104123, -0.405258, -0.492175
104105, -0.404461, -0.417920
104104, -0.405484, -0.427058
104055, -0.405881, -0.380768
104033, -0.406230, -0.382299
104029, -0.404015, -0.426009
103998, -0.404152, -0.395610
103980, -0.405488, -0.389177
103954, -0.406347, -0.411170
103948, -0.405733, -0.442842
103943, -0.406772, -0.453292
103932, -0.405653, -0.443430
103924, -0.406897, -0.409184
103855, -0.404201, -0.405155
103806, -0.406804, -0.344607
103797, -0.402694, -0.383571
103789, -0.407459, -0.450505
103765, -0.403971, -0.368646
103760, -0.405666, -0.516984
103747, -0.399861, -0.454776
103736, -0.397966, -0.448340
103727, -0.399787, -0.418359
103710, -0.397800, -0.418209
103707, -0.401567, -0.396387
103701, -0.396502, -0.393891
103691, -0.401992, -0.403508
103682, -0.400862, -0.397300
103680, -0.402134, -0.461370
103662, -0.400574, -0.429089
103648, -0.401106, -0.397914
103645, -0.396525, -0.396735
103638, -0.402141, -0.381028
103619, -0.400538, -0.405911
103614, -0.400789, -0.395344
103607, -0.400033, -0.404389
103571, -0.396785, -0.397954
103560, -0.397894, -0.372058
103559, -0.398679, -0.369845
103537, -0.399090, -0.374397
103528, -0.399535, -0.391571
103527, -0.398703, -0.359119
103524, -0.399921, -0.389346
103521, -0.396714, -0.357238
103498, -0.396560, -0.407892
103487, -0.401558, -0.401025
103474, -0.396726, -0.422503
103452, -0.396886, -0.408579
103446, -0.398821, -0.390881
103432, -0.396848, -0.419462
103409, -0.398981, -0.401778
103406, -0.398413, -0.420627
103403, -0.396476, -0.316577
103348, -0.400095, -0.362927
103343, -0.399947, -0.415077
103334, -0.400714, -0.417439
103314, -0.397563, -0.398506
103307, -0.401882, -0.352051
103294, -0.397787, -0.388481
103274, -0.398716, -0.303257
103257, -0.398310, -0.361504
103249, -0.398675, -0.291962
103227, -0.401401, -0.411989
103219, -0.396714, -0.412544
103218, -0.399288, -0.424424
103187, -0.397789, -0.398160
103174, -0.397367, -0.394232
103171, -0.400224, -0.388469
103164, -0.396522, -0.533812
103152, -0.397911, -0.394659
103139, -0.396803, -0.376141
103134, -0.399451, -0.477685
103126, -0.400899, -0.374587
103103, -0.400259, -0.375994
103099, -0.399538, -0.472250
103088, -0.399322, -0.354785
103080, -0.401935, -0.419322
103068, -0.399399, -0.383320
103067, -0.399475, -0.431518
103055, -0.401053, -0.433909
103039, -0.399119, -0.458955
103026, -0.401008, -0.364220
103025, -0.399924, -0.380675
103012, -0.398559, -0.361406
103008, -0.398346, -0.389592
103007, -0.399586, -0.401548
103003, -0.401632, -0.363723
103000, -0.397778, -0.370404
102990, -0.398852, -0.393885
102981, -0.397285, -0.313160
102963, -0.399315, -0.390346
102950, -0.399607, -0.358784
102938, -0.396512, -0.442910
102936, -0.398384, -0.467135
102933, -0.401008, -0.438789
102930, -0.400682, -0.461929
102929, -0.398470, -0.393752
102925, -0.399045, -0.468936
102905, -0.398756, -0.391943
102889, -0.397631, -0.426318
102887, -0.399452, -0.390841
102879, -0.400373, -0.363730
102853, -0.396464, -0.494517
102838, -0.399777, -0.386747
102789, -0.398262, -0.400709
102784, -0.399297, -0.411463
102782, -0.399092, -0.368436
102776, -0.399714, -0.440753
102775, -0.396491, -0.468462
102768, -0.396911, -0.368054
102748, -0.395605, -0.351559
102736, -0.392887, -0.347593
102710, -0.394523, -0.427372
102688, -0.395717, -0.400707
102671, -0.393151, -0.368554
102663, -0.391215, -0.501754
102662, -0.394550, -0.323694
102661, -0.394689, -0.363142
102653, -0.392081, -0.370801
102644, -0.396062, -0.402224
102641, -0.392106, -0.400391
102637, -0.394652, -0.390372
102633, -0.394759, -0.387753
102625, -0.391870, -0.401193
102617, -0.392757, -0.397239
102612, -0.396455, -0.377155
102605, -0.390718, -0.374613
102560, -0.391807, -0.378057
102557, -0.392925, -0.394395
102553, -0.394153, -0.391386
102532, -0.394151, -0.287230
102499, -0.393939, -0.382163
102497, -0.393428, -0.398316
102487, -0.395015, -0.401055
102486, -0.395078, -0.365833
102481, -0.393229, -0.378838
102476, -0.393538, -0.376873
102443, -0.391993, -0.393723
102441, -0.394876, -0.375960
102429, -0.392740, -0.398267
102423, -0.390272, -0.459575
102420, -0.393820, -0.392126
102410, -0.390419, -0.405302
102406, -0.395575, -0.380237
102397, -0.395579, -0.472500
102394, -0.392713, -0.381820
102393, -0.392924, -0.366105
102367, -0.392340, -0.408667
102348, -0.394397, -0.393343
102342, -0.396236, -0.371918
102336, -0.391623, -0.452850
102332, -0.391916, -0.352291
102329, -0.394604, -0.390297
102328, -0.394389, -0.308644
102312, -0.392356, -0.452091
102310, -0.391994, -0.352359
102302, -0.395398, -0.308749
102297, -0.396407, -0.356338
102254, -0.394829, -0.399863
102244, -0.395697, -0.307742
102235, -0.395353, -0.361791
102232, -0.395618, -0.405931
102231, -0.394297, -0.354729
102227, -0.395927, -0.353156
102202, -0.394375, -0.443548
102201, -0.395809, -0.350523
102190, -0.393361, -0.352784
102186, -0.396124, -0.527702
102185, -0.391825, -0.328568
102184, -0.391133, -0.332693
102168, -0.392891, -0.335029
102166, -0.394336, -0.402597
102154, -0.390520, -0.244350
102143, -0.391617, -0.356900
102140, -0.394254, -0.367723
102128, -0.395726, -0.379921
102122, -0.395493, -0.340487
102115, -0.390413, -0.340606
102103, -0.392387, -0.450703
102101, -0.393025, -0.430874
102100, -0.396256, -0.364811
102087, -0.390861, -0.371587
102083, -0.392988, -0.512232
102073, -0.392038, -0.397078
102071, -0.390776, -0.416576
102063, -0.395805, -0.391890
102060, -0.396302, -0.380829
102054, -0.393627, -0.461570
102052, -0.392611, -0.424840
102037, -0.391803, -0.395708
102025, -0.390429, -0.393591
102024, -0.391685, -0.370969
102020, -0.391781, -0.395388
102019, -0.395205, -0.486318
102010, -0.392238, -0.356607
102002, -0.392392, -0.432804
101999, -0.394123, -0.327794
101957, -0.390965, -0.396023
101938, -0.393838, -0.355714
101919, -0.395626, -0.361149
101897, -0.392465, -0.397970
101889, -0.392073, -0.399795
101881, -0.393376, -0.346409
101877, -0.392038, -0.347388
101872, -0.390633, -0.378954
101862, -0.394389, -0.272411
101857, -0.396294, -0.253522
101854, -0.396193, -0.351442
101849, -0.390369, -0.383478
101834, -0.390957, -0.375993
101830, -0.395095, -0.379627
101826, -0.392477, -0.375861
101813, -0.390348, -0.336099
101802, -0.392363, -0.366557
101781, -0.394818, -0.351284
101779, -0.391625, -0.373331
101778, -0.391949, -0.466571
101776, -0.391336, -0.389260
101766, -0.393720, -0.478706
101763, -0.391255, -0.493921
101716, -0.389188, -0.400396
101714, -0.387438, -0.396865
101703, -0.385285, -0.390168
101696, -0.385934, -0.390735
101666, -0.385744, -0.340934
101650, -0.385789, -0.376457
101649, -0.388023, -0.392968
101648, -0.388157, -0.397937
101640, -0.386192, -0.400979
101630, -0.384860, -0.393982
101602, -0.389756, -0.406407
101598, -0.387387, -0.406862
101586, -0.390230, -0.385334
101577, -0.386555, -0.378061
101574, -0.389602, -0.385395
101565, -0.389976, -0.356318
101564, -0.384866, -0.381838
101557, -0.388766, -0.469005
101549, -0.387424, -0.385188
101541, -0.388354, -0.383582
101533, -0.385166, -0.385939
101531, -0.389737, -0.366627
101529, -0.387037, -0.376153
101528, -0.388125, -0.397111
101506, -0.385221, -0.368433
101493, -0.385419, -0.378967
101490, -0.387453, -0.381415
101486, -0.389165, -0.404046
101472, -0.385206, -0.332570
101463, -0.386938, -0.296585
101450, -0.388068, -0.414112
101440, -0.386327, -0.374610
101439, -0.387242, -0.383090
101431, -0.385402, -0.400884
101427, -0.384769, -0.392548
101408, -0.385853, -0.382246
101394, -0.389189, -0.377261
101379, -0.388256, -0.396359
101371, -0.390147, -0.358363
101354, -0.385314, -0.424465
101346, -0.385890, -0.381515
101340, -0.385274, -0.391536
101329, -0.388332, -0.407838
101327, -0.389423, -0.402306
101319, -0.388837, -0.335349
101309, -0.389871, -0.219778
101305, -0.385848, -0.364401
101275, -0.388684, -0.338175
101271, -0.385565, -0.387782
101250, -0.386787, -0.379621
101242, -0.387023, -0.410224
101240, -0.385386, -0.386396
101234, -0.387229, -0.368947
101214, -0.389055, -0.389858
101207, -0.386666, -0.379448
101206, -0.389585, -0.370755
101127, -0.388735, -0.414615
101103, -0.389723, -0.347729
101093, -0.387433, -0.353913
101085, -0.385959, -0.437452
101081, -0.388805, -0.530268
101077, -0.388224, -0.390198
101064, -0.387401, -0.398831
101063, -0.390086, -0.486801
101060, -0.389008, -0.414205
101024, -0.389608, -0.365343
101014, -0.388546, -0.406232
101008, -0.388493, -0.288403
101007, -0.387244, -0.536061
101005, -0.386448, -0.432258
100996, -0.385365, -0.500851
100988, -0.388495, -0.370451
100980, -0.384597, -0.338409
100976, -0.386613, -0.374432
100951, -0.386989, -0.664194
100949, -0.389951, -0.305584
100946, -0.388194, -0.351072
100945, -0.384997, -0.317777
100942, -0.389064, -0.402802
100908, -0.389556, -0.406661
100907, -0.387830, -0.395406
100903, -0.389245, -0.383113
100897, -0.384941, -0.391764
100884, -0.385797, -0.596378
100880, -0.386654, -0.239760
100865, -0.389523, -0.387834
100864, -0.390066, -0.401739
100861, -0.386164, -0.371592
100858, -0.384819, -0.355080
100857, -0.385687, -0.368924
100851, -0.385173, -0.226261
100831, -0.385314, -0.392200
100829, -0.384676, -0.377553
100828, -0.389100, -0.351548
100827, -0.384625, -0.370912
100818, -0.389879, -0.379373
100813, -0.387905, -0.388598
100796, -0.387831, -0.367609
100781, -0.388032, -0.419600
100757, -0.388087, -0.328057
100753, -0.383400, -0.379929
100751, -0.378843, -0.403572
100743, -0.384371, -0.434996
100725, -0.380657, -0.323650
100718, -0.382846, -0.395195
100710, -0.380828, -0.379342
100699, -0.379989, -0.484646
100686, -0.383143, -0.409667
100681, -0.383186, -0.359126
100669, -0.379781, -0.374269
100659, -0.384012, -0.390261
100653, -0.381051, -0.393269
100643, -0.382412, -0.379060
100626, -0.380680, -0.391899
100607, -0.380878, -0.378789
100603, -0.378630, -0.369753
100601, -0.384446, -0.393708
100589, -0.379973, -0.373382
100564, -0.382270, -0.354899
100561, -0.381680, -0.376986
100559, -0.383400, -0.312081
100557, -0.384501, -0.375693
100517, -0.383731, -0.378455
100498, -0.384350, -0.383639
100485, -0.381348, -0.365895
100479, -0.381868, -0.392664
100454, -0.381007, -0.395741
100453, -0.382571, -0.354692
100451, -0.384216, -0.368839
100443, -0.382963, -0.411574
100442, -0.381787, -0.399066
100401, -0.383835, -0.412204
100390, -0.379913, -0.360000
100389, -0.382580, -0.522173
100383, -0.384519, -0.357072
100379, -0.383187, -0.361638
100373, -0.380790, -0.328382
100344, -0.380590, -0.340843
100335, -0.382973, -0.369526
100276, -0.378959, -0.201097
100265, -0.384016, -0.351390
100264, -0.382641, -0.336867
100255, -0.382642, -0.340227
100232, -0.383877, -0.344580
100215, -0.382708, -0.394987
100214, -0.380271, -0.393789
100210, -0.384433, -0.374040
100206, -0.383840, -0.310484
100200, -0.384321, -0.366611
100198, -0.378887, -0.400606
100196, -0.384256, -0.379242
100185, -0.380084, -0.368977
100181, -0.379639, -0.333278
100166, -0.379555, -0.388577
100159, -0.380204, -0.358220
100148, -0.380632, -0.406786
100146, -0.380278, -0.391775
100132, -0.378688, -0.486816
100128, -0.384216, -0.386769
100098, -0.383963, -0.365875
100091, -0.381665, -0.325125
100087, -0.379203, -0.417708
100082, -0.383289, -0.383698
100066, -0.379218, -0.392621
100065, -0.380747, -0.396296
100052, -0.378678, -0.333169
100046, -0.379182, -0.460219
100045, -0.379393, -0.427737
100020, -0.381643, -0.337680
100017, -0.383106, -0.381146
100008, -0.381077, -0.313093
100006, -0.381785, -0.373361
99993, -0.381594, -0.375515
99987, -0.379648, -0.336197
99976, -0.381215, -0.334745
99952, -0.383265, -0.391304
99922, -0.380737, -0.378885
99919, -0.381484, -0.398806
99918, -0.384138, -0.402382
99893, -0.380072, -0.244628
99873, -0.381762, -0.327218
99866, -0.383791, -0.377353
99861, -0.379531, -0.243022
99850, -0.381637, -0.427326
99844, -0.381617, -0.365678
99843, -0.379274, -0.325087
99835, -0.382233, -0.376597
99821, -0.379246, -0.335735
99806, -0.382652, -0.464726
99789, -0.379994, -0.387118
99786, -0.378999, -0.424844
99772, -0.381493, -0.398102
99754, -0.377922, -0.427748
99738, -0.373079, -0.332700
99735, -0.377309, -0.485796
99724, -0.375946, -0.299649
99721, -0.374074, -0.243928
99717, -0.374405, -0.381387
99711, -0.373261, -0.382295
99710, -0.376593, -0.378238
99685, -0.373588, -0.348351
99652, -0.375219, -0.335602
99649, -0.372500, -0.391699
99647, -0.376664, -0.390631
99632, -0.375547, -0.382865
99625, -0.375646, -0.359951
99613, -0.377693, -0.376222
99609, -0.373585, -0.374914
99592, -0.373220, -0.375985
99570, -0.374966, -0.392632
99550, -0.373455, -0.355995
99544, -0.372884, -0.369403
99531, -0.373213, -0.366908
99508, -0.377521, -0.395604
99501, -0.375673, -0.386848
99495, -0.375956, -0.371495
99475, -0.372430, -0.368992
99474, -0.375617, -0.377792
99473, -0.373249, -0.368802
99472, -0.376044, -0.423877
99466, -0.373017, -0.375688
99447, -0.376412, -0.377942
99443, -0.377579, -0.387382
99424, -0.378429, -0.399205
99421, -0.378409, -0.443876
99414, -0.378587, -0.386167
99397, -0.375430, -0.380095
99394, -0.373794, -0.333454
99376, -0.378196, -0.312318
99369, -0.372819, -0.383530
99354, -0.377091, -0.393140
99340, -0.373748, -0.345267
99329, -0.376656, -0.412119
99320, -0.378306, -0.305715
99316, -0.372772, -0.262777
99310, -0.375539, -0.344039
99300, -0.374587, -0.373183
99283, -0.372591, -0.388789
99280, -0.375768, -0.316919
99278, -0.377378, -0.364437
99276, -0.373950, -0.360185
99262, -0.373587, -0.380401
99256, -0.375350, -0.380456
99240, -0.378507, -0.398259
99209, -0.375163, -0.348542
99187, -0.376603, -0.398741
99181, -0.378429, -0.368511
99169, -0.376612, -0.358593
99163, -0.376682, -0.285677
99156, -0.372711, -0.353649
99150, -0.375420, -0.376176
99148, -0.377759, -0.355259
99143, -0.375997, -0.352164
99138, -0.376439, -0.334126
99134, -0.376294, -0.409192
99129, -0.374581, -0.380571
99116, -0.377144, -0.341857
99109, -0.373319, -0.361585
99094, -0.377283, -0.413199
99093, -0.378234, -0.469864
99082, -0.375746, -0.382392
99081, -0.373954, -0.343069
99058, -0.377071, -0.379227
99054, -0.372574, -0.322640
99050, -0.377513, -0.262759
99047, -0.375300, -0.369016
99043, -0.374654, -0.354774
99040, -0.376506, -0.425685
99029, -0.374618, -0.412133
99026, -0.376029, -0.383942
99025, -0.377910, -0.372805
99013, -0.377222, -0.399480
99006, -0.377997, -0.364844
98990, -0.377432, -0.345492
98959, -0.376289, -0.449496
98953, -0.375962, -0.411360
98943, -0.373267, -0.377057
98933, -0.373653, -0.391673
98932, -0.372468, -0.373395
98919, -0.377106, -0.348468
98913, -0.375032, -0.400604
98910, -0.378036, -0.405923
98905, -0.375431, -0.365981
98895, -0.372875, -0.374110
98890, -0.375981, -0.290156
98882, -0.377038, -0.255424
98874, -0.376093, -0.256064
98848, -0.377108, -0.390644
98842, -0.377274, -0.383485
98835, -0.373597, -0.366518
98830, -0.378215, -0.371066
98825, -0.375992, -0.440161
98818, -0.373415, -0.405004
98810, -0.374673, -0.344496
98801, -0.378007, -0.361206
98796, -0.377266, -0.332371
98793, -0.375676, -0.414078
98777, -0.377302, -0.452482
98763, -0.378184, -0.367718
98735, -0.368658, -0.477935
98733, -0.371599, -0.345364
98731, -0.368134, -0.374721
98721, -0.369694, -0.392260
98702, -0.371755, -0.370379
98685, -0.371675, -0.391209
98668, -0.367092, -0.359831
98657, -0.370353, -0.347540
98651, -0.370734, -0.355259
98639, -0.370266, -0.395451
98633, -0.366064, -0.351430
98626, -0.371672, -0.381339
98623, -0.366314, -0.374182
98607, -0.370486, -0.363942
98603, -0.370575, -0.381440
98598, -0.367596, -0.317895
98579, -0.371344, -0.389165
98560, -0.372306, -0.371847
98548, -0.371609, -0.368311
98547, -0.366153, -0.328735
98532, -0.367901, -0.373439
98522, -0.368774, -0.387123
98511, -0.369793, -0.357094
98508, -0.367621, -0.313913
98507, -0.369576, -0.358679
98489, -0.366718, -0.382519
98478, -0.370102, -0.369495
98473, -0.367355, -0.362573
98470, -0.370389, -0.369753
98457, -0.366455, -0.360916
98444, -0.369911, -0.373835
98436, -0.366599, -0.367122
98428, -0.368025, -0.369123
98408, -0.369232, -0.378628
98401, -0.369290, -0.392278
98398, -0.372023, -0.358340
98390, -0.370414, -0.361212
98384, -0.366995, -0.352696
98348, -0.371836, -0.369488
98346, -0.370407, -0.368005
98325, -0.370302, -0.329996
98320, -0.366912, -0.345903
98317, -0.366024, -0.399722
98305, -0.369996, -0.382307
98300, -0.371978, -0.403893
98296, -0.371990, -0.382162
98291, -0.368021, -0.341935
98277, -0.370319, -0.390332
98276, -0.369305, -0.375322
98252, -0.369915, -0.238329
98222, -0.370251, -0.380433
98201, -0.366490, -0.364448
98194, -0.371460, -0.396619
98190, -0.368654, -0.299830
98174, -0.371685, -0.380829
98172, -0.368188, -0.378585
98170, -0.371747, -0.360096
98151, -0.369268, -0.354464
98150, -0.372212, -0.326416
98129, -0.371089, -0.313530
98116, -0.371899, -0.402769
98113, -0.366245, -0.366500
98088, -0.369439, -0.371617
98087, -0.368041, -0.422869
98068, -0.370591, -0.396982
98064, -0.366677, -0.434735
98057, -0.372069, -0.385404
98056, -0.369231, -0.382054
98051, -0.371844, -0.419921
98046, -0.367010, -0.407636
98044, -0.371938, -0.408033
98036, -0.371076, -0.359418
98019, -0.368112, -0.219146
97999, -0.367328, -0.348447
97995, -0.369954, -0.354705
97993, -0.371949, -0.518034
97990, -0.371340, -0.396569
97988, -0.368307, -0.483102
97981, -0.368330, -0.511577
97977, -0.370936, -0.355376
97963, -0.371057, -0.347453
97957, -0.369177, -0.304031
97954, -0.367722, -0.333822
97943, -0.367017, -0.320421
97927, -0.366984, -0.417031
97923, -0.368992, -0.376344
97896, -0.366919, -0.363396
97876, -0.371100, -0.402346
97875, -0.371149, -0.439105
97861, -0.367371, -0.374912
97858, -0.367695, -0.392428
97847, -0.369632, -0.346682
97835, -0.369479, -0.417531
97781, -0.368532, -0.459331
97778, -0.369541, -0.446440
97773, -0.370413, -0.459467
97754, -0.364357, -0.388074
97745, -0.363058, -0.352045
97737, -0.365392, -0.372371
97725, -0.363842, -0.369729
97716, -0.360947, -0.366737
97691, -0.361169, -0.348413
97690, -0.359567, -0.482691
97677, -0.359626, -0.357676
97662, -0.361030, -0.367737
97658, -0.364333, -0.342269
97654, -0.362612, -0.361195
97604, -0.361758, -0.360474
97596, -0.363407, -0.297078
97568, -0.360407, -0.372447
97566, -0.361178, -0.362506
97558, -0.363040, -0.361294
97550, -0.363705, -0.232792
97546, -0.361928, -0.355457
97543, -0.362755, -0.338506
97526, -0.364244, -0.250126
97514, -0.361255, -0.354555
97488, -0.365719, -0.367988
97464, -0.365226, -0.362713
97448, -0.361286, -0.351501
97426, -0.363766, -0.359080
97393, -0.362022, -0.358132
97392, -0.359878, -0.356639
97379, -0.364895, -0.322270
97372, -0.360420, -0.380860
97365, -0.362018, -0.332842
97364, -0.365775, -0.392810
97332, -0.364682, -0.370510
97327, -0.363407, -0.335833
97320, -0.359698, -0.356220
97314, -0.361529, -0.350243
97289, -0.360150, -0.357569
97285, -0.362540, -0.387162
97250, -0.365903, -0.388899
97223, -0.364341, -0.414717
97190, -0.363914, -0.381829
97179, -0.360115, -0.334409
97173, -0.362529, -0.372865
97162, -0.364036, -0.355338
97156, -0.360830, -0.358691
97155, -0.365727, -0.355935
97154, -0.361097, -0.346918
97152, -0.362306, -0.376609
97146, -0.362688, -0.372228
97136, -0.365966, -0.354204
97124, -0.364271, -0.364131
97122, -0.364998, -0.315483
97120, -0.360187, -0.312538
97110, -0.362940, -0.361227
97096, -0.363070, -0.368406
97075, -0.361352, -0.358829
97069, -0.361243, -0.351963
97049, -0.360251, -0.370124
97040, -0.361433, -0.235362
97038, -0.364432, -0.478163
97023, -0.363485, -0.419182
97020, -0.361659, -0.362842
97003, -0.362701, -0.305801
96991, -0.365394, -0.341433
96978, -0.365031, -0.373751
96973, -0.359872, -0.493015
96972, -0.363308, -0.380130
96968, -0.365379, -0.358281
96967, -0.364456, -0.358406
96966, -0.363139, -0.398386
96964, -0.361896, -0.491369
96947, -0.365698, -0.370357
96944, -0.364595, -0.314463
96936, -0.364634, -0.324321
96898, -0.360872, -0.361448
96896, -0.360890, -0.362034
96884, -0.360352, -0.361015
96854, -0.363170, -0.387537
96849, -0.365334, -0.356540
96847, -0.362823, -0.360240
96845, -0.363476, -0.366870
96843, -0.359434, -0.407665
96815, -0.365530, -0.343428
96808, -0.360259, -0.359421
96795, -0.364999, -0.405671
96794, -0.364168, -0.417984
96792, -0.362985, -0.361482
96790, -0.362667, -0.362671
96779, -0.364456, -0.433788
96764, -0.362978, -0.374387
96744, -0.355819, -0.379929
96743, -0.358798, -0.347453
96739, -0.357465, -0.402437
96734, -0.356476, -0.330131
96724, -0.355594, -0.380348
96719, -0.358760, -0.333292
96694, -0.358602, -0.349564
96688, -0.359426, -0.356805
96670, -0.352669, -0.345273
96663, -0.357192, -0.364322
96658, -0.354398, -0.317875
96653, -0.359147, -0.354941
96650, -0.358525, -0.346783
96630, -0.355145, -0.340497
96629, -0.355335, -0.348818
96628, -0.357323, -0.374226
96621, -0.356433, -0.356994
96618, -0.352369, -0.395389
96617, -0.353585, -0.380865
96593, -0.352738, -0.369862
96590, -0.358590, -0.413722
96566, -0.353817, -0.367832
96560, -0.354577, -0.363260
96555, -0.358492, -0.363242
96528, -0.356044, -0.375133
96522, -0.353117, -0.374688
96507, -0.358774, -0.371811
96506, -0.355430, -0.367517
96493, -0.358773, -0.350857
96489, -0.352591, -0.341103
96462, -0.358296, -0.344804
96417, -0.356763, -0.364080
96406, -0.356882, -0.359745
96401, -0.357608, -0.350532
96385, -0.357531, -0.389729
96378, -0.353059, -0.294494
96352, -0.359237, -0.318993
96350, -0.359259, -0.310903
96344, -0.352855, -0.344011
96343, -0.355837, -0.368409
96334, -0.352634, -0.322822
96330, -0.353044, -0.231593
96329, -0.352943, -0.335010
96318, -0.358938, -0.372587
96301, -0.357115, -0.349212
96286, -0.354403, -0.374160
96279, -0.356243, -0.367322
96277, -0.358060, -0.337059
96276, -0.358602, -0.342321
96268, -0.356456, -0.370683
96262, -0.356959, -0.362235
96260, -0.354270, -0.362515
96257, -0.354842, -0.383266
96223, -0.356540, -0.359894
96217, -0.353011, -0.336115
96215, -0.356605, -0.400320
96211, -0.356712, -0.399393
96206, -0.355986, -0.293612
96205, -0.353705, -0.369679
96201, -0.355718, -0.405622
96186, -0.358487, -0.351450
96178, -0.353895, -0.300267
96153, -0.352896, -0.344734
96150, -0.356148, -0.361268
96121, -0.355359, -0.359579
96114, -0.354950, -0.316734
96088, -0.357872, -0.374659
96079, -0.352448, -0.335775
96073, -0.355319, -0.385431
96060, -0.353812, -0.317927
96054, -0.357970, -0.461776
96053, -0.356213, -0.341804
96035, -0.356604, -0.425741
96031, -0.353492, -0.313145
96029, -0.353837, -0.320905
96027, -0.354856, -0.366901
96016, -0.353248, -0.377198
96000, -0.354771, -0.319702
95986, -0.353677, -0.382175
95982, -0.356295, -0.343215
95942, -0.356604, -0.603985
95941, -0.354425, -0.618361
95907, -0.358367, -0.355451
95905, -0.359434, -0.352862
95901, -0.355689, -0.345712
95898, -0.355214, -0.344437
95897, -0.353869, -0.345880
95892, -0.354331, -0.345124
95860, -0.353273, -0.338270
95845, -0.356702, -0.365552
95844, -0.354567, -0.365445
95843, -0.356031, -0.372705
95805, -0.357777, -0.368472
95803, -0.357441, -0.351137
95802, -0.353676, -0.353235
95800, -0.353336, -0.407587
95792, -0.356275, -0.335288
95787, -0.355724, -0.324168
95770, -0.353116, -0.469553
95741, -0.345209, -0.481942
