target,prediction
-0.9997422695159912, -0.9984247088432312
-0.9910071492195129, -0.9894320964813232
-0.995437741279602, -0.9970430731773376
-0.9556766748428345, -0.957439124584198
-0.9934592247009277, -0.9967812895774841
-0.9827328324317932, -0.9812618494033813
-0.9962382316589355, -0.992731511592865
-0.9996685981750488, -0.9965066313743591
-0.9918915033340454, -0.9923057556152344
-0.9936496615409851, -0.9923949837684631
-0.9677784442901611, -0.9682103395462036
-0.9860504865646362, -0.9871692657470703
-0.8433240056037903, -0.8496425151824951
