id,target,prediction
1768, -0.297964, -0.056810
1763, 0.313466, 0.321548
1741, 0.441266, 0.424549
1739, 0.117170, 0.144206
1716, 0.064673, 0.015674
1713, 0.681483, 0.629381
1709, 0.423209, 0.180495
1705, 0.086717, 0.045033
1702, 0.468188, 0.431156
1697, 0.297353, 0.330843
1685, -0.042833, -0.086763
1633, 0.186524, 0.255183
1632, 0.328805, 0.343732
1625, 0.097194, 0.050513
1606, 0.357437, 0.391586
1604, -0.485768, -0.359663
1600, 0.194223, 0.082262
1594, -0.485768, -0.433816
1590, 0.170545, 0.086061
1589, 0.162246, 0.113879
1588, 0.328805, 0.385893
1580, 0.236888, 0.132735
1578, 0.537542, 0.363179
1574, 0.375193, 0.358522
1573, 0.053053, 0.151104
1568, 0.153725, 0.038515
1538, 0.274521, 0.304939
1535, 0.483930, 0.472513
1501, 0.262463, 0.108215
1499, 0.086717, 0.063348
1491, 0.236888, 0.279060
1469, 0.444757, 0.436607
1468, 0.400102, 0.321108
1463, 0.216267, 0.108215
1450, 0.194223, 0.244478
1448, -0.114130, -0.034218
1423, 0.153725, 0.105582
1415, -0.134750, -0.034105
1414, 0.075885, 0.034693
1396, 0.178635, 0.224097
1389, -0.206047, -0.174551
1377, 0.053053, 0.070079
1374, 0.170545, 0.015109
1360, 0.552760, 0.564653
1348, 0.468188, 0.462919
1339, 0.040995, 0.129740
1335, 0.490016, 0.494463
1332, 0.236888, 0.316207
1325, 0.486988, 0.342783
1277, -0.059222, -0.150026
1248, 0.437735, 0.554806
1245, -0.264301, -0.121442
1237, 0.186524, 0.016634
1227, 0.015421, -0.050985
1223, 0.243476, 0.049397
1190, 0.493016, 0.402106
1173, 0.313466, 0.330715
1168, 0.370845, 0.258713
1164, 0.461667, 0.439044
1146, -0.335597, -0.328518
1140, 0.483930, 0.459492
1130, 0.144971, 0.029813
1128, -0.335597, -0.080482
1100, 0.291796, 0.246709
1092, 0.064673, 0.019680
1082, 0.313466, 0.437989
1075, 0.352840, 0.468304
1071, 0.480843, 0.548324
1065, 0.186524, 0.236335
1052, 0.430555, 0.270132
1044, 0.086717, 0.058182
1037, -0.059222, 0.040364
1035, 0.392013, 0.281506
1030, 0.468188, 0.474721
982, 0.493016, 0.483434
968, 0.243476, 0.180526
957, -0.335597, -0.445398
939, 0.256258, 0.182017
914, -0.557065, -0.038019
909, 0.404071, 0.355003
904, 0.415691, 0.360766
903, 0.075885, 0.205359
889, 0.333759, 0.276928
873, 0.053053, -0.069983
855, 0.524282, 0.478546
836, -0.378262, -0.153361
825, 0.144971, 0.064649
822, 0.313466, 0.297272
817, 0.419472, 0.331162
816, 0.230161, 0.174078
804, 0.366438, 0.350867
799, 0.097194, -0.097872
796, 0.249931, 0.192264
775, 0.688037, 0.632541
769, 0.333759, 0.300078
739, -0.233848, -0.086802
694, -0.297964, -0.096673
676, 0.107338, 0.102489
675, 0.001822, 0.033833
673, 0.598812, 0.557891
652, -0.012380, 0.015884
643, 0.357437, 0.371659
637, 0.495989, 0.404913
618, 0.097194, -0.018555
612, 0.153725, 0.011338
608, -0.557065, -0.094879
602, 0.348176, 0.271649
598, -0.297964, -0.452661
597, 0.064673, -0.006239
591, -0.378262, -0.184622
585, 0.053053, -0.068477
577, 0.015421, -0.013391
568, 0.064673, 0.119441
566, -0.427515, -0.362234
547, -0.335597, -0.410537
545, 0.086717, -0.057239
536, 0.086717, 0.073097
535, 0.352840, 0.274460
516, -0.059222, -0.217741
515, -0.042833, -0.068708
501, -0.297964, -0.048088
491, -0.059222, -0.126202
475, 0.529652, 0.545321
473, -0.114130, -0.045203
456, 0.291796, 0.263246
454, 0.474578, 0.522350
446, 0.578905, 0.573173
430, 0.223290, 0.122657
428, 0.464944, 0.219240
426, 0.578905, 0.534086
415, 0.396083, 0.417982
405, 0.423209, 0.388607
397, 0.001822, 0.088904
389, -0.059222, 0.091185
382, 0.064673, 0.085676
323, 0.268549, 0.151613
315, 0.097194, 0.106394
309, -0.059222, -0.007107
272, -0.114130, -0.053274
271, 0.162246, 0.109985
255, 0.243476, 0.159264
235, 0.170545, 0.011585
228, 0.201742, 0.097514
208, -0.012380, -0.016804
187, -0.264301, -0.220396
172, 0.097194, 0.089225
163, 0.209087, 0.211223
156, -0.042833, -0.061128
148, 0.186524, 0.195863
146, 0.513264, 0.535097
143, 0.286141, 0.275274
132, 0.186524, 0.159925
123, 0.186524, 0.229432
75, 0.486988, 0.471438
73, 0.097194, 0.038199
58, -1.000000, -0.340871
57, 0.471399, 0.474196
52, -0.059222, 0.113772
51, 0.268549, 0.141193
40, 0.075885, 0.124850
34, -0.233848, -0.073934
33, -0.335597, -0.064226
27, 0.256258, 0.298181
18, 0.209087, 0.310393
16, -0.206047, -0.108863
15, 0.379481, 0.341322
13, 0.524282, 0.535173
3, 0.256258, 0.175396
