id,target,prediction
27198, -0.825845, -0.922370
27201, -0.306238, -0.556020
27229, -0.966362, -1.020683
27240, -0.677139, -0.665762
27262, -0.990084, -0.979640
27264, -0.996235, -1.021231
27275, -1.000000, -0.984461
27276, -1.000000, -0.984470
27278, -1.000000, -1.025007
27305, -1.000000, -0.756297
27309, -0.596984, -0.871149
27310, -0.997387, -1.015345
27313, -1.000000, -1.011436
27315, -0.597457, -1.071350
27317, -0.915854, -1.032201
27328, -0.679134, -1.048557
27333, -0.528680, -0.981956
27361, -1.000000, -0.773138
27410, -0.774287, -0.958594
27424, -0.987738, -0.638128
27426, -0.775892, -0.921493
27429, -0.203967, -0.638829
27437, -0.907213, -1.051383
27442, -0.710221, -0.923536
27465, -0.997161, -0.742759
27467, -0.750957, -0.354674
27470, -1.000000, -0.960382
27483, -1.000000, -0.832743
27500, -0.886125, -0.271149
27509, -1.000000, -0.944151
27517, -0.995803, -0.484967
27519, -0.943608, -0.418431
27523, -0.235917, -0.440834
27527, -0.874151, -0.167826
27529, -0.632741, -0.935105
27531, -1.000000, -1.055878
27534, -0.986586, -0.872826
27555, -1.000000, -1.012310
27558, -1.000000, -0.822752
27570, -1.000000, -0.570729
27575, -1.000000, -1.040694
27576, -1.000000, -0.689556
27578, -0.273464, -0.348642
27601, -1.000000, -1.021254
27612, -1.000000, -1.008421
27622, -1.000000, -0.878568
27630, -1.000000, -0.996670
27632, -0.870983, -0.834273
27633, -1.000000, -0.732549
27636, -1.000000, -0.944466
27637, -0.980167, -0.924313
27667, -1.000000, -0.929468
27678, -1.000000, -1.029293
27683, -1.000000, -1.066172
27685, -1.000000, -0.872547
27691, -1.000000, -0.864497
27692, -1.000000, -1.032052
27707, -1.000000, -0.712896
27713, -0.979262, -0.738909
27729, -1.000000, -0.714924
27730, -0.726824, -0.879572
27737, -1.000000, -1.054497
27738, -1.000000, -1.044469
27740, -1.000000, -1.034714
27744, -1.000000, -0.899948
27745, -0.935605, -1.044712
27761, -1.000000, -0.693652
27768, -0.579970, -0.533186
27780, -0.339300, -0.342890
27784, -0.830453, -0.772044
27785, -1.000000, -0.940580
27795, -0.967823, -0.954087
27813, -1.000000, -0.818903
27826, -1.000000, -0.715430
27832, -0.058573, -0.125379
27838, -1.000000, -0.966182
27847, -1.000000, -0.849162
27848, -0.856191, -0.778109
27857, -0.713965, -0.680964
27863, -0.655763, -0.655738
27866, -0.653273, -0.819208
27869, 0.080628, -0.310647
27892, -0.739538, -0.901788
27903, -0.251615, -0.307588
27914, -0.130539, -0.256120
27925, -0.237337, -0.577795
27935, -1.000000, -0.988284
27939, -0.275419, -0.986557
27944, -0.470189, -0.848060
27949, -0.372505, -0.733592
27965, -0.654940, -0.764148
27975, -0.719479, -0.983666
27988, -1.000000, -0.819635
27989, -0.987882, -0.741443
28011, -0.852076, -0.736504
28012, -0.456117, -0.722807
28013, -0.604041, -0.740210
28018, -0.260215, -0.477366
28026, -0.810003, -0.877627
28029, -0.580669, -0.939514
28037, -0.943176, -0.805642
28049, -0.393676, -0.847320
28063, -0.461877, -0.657791
28066, -0.763239, -0.523734
28070, -0.712752, -0.889284
28081, -1.000000, -0.947193
28083, -1.000000, -1.132262
28088, -1.000000, -1.002347
28106, -1.000000, -0.956838
28111, -0.587211, -1.053431
28119, -0.792412, -0.957297
28129, -1.000000, -0.998348
28135, -1.000000, -0.951816
28144, -0.452804, -0.878182
28167, -0.472740, -0.811805
28212, -1.000000, -0.714635
28244, -1.000000, -0.806846
28273, -1.000000, -0.865124
28274, -0.717566, -0.828988
28288, -0.585956, -0.845812
28299, -0.817533, -0.933077
28312, -1.000000, -0.940407
28315, -1.000000, -0.903338
28324, -1.000000, -0.981890
28327, -1.000000, -0.833138
28330, -1.000000, -0.670894
28353, -1.000000, -0.957497
28365, -1.000000, -0.451719
28384, -0.953709, -0.920676
28386, -1.000000, -1.058477
28430, -0.677632, -0.670266
28441, -0.788442, -0.883335
28456, -1.000000, -0.970162
28463, -1.000000, -0.997357
28470, -0.807040, -0.827054
28491, -0.585360, -0.514893
28516, -0.592252, -0.796480
28537, -0.939678, -0.971659
28547, -0.953421, -0.169775
28564, -0.518887, -0.856654
28593, -0.497284, -0.976631
28611, -1.000000, -0.996866
28629, -1.000000, -1.031169
28660, -1.000000, -0.933922
28667, -1.000000, -1.014182
28671, -1.000000, -0.973943
28683, -1.000000, -0.899606
28684, -1.000000, -0.953896
28692, -1.000000, -1.088976
28712, -0.941571, -0.856370
28717, -0.662387, -1.095111
28730, -0.109863, -0.354380
28744, -0.085771, -0.200841
28748, -0.936613, -1.037467
28749, -0.744723, -0.928595
28754, -1.000000, -1.023367
28762, -0.991133, -0.646078
28764, -1.000000, -1.002746
28798, -1.000000, -1.059776
28802, -1.000000, -0.784036
28811, -0.277414, -0.392728
28823, -0.085216, -0.015939
28832, -0.227482, -0.574295
28833, -1.000000, -0.895920
28836, -1.000000, -0.567822
28845, -0.617825, -0.616398
28847, -0.850492, -0.954799
28854, 0.097725, -0.227134
28856, -1.000000, -1.032058
28857, -0.464634, -1.044354
28870, -0.065856, 0.104072
28875, -0.141917, -0.578496
28884, -0.198165, -0.664944
28890, -0.493190, -0.950879
28916, -0.322882, -0.639104
28918, -0.345657, -0.457418
28930, -0.553532, -0.829382
28937, -0.929494, -0.816530
28944, -0.126466, -0.330771
28949, -0.661729, -0.921932
28952, -0.956878, -1.041309
28954, -0.896679, -0.795076
28961, -0.610912, -0.765451
28962, -0.869481, -0.731661
28988, -0.656174, -0.639976
28994, -0.909085, -0.803984
29001, -0.774863, -1.033736
29004, -1.000000, -0.728169
29005, -0.697836, -1.005301
29022, -0.739415, -0.851141
29047, -0.337181, -0.597330
29048, -0.728737, -0.778118
29067, -1.000000, -0.804001
29068, -0.850245, -0.870358
29075, 0.101469, -0.039024
29087, -0.453051, -0.437934
29098, -0.995453, -1.042574
29100, -0.906699, -0.739668
29118, -1.000000, -0.931869
29120, -1.000000, -1.118579
29123, -0.732008, -0.917750
29126, -1.000000, -1.057593
29133, -0.264967, -0.155182
29151, -0.530202, -1.007391
29163, -0.998519, -0.452067
29169, -0.995433, -0.664319
29170, -0.441777, -0.766284
29173, -1.000000, -0.605083
29174, -0.770131, -0.916428
29179, -0.805641, -0.916475
29190, -0.278978, -0.706837
29204, -0.587273, -0.806790
29211, -1.000000, -1.102807
29218, -1.000000, -0.713818
29230, -0.638419, -0.478684
29231, -1.000000, -0.558256
29234, -0.568078, -0.584764
29243, -0.909250, -0.804252
29248, -1.000000, -0.716624
29258, -1.000000, -0.839149
29261, -1.000000, -0.675926
29294, -0.440727, -0.536441
29302, -1.000000, -0.856743
29307, -0.730877, -0.965217
29320, -0.634778, -0.858130
29332, -0.838888, -0.942045
29353, -1.000000, -0.834314
29372, -1.000000, -1.011277
29374, -1.000000, -1.031776
29379, -0.902090, -0.513785
29384, -0.366025, -0.560653
29386, -0.289182, 0.066623
29388, -0.540797, -0.428180
29392, -0.084249, -0.468661
29403, -1.000000, -0.405376
29409, -1.000000, -1.009658
29437, -0.816216, -0.674097
29439, -1.000000, -0.557038
29443, -1.000000, -1.069746
29450, -0.788833, -0.789721
29456, -0.881681, -0.510121
29478, -1.000000, -0.953530
29489, -1.000000, -0.689461
29496, -1.000000, -0.993540
29530, -0.764535, -0.738365
29534, -0.044542, -0.309339
29543, -1.000000, -1.108204
29556, -0.322738, -0.425638
29558, 0.119471, -0.286167
29578, -1.000000, -0.579234
29582, -1.000000, -1.001185
29584, -1.000000, -0.485883
29599, -1.000000, -0.856047
29611, -1.000000, -1.009152
29615, -1.000000, -1.019526
29621, -1.000000, -0.974569
29635, -1.000000, -1.084888
29638, -1.000000, -0.802429
29658, -1.000000, -1.081321
29663, -1.000000, -1.037104
29665, -1.000000, -0.959780
29667, -1.000000, -1.008246
29684, -1.000000, -0.952713
29689, -1.000000, -0.917633
29693, -1.000000, -1.024877
29695, -1.000000, -1.047021
29698, -1.000000, -1.025981
29700, -1.000000, -1.020438
29703, -1.000000, -0.789363
29742, -1.000000, -0.791922
29748, -1.000000, -1.014353
29756, -1.000000, -0.965362
29813, -0.936613, -0.831903
29818, -0.373431, -0.705221
29835, -0.452886, -0.320245
29843, -1.000000, -0.837030
29845, -0.025594, -0.014150
29868, -0.510883, 0.004082
29876, -0.734806, -0.909808
29879, -0.363844, -0.717981
29884, -0.220302, -0.028772
29927, -0.559170, -0.761466
29932, -0.666831, -0.768331
29937, -0.461363, -0.645863
29942, -1.000000, -0.768277
29945, -1.000000, -1.043076
29972, -0.725980, -0.346328
29981, -0.604534, -0.762421
29987, -1.000000, -0.331470
29993, -0.827161, -0.425925
30001, -0.854442, -0.810217
30003, -0.794655, -0.819089
30009, -0.407501, -0.794315
30014, -0.844772, -0.771322
30021, -0.999650, -0.930342
30023, -0.598013, -0.732670
30028, -0.717175, -0.822443
30034, -0.884870, -0.952772
30038, -0.575670, -1.019135
30048, -0.909991, -0.807978
30074, -0.315846, -0.478742
30083, -0.964449, -0.994327
30084, -1.000000, -0.918175
30085, -0.637144, -0.479219
30093, -0.390898, -0.806670
30094, -1.000000, -0.971979
30131, -1.000000, -0.974745
30133, -0.281714, -0.612442
30150, -0.280583, -0.771389
30160, -0.888162, -0.992398
30162, -1.000000, -0.853545
30182, -0.772785, -0.931218
30183, -0.871189, -0.809781
30186, -0.936284, -0.752482
30200, -1.000000, -0.761191
30202, -0.985084, -0.894078
30208, -0.732914, -0.888008
30220, -1.000000, -0.985529
30224, -1.000000, -1.005952
30227, -1.000000, -1.001336
30237, -0.897235, -0.801862
30247, -0.834115, -0.624618
30262, -0.874028, -0.947874
30269, -0.959408, -1.040206
30271, -0.500165, -0.462032
30274, -1.000000, -0.764607
30275, -1.000000, -0.651627
30280, -0.777517, -0.639895
30289, -0.649961, -0.538568
30290, -1.000000, -0.804873
30296, -0.896165, -0.566446
30326, -1.000000, -1.044024
30328, -0.757067, -1.122016
30339, -1.000000, -0.685552
30350, -0.980496, -0.769812
30355, -0.384459, -0.536331
30358, -1.000000, -1.116634
30368, -1.000000, -0.880629
30374, -0.610707, -0.774603
30376, -0.937971, -0.993445
30385, -1.000000, -0.488522
30401, -1.000000, -0.473954
30404, -0.712628, -0.820965
30405, -0.041538, -0.611715
30419, -0.388635, -0.726072
30433, -1.000000, -1.028791
30451, -0.776180, -0.451655
30462, -0.973069, -0.174196
30473, -1.000000, -1.053058
30475, -1.000000, -0.994161
30476, -1.000000, -0.997339
30484, -1.000000, -0.869051
30495, -1.000000, -0.978484
30501, -0.897955, -0.939388
30505, -0.985722, -0.812614
30508, -1.000000, -0.951791
30510, -1.000000, -1.023334
30533, -0.997346, -0.175395
30539, -0.569909, -0.415063
30546, -1.000000, -0.878996
30560, -0.233407, -0.402541
30563, -1.000000, -0.534126
30593, -1.000000, -0.948738
30614, -0.649056, -1.024800
30626, -1.000000, -0.995141
30632, -0.595503, -0.700929
30663, -1.000000, -0.962547
30672, -0.773197, -0.130120
30680, -1.000000, -1.035016
30700, -0.965951, -0.926940
30708, -1.000000, -0.903288
30711, -0.970683, -0.881467
30723, -0.212772, -0.898899
30730, -1.000000, -1.014090
30739, 0.026231, -0.362716
30752, -0.494157, -0.573864
30753, -0.979303, -1.045254
30803, -1.000000, -0.881494
30820, -0.451796, -0.967518
30833, -0.828066, -0.787502
30883, -0.296856, -0.908565
30899, -1.000000, -0.975237
30903, -0.338394, -0.278774
30907, -0.510945, -0.770362
30912, -0.220672, -0.847664
30917, -0.508662, -0.846090
30932, -0.144447, -0.353881
30933, -1.000000, -1.007586
30941, -1.000000, -0.731814
30942, -1.000000, -0.837763
30943, -0.392421, -0.412939
30956, -0.803769, -0.650148
30960, -0.769391, -0.793917
30971, -0.906452, -0.800976
30972, -1.000000, -0.853591
30973, -0.515842, -1.010318
30977, -0.191890, -0.380371
30992, -1.000000, -0.790971
31006, -1.000000, -0.717708
31013, -0.690018, -1.025018
31015, 0.036374, -0.465861
31025, -0.570876, -0.782931
31035, -0.894807, -0.948020
31042, -0.701662, -0.811275
31048, -0.524462, -0.476808
31052, -0.659528, -0.712618
31053, -0.823232, -0.858583
31064, -0.575073, -0.641755
31066, -1.000000, -1.070324
31068, -0.756450, -0.755676
31071, -0.663601, -0.936840
31072, -0.621899, -0.964364
31078, -0.128359, -0.608781
31089, -1.000000, -1.033599
31094, -0.757746, -0.908524
31097, -0.877320, -1.047270
31098, -0.274431, -0.763608
31124, -1.000000, -0.740303
31141, -1.000000, -0.763449
31147, -1.000000, -0.845901
31156, -0.178414, -0.512037
31158, -0.713780, -0.890649
31160, -0.977204, -0.780736
31163, -1.000000, -0.758043
31171, -0.691766, -0.745720
31176, -0.897132, -0.999002
31177, -1.000000, -1.029519
31201, -1.000000, -1.019003
31218, -1.000000, -0.961617
31226, -1.000000, -0.975770
31236, -0.603814, -0.586734
31241, -0.873431, -0.966768
31260, -1.000000, -0.854941
31262, -0.929330, -0.941855
31265, -1.000000, -0.680443
31275, -1.000000, -0.905661
31286, -0.483623, -0.470641
31288, -0.587294, -0.807677
31308, -0.972040, -0.723916
31311, -0.985681, -0.875652
31354, -0.198309, -0.822010
31361, -1.000000, -0.964024
31374, -0.392832, -0.603164
31378, 0.184237, 0.212202
31381, -0.526910, -0.583951
31391, -0.761408, -0.542812
31401, -0.406699, -0.899289
31405, -0.000967, -0.136435
31428, -0.831543, -0.803319
31431, -1.000000, -0.511365
31432, -0.842818, -0.800656
31437, -0.533514, -0.859681
31446, -0.597848, -0.905293
31448, -0.181871, -0.586870
31460, -1.000000, -0.982643
31477, -1.000000, -1.045265
31478, -1.000000, -0.955050
31521, -0.809591, -0.417803
31524, -1.000000, -1.054497
31532, -0.893614, -0.521096
31578, -0.998786, -0.998107
31599, -1.000000, -0.955784
31615, -1.000000, -0.932924
31618, -1.000000, -1.030735
31641, -1.000000, -0.921153
31661, -1.000000, -0.884310
31662, -0.993993, -1.038455
31665, -0.828663, -1.058851
31677, -1.000000, -1.002516
31715, -1.000000, -0.984986
31718, -1.000000, -0.978022
31727, -0.982410, -0.965756
31732, -1.000000, -0.982694
31758, -1.000000, -0.974665
31762, -0.977060, -0.344447
31767, 0.047360, 0.034234
31778, -0.925318, -0.830029
31780, -0.999156, -0.888746
31782, -1.000000, -0.590503
31789, -0.688043, -0.383933
31791, -0.120150, -0.084306
31797, -1.000000, -1.080719
31805, -0.953607, -0.833093
31806, -1.000000, -0.882263
31811, -0.684792, -0.991837
31831, -0.885837, -0.896547
31871, -1.000000, -1.024123
31876, -0.809159, -0.733409
31877, -0.115562, -0.131054
31888, -0.888244, -0.870608
31890, -0.139427, -0.366898
31892, -1.000000, -0.591169
31904, -0.490948, -0.670619
31910, -0.573797, -0.586291
31915, -0.316257, -0.583307
31922, -0.387442, -0.419312
31926, -0.836234, -0.611974
31932, -0.356170, -0.705248
31935, -0.700798, -0.595502
31942, -1.000000, -0.937631
31954, -0.927231, -0.404389
31961, -0.914949, -1.053872
32008, -0.847220, -0.810495
32013, -0.830659, -0.807739
32037, -0.869913, -0.732865
32041, -0.739291, -0.933451
32046, -1.000000, -0.982238
32076, -0.348743, -1.003413
32082, -0.992923, -1.003039
32093, -0.763075, -0.735517
32097, -0.945933, -1.023602
32103, -1.000000, -0.884978
32108, -0.259454, -0.577309
32112, -0.919475, -0.978298
32130, -0.718821, -0.951010
32140, -1.000000, -0.968112
32178, -0.812513, -0.571870
32201, -0.800128, -0.818550
32207, -1.000000, -0.823221
32208, -1.000000, -0.660219
32210, -1.000000, -0.744523
32215, -1.000000, -0.800252
32216, -1.000000, -0.939994
32219, -1.000000, -0.850722
32226, -0.023660, -0.312405
32228, -1.000000, -0.705301
32230, -0.202238, -0.569074
32232, -0.381085, -0.456861
32236, -0.297638, -1.003758
32249, -1.000000, -1.016677
32250, -1.000000, -0.929287
32258, -1.000000, -0.848481
32260, -1.000000, -1.049013
32264, -1.000000, -0.755879
32268, -0.945213, -0.942974
32274, -0.898531, -0.644427
32292, -1.000000, -0.848807
32299, -1.000000, -0.885580
32305, -1.000000, -0.952423
32322, -1.000000, -0.644824
32323, -0.552812, -0.448649
32334, -1.000000, -0.833072
32338, -0.594392, -1.043129
32371, -0.904600, -0.986273
32376, -1.000000, -0.934002
32387, -1.000000, -0.740392
32390, -0.408592, -0.688641
32397, -0.884644, -0.801705
32405, -0.944143, -0.842418
32452, -1.000000, -0.989449
32456, -0.393346, -0.925884
32462, -1.000000, -0.846857
32474, -0.946612, -0.550251
32475, -1.000000, -0.920389
32479, -1.000000, -0.945277
32488, -1.000000, -0.949315
32495, -0.855265, -0.824412
32502, -0.309591, -0.310492
32510, -1.000000, -0.960869
32518, -1.000000, -0.879944
32524, -1.000000, -0.761271
32538, -1.000000, -1.042175
32540, -0.386393, -0.605136
32547, -1.000000, -0.979306
32560, -1.000000, -1.008080
32570, -1.000000, -1.016111
32577, -1.000000, -1.045556
32581, -1.000000, -0.601716
32582, -1.000000, -0.490103
32591, -1.000000, -1.038862
32601, -0.357651, -0.940492
32620, -1.000000, -1.079048
32623, -1.000000, -1.037640
32628, -0.999979, -0.743840
32644, -1.000000, -0.997534
32654, -0.930256, -0.897839
32666, -1.000000, -0.956719
32696, -1.000000, -0.936828
32705, -1.000000, -1.048677
32706, -1.000000, -0.972521
32707, -1.000000, -1.044419
32717, -1.000000, -1.036919
32728, -0.380838, -0.465048
32734, -0.650146, -0.769610
32745, -1.000000, -1.030886
32749, -1.000000, -0.991483
32751, -0.965045, -0.646439
32770, -0.935090, -1.058409
32797, -1.000000, -0.793641
32805, -1.000000, -0.901538
32817, -1.000000, -1.033017
32827, -0.376867, -0.742009
32828, -0.560342, -0.457986
32831, -1.000000, -0.679968
32832, -0.342345, -0.390778
32853, -0.182179, -0.351849
32854, -0.626857, -0.650931
32876, -0.183804, -0.588274
32885, -0.988211, -0.716199
32886, -0.415155, -0.656285
32894, -0.193762, -0.962583
32896, -0.793297, -0.442118
32910, -1.000000, -0.742875
32911, -1.000000, -0.895618
32932, -1.000000, -1.036522
32943, -0.936057, -1.030842
32946, -0.990906, -0.762604
32947, -1.000000, -0.738837
32974, -0.640991, -0.610289
32982, -1.000000, -0.792805
32989, -0.661235, -0.598209
32992, -0.476279, -0.737575
33035, -0.184730, -0.262651
33059, -1.000000, -0.606965
33061, -0.647225, -0.653096
33080, -0.810805, -1.040646
33100, -0.632473, -0.439632
33111, -1.000000, -0.929473
33124, -0.564498, -0.896405
33129, -1.000000, -0.668402
33167, -1.000000, -0.660948
33174, -0.351685, -0.997491
33178, -0.956240, -0.786427
33202, -0.249907, -0.756196
33206, -0.298091, -0.221375
33209, -1.000000, -0.997299
33221, -0.972761, -0.936157
33223, -1.000000, -1.323174
33233, -1.000000, -0.944337
33247, -1.000000, -0.970081
33255, -1.000000, -1.027828
33261, -1.000000, -1.058702
33263, -1.000000, -1.014633
33274, -0.998087, -1.039958
33282, -0.997120, -1.027056
33288, -1.000000, -1.029154
33293, -0.928548, -1.032176
33297, -1.000000, -0.716749
33307, -0.671851, -0.637787
33324, -0.713019, -0.960413
33335, -1.000000, -1.007240
33373, -1.000000, -1.051813
33382, -0.258960, -0.460222
33406, -1.000000, -0.951384
33409, -1.000000, -1.038926
33417, -0.919845, -0.945932
33420, -1.000000, -0.423976
33421, -1.000000, -0.742867
33447, -1.000000, -0.567376
33453, -0.842879, -0.980442
33482, -1.000000, -0.776981
33491, -1.000000, -0.757304
33497, -1.000000, -1.013816
33518, -0.999794, -0.798455
33528, -1.000000, -1.056108
33531, -0.817759, -0.410078
33561, -0.509690, -0.744871
33569, -0.241225, -0.253511
33576, -0.766078, -0.832747
33587, -1.000000, -0.885500
33600, -1.000000, -1.045931
33603, -0.613237, -0.243088
33616, -1.000000, -0.913441
33626, -1.000000, -0.965164
33647, -1.000000, -0.973365
33654, -0.443320, -0.560633
33670, -1.000000, -1.011601
33696, -1.000000, -0.916314
33712, -1.000000, -1.040093
33715, -1.000000, -0.938595
33720, -1.000000, -0.960995
33724, -1.000000, -1.020088
33741, -0.682961, -0.666983
33749, -1.000000, -0.983052
33761, -1.000000, -0.918046
33768, -1.000000, -0.824556
33772, -1.000000, -0.984961
33773, -0.757746, -0.878629
33799, -0.580587, -0.991838
33818, -0.999856, -0.902969
33827, -0.702321, -0.927382
33832, -0.422870, -0.478024
33833, -0.606983, -0.310357
33841, -1.000000, -0.848348
33865, -0.358289, -0.372305
33866, -0.750607, -0.905273
33875, 0.060281, -0.084705
33890, -0.166317, -0.213445
33905, -0.485969, -0.774245
33912, -1.000000, -0.921714
33924, -1.000000, -0.781400
33981, -0.230095, -0.604349
33985, -0.302740, -0.856328
33989, -0.903757, -0.993994
33990, -0.849751, -0.819611
34013, -0.805456, -0.654227
34019, -0.925112, -0.850618
34021, -0.410628, -0.542038
34037, -1.000000, -0.762871
34038, -0.263692, -0.500460
34039, -1.000000, -0.905455
34040, -1.000000, -0.779490
34061, -1.000000, -0.575050
34073, -0.640826, -0.920573
34078, -1.000000, -0.543302
34095, -0.994239, -0.396341
34117, -1.000000, -1.018606
34121, -1.000000, -0.993105
34123, -1.000000, -0.957012
34130, -1.000000, -0.999510
34136, -1.000000, -1.033258
34141, -0.989734, -0.646058
34143, -0.702156, -0.957764
34149, -0.473789, -1.036385
34159, -0.943114, -0.942103
34163, -0.851438, -0.964051
34172, -0.089063, -0.580874
34174, -0.913838, -0.987945
34182, -0.767704, -0.826240
34197, -1.000000, -0.960453
34199, -1.000000, -0.774464
34202, -0.512180, -0.855383
34212, -0.986627, -0.950097
34216, -1.000000, -0.832079
34236, -0.327799, -0.582667
34246, -0.924474, -0.835112
34252, -1.000000, -1.047591
34255, -1.000000, -1.062771
34278, -1.000000, -0.866292
34281, -0.362507, -0.535614
34284, -0.268465, -0.245683
34287, -1.000000, -0.813012
34296, -1.000000, -1.070965
34300, -0.723018, -0.981514
34304, -1.000000, -0.985661
34305, -1.000000, -0.779494
34306, -1.000000, -1.040862
34314, -0.686705, -0.849558
34323, -1.000000, -0.669933
34325, -1.000000, -0.999613
34333, -0.991092, -0.862515
34348, -1.000000, -1.045187
34354, -1.000000, -0.838965
34356, 0.346953, -0.182139
34367, -0.292783, -0.553410
34388, -0.938814, -1.026753
34395, -0.889129, -0.984499
34405, -1.000000, -0.759944
34410, -0.339896, -0.689979
34411, -0.654899, -0.711760
34413, -0.620973, -0.620818
34447, -1.000000, -0.966525
34454, -1.000000, -0.981430
34461, -1.000000, -0.930895
34469, -1.000000, -0.726354
34478, -1.000000, -0.907289
34494, -0.532074, -0.833914
34502, -1.000000, -1.061346
34529, -0.160227, -0.406995
34532, -0.464408, -0.715758
34553, 0.066658, -0.039646
34562, -0.511583, -0.215982
34570, -1.000000, -0.756680
34596, -1.000000, -0.862174
34604, -1.000000, -0.906839
34620, -1.000000, -1.065709
34621, -0.997099, -0.859654
34626, -1.000000, -1.112344
34633, -1.000000, -0.776455
34636, -1.000000, -0.800861
34656, -1.000000, -0.954399
34669, -0.885302, -0.730448
34691, -1.000000, -0.873042
34699, -0.530223, -1.037717
34704, -0.367197, -0.291874
34719, 0.014607, -0.289059
34753, -1.000000, -0.980502
34757, -0.917376, -0.550789
34765, -1.000000, -1.062057
34777, -0.996585, -1.026459
34781, -0.999465, -0.794746
34785, -0.482656, -0.999296
34786, -0.714006, -0.979360
34816, -0.471979, -0.716092
34862, -0.432477, -0.666462
34866, -0.933691, -1.088369
34876, -0.007900, -0.127011
34877, -0.965868, -0.977066
34905, -0.988026, -0.615578
34906, -0.425112, -0.441985
34915, 0.153664, -0.543606
34917, -0.948484, -1.058197
34936, 0.104925, -0.340298
34944, 0.063408, -0.734923
34969, -0.800580, -0.995778
34975, -0.804448, -0.763281
34984, -0.091264, -0.672689
35006, -0.732276, -0.630433
35041, -0.415710, -0.552845
35045, -0.388491, -0.600021
35062, -0.997161, -0.581660
35064, -1.000000, -0.576862
35071, -0.411636, -0.499832
35074, -0.483047, -0.747967
35087, -0.924515, -0.638883
35094, -0.837283, -1.039415
35095, -0.904045, -0.955332
35105, -0.623894, -1.053671
35151, -1.000000, -0.935181
35154, -0.669382, -0.778151
35176, -1.000000, -0.998271
35178, -1.000000, -0.998133
35194, -0.430585, -0.673106
35203, -1.000000, -0.868779
35206, -0.912562, -0.528976
35227, -0.637370, -1.024490
35240, -0.897914, -0.901999
35244, -1.000000, -0.959820
35256, -1.000000, -0.751381
35273, -0.084928, -0.439242
35283, -0.461507, -0.690429
35287, -0.721886, -1.072262
35290, -1.000000, -1.020851
35295, -0.860038, -0.809933
35323, -0.878739, -0.800658
35325, -0.926161, -0.957017
35338, -0.729869, -0.787119
35341, -0.984590, -0.812440
35349, -1.000000, -0.980505
35354, -0.947414, -0.620337
35370, -0.593363, -0.246832
35376, -1.000000, -0.712553
35387, -1.000000, -0.973258
35398, -0.804448, -0.942184
35425, -0.656606, -0.693618
35438, -1.000000, -0.906208
35455, -1.000000, -0.802798
35459, -1.000000, -0.855854
35472, -1.000000, -0.960190
35479, -0.939534, -0.595698
35489, -0.992738, -0.784031
35513, -0.912295, -0.483192
35520, -0.223182, -0.299984
35538, -1.000000, -1.021329
35543, -1.000000, -1.084405
35555, -0.609307, -0.819143
35561, -1.000000, -0.433476
35566, -1.000000, -1.016063
35575, -1.000000, -1.069590
35594, -1.000000, -0.850350
35623, -0.441550, -0.929269
35653, -0.520779, -0.972891
35662, -1.000000, -0.958825
35663, -1.000000, -1.027939
35669, -1.000000, -0.961380
35673, -0.869625, -0.858014
35675, -1.000000, -0.933910
35680, -1.000000, -1.039054
35681, -1.000000, -1.022048
35683, -0.968152, -0.915519
35689, -0.534708, -0.875534
35700, -1.000000, -1.060941
35705, -1.000000, -0.979119
35708, -1.000000, -1.020910
35737, -0.435090, -0.508958
35738, -0.423816, -0.664787
35744, -0.003600, -0.375906
35753, -0.869440, -0.785496
35756, -1.000000, -0.595268
35763, -1.000000, -0.844664
35769, -0.482718, -0.587319
35799, -0.450644, -0.451548
35802, -1.000000, -1.063518
35809, -0.221454, -0.289172
35811, -1.000000, -0.777998
35828, 0.160618, 0.089455
35829, -0.685553, -1.086718
35835, -1.000000, -0.636976
35836, -0.564334, -0.506494
35849, -1.000000, -0.892615
35859, -1.000000, -0.887346
35873, -1.000000, -1.028878
35890, -1.000000, -1.018759
35904, -1.000000, -0.861456
35910, -1.000000, -0.887972
35920, -0.409147, -0.902565
35925, -0.007448, -0.497481
35927, -0.244826, -0.943295
35947, -0.233551, -0.187692
35952, -0.252068, -0.449529
35962, -0.660597, -0.445705
35980, -0.427416, -0.608219
35981, -0.499835, -0.326219
35994, -1.000000, -0.972450
35996, -0.953360, -1.004173
36008, -1.000000, -0.790335
36013, -0.601634, -0.765224
36028, -1.000000, -1.015245
36046, -0.662758, -0.872105
36061, -1.000000, -1.093345
36063, -0.469695, -0.716913
36103, -1.000000, -1.053888
36109, -1.000000, -0.974353
36120, -1.000000, -0.782439
36131, -0.482965, -0.920573
36140, -0.716352, -1.050725
36141, -0.974160, -1.050282
36150, -0.901638, -0.666612
36151, -0.901350, -0.669643
36160, -0.384212, -0.639880
36168, -0.504753, -0.878898
36173, -1.000000, -0.940109
36182, -0.817656, -0.902114
36188, -0.520779, -0.808155
36193, -0.582047, -0.715985
36199, -1.000000, -0.983391
36211, -0.916512, -0.944592
36221, -1.000000, -0.830046
36229, -0.624408, -0.264212
36239, -0.823869, -0.966158
36252, -1.000000, -0.969468
36256, -1.000000, -0.684594
36264, -0.929659, -0.982729
36268, -1.000000, -0.769492
36277, -0.782640, -0.765577
36293, -1.000000, -0.942138
36295, -0.654487, -0.696956
36339, -0.327861, -0.574768
36349, -0.415895, -0.730096
36356, -0.316031, -0.298840
36369, -1.000000, -0.413077
36374, -1.000000, -0.552052
