id,target,prediction
105435, -0.411469, -0.359571
105410, -0.409029, -0.428832
105409, -0.412623, -0.345761
105385, -0.411591, -0.392280
105377, -0.409785, -0.406410
105375, -0.410016, -0.369589
105363, -0.413346, -0.289726
105350, -0.411901, -0.378899
105342, -0.412635, -0.392679
105339, -0.413500, -0.388205
105321, -0.410220, -0.384461
105319, -0.410684, -0.372629
105312, -0.412562, -0.404789
105305, -0.413829, -0.400373
105294, -0.414160, -0.323134
105279, -0.412104, -0.437420
105272, -0.409308, -0.398621
105260, -0.410642, -0.428713
105259, -0.414199, -0.405550
105255, -0.412277, -0.362054
105253, -0.411280, -0.353556
105241, -0.410327, -0.343428
105229, -0.411994, -0.398749
105212, -0.411605, -0.303142
105200, -0.413385, -0.401647
105198, -0.409757, -0.379695
105183, -0.410512, -0.399258
105174, -0.411036, -0.287926
105173, -0.410602, -0.435351
105159, -0.410007, -0.407776
105153, -0.408393, -0.324981
105151, -0.413341, -0.407046
105141, -0.410291, -0.388347
105128, -0.411758, -0.380347
105109, -0.413020, -0.382968
105058, -0.413616, -0.379530
105026, -0.409452, -0.395024
105019, -0.410965, -0.447463
104998, -0.413695, -0.470000
104987, -0.413281, -0.394735
104970, -0.409718, -0.350535
104969, -0.408522, -0.405252
104964, -0.409965, -0.290168
104955, -0.413483, -0.411788
104951, -0.408786, -0.479365
104943, -0.413381, -0.386833
104941, -0.411015, -0.289314
104925, -0.411075, -0.369429
104918, -0.411344, -0.416396
104915, -0.408488, -0.381565
104908, -0.408128, -0.380393
104885, -0.413344, -0.448468
104881, -0.409510, -0.303479
104853, -0.413398, -0.290868
104851, -0.413829, -0.419102
104847, -0.408162, -0.407200
104845, -0.412292, -0.418979
104841, -0.410638, -0.409796
104834, -0.410588, -0.522071
104816, -0.413350, -0.453923
104814, -0.410900, -0.423464
104801, -0.413181, -0.466085
104779, -0.413026, -0.390278
104775, -0.412725, -0.414437
104766, -0.411209, -0.477056
104764, -0.412536, -0.313260
104755, -0.413146, -0.387063
104753, -0.405126, -0.351220
104737, -0.405325, -0.444002
104735, -0.407141, -0.354950
104705, -0.403443, -0.378333
104685, -0.407778, -0.408350
104679, -0.403828, -0.502837
104677, -0.406348, -0.386137
104668, -0.404861, -0.375752
104654, -0.403658, -0.408121
104652, -0.407249, -0.418197
104634, -0.404121, -0.374454
104629, -0.405750, -0.380722
104614, -0.405821, -0.373960
104603, -0.408007, -0.419407
104602, -0.405013, -0.362449
104601, -0.404828, -0.377446
104574, -0.403598, -0.398225
104548, -0.402767, -0.375672
104546, -0.402799, -0.401280
104543, -0.405063, -0.403138
104530, -0.406521, -0.381319
104473, -0.407345, -0.426123
104467, -0.406443, -0.404058
104458, -0.406244, -0.384671
104453, -0.406918, -0.436113
104443, -0.405802, -0.400626
104434, -0.402991, -0.401454
104399, -0.403287, -0.403897
104397, -0.404095, -0.378092
104357, -0.403485, -0.407677
104347, -0.405864, -0.419223
104342, -0.404983, -0.291795
104332, -0.404111, -0.374760
104325, -0.406184, -0.334155
104323, -0.407436, -0.414353
104314, -0.404956, -0.364309
104313, -0.404266, -0.400179
104294, -0.405793, -0.400855
104264, -0.406535, -0.419170
104259, -0.405607, -0.439173
104253, -0.405210, -0.385779
104251, -0.404801, -0.337173
104246, -0.406249, -0.354328
104234, -0.408119, -0.404982
104214, -0.403843, -0.330190
104212, -0.404763, -0.433317
104205, -0.403273, -0.338566
104192, -0.406604, -0.360845
104169, -0.407489, -0.311165
104123, -0.405258, -0.486353
104105, -0.404461, -0.433235
104104, -0.405484, -0.397741
104055, -0.405881, -0.394430
104033, -0.406230, -0.342193
104029, -0.404015, -0.452581
103998, -0.404152, -0.401981
103980, -0.405488, -0.357198
103954, -0.406347, -0.401417
103948, -0.405733, -0.422958
103943, -0.406772, -0.413386
103932, -0.405653, -0.445453
103924, -0.406897, -0.403861
103855, -0.404201, -0.396007
103806, -0.406804, -0.360404
103797, -0.402694, -0.431631
103789, -0.407459, -0.410702
103765, -0.403971, -0.398368
103760, -0.405666, -0.392719
103747, -0.399861, -0.447068
103736, -0.397966, -0.448112
103727, -0.399787, -0.443883
103710, -0.397800, -0.410690
103707, -0.401567, -0.379891
103701, -0.396502, -0.382982
103691, -0.401992, -0.394078
103682, -0.400862, -0.387478
103680, -0.402134, -0.445987
103662, -0.400574, -0.424199
103648, -0.401106, -0.391030
103645, -0.396525, -0.377778
103638, -0.402141, -0.373807
103619, -0.400538, -0.364238
103614, -0.400789, -0.391777
103607, -0.400033, -0.388183
103571, -0.396785, -0.364628
103560, -0.397894, -0.404125
103559, -0.398679, -0.363624
103537, -0.399090, -0.384347
103528, -0.399535, -0.390899
103527, -0.398703, -0.369511
103524, -0.399921, -0.375048
103521, -0.396714, -0.391320
103498, -0.396560, -0.388923
103487, -0.401558, -0.397946
103474, -0.396726, -0.413718
103452, -0.396886, -0.373003
103446, -0.398821, -0.399979
103432, -0.396848, -0.391060
103409, -0.398981, -0.391324
103406, -0.398413, -0.346712
103403, -0.396476, -0.318590
103348, -0.400095, -0.338626
103343, -0.399947, -0.331103
103334, -0.400714, -0.372241
103314, -0.397563, -0.399577
103307, -0.401882, -0.252455
103294, -0.397787, -0.389839
103274, -0.398716, -0.335387
103257, -0.398310, -0.343853
103249, -0.398675, -0.303484
103227, -0.401401, -0.392157
103219, -0.396714, -0.397191
103218, -0.399288, -0.401341
103187, -0.397789, -0.370631
103174, -0.397367, -0.401192
103171, -0.400224, -0.401006
103164, -0.396522, -0.487665
103152, -0.397911, -0.401551
103139, -0.396803, -0.266197
103134, -0.399451, -0.521620
103126, -0.400899, -0.388315
103103, -0.400259, -0.375251
103099, -0.399538, -0.442052
103088, -0.399322, -0.348765
103080, -0.401935, -0.395652
103068, -0.399399, -0.375777
103067, -0.399475, -0.390664
103055, -0.401053, -0.409717
103039, -0.399119, -0.442461
103026, -0.401008, -0.344926
103025, -0.399924, -0.372372
103012, -0.398559, -0.371368
103008, -0.398346, -0.384379
103007, -0.399586, -0.329777
103003, -0.401632, -0.308974
103000, -0.397778, -0.378496
102990, -0.398852, -0.346416
102981, -0.397285, -0.327258
102963, -0.399315, -0.285947
102950, -0.399607, -0.292942
102938, -0.396512, -0.480988
102936, -0.398384, -0.466684
102933, -0.401008, -0.374718
102930, -0.400682, -0.581656
102929, -0.398470, -0.410322
102925, -0.399045, -0.463462
102905, -0.398756, -0.390793
102889, -0.397631, -0.400219
102887, -0.399452, -0.373952
102879, -0.400373, -0.361688
102853, -0.396464, -0.491897
102838, -0.399777, -0.381442
102789, -0.398262, -0.432431
102784, -0.399297, -0.406958
102782, -0.399092, -0.364227
102776, -0.399714, -0.484904
102775, -0.396491, -0.457709
102768, -0.396911, -0.382700
102748, -0.395605, -0.384023
102736, -0.392887, -0.432919
102710, -0.394523, -0.354161
102688, -0.395717, -0.385960
102671, -0.393151, -0.372078
102663, -0.391215, -0.494847
102662, -0.394550, -0.292183
102661, -0.394689, -0.370394
102653, -0.392081, -0.375102
102644, -0.396062, -0.369811
102641, -0.392106, -0.371700
102637, -0.394652, -0.388840
102633, -0.394759, -0.394001
102625, -0.391870, -0.402095
102617, -0.392757, -0.366178
102612, -0.396455, -0.375873
102605, -0.390718, -0.376638
102560, -0.391807, -0.376364
102557, -0.392925, -0.387233
102553, -0.394153, -0.390940
102532, -0.394151, -0.455501
102499, -0.393939, -0.392152
102497, -0.393428, -0.389968
102487, -0.395015, -0.383751
102486, -0.395078, -0.377749
102481, -0.393229, -0.390970
102476, -0.393538, -0.388042
102443, -0.391993, -0.370847
102441, -0.394876, -0.406392
102429, -0.392740, -0.387029
102423, -0.390272, -0.439569
102420, -0.393820, -0.388039
102410, -0.390419, -0.392808
102406, -0.395575, -0.382855
102397, -0.395579, -0.454150
102394, -0.392713, -0.382647
102393, -0.392924, -0.373393
102367, -0.392340, -0.401798
102348, -0.394397, -0.291294
102342, -0.396236, -0.267192
102336, -0.391623, -0.475463
102332, -0.391916, -0.322581
102329, -0.394604, -0.372460
102328, -0.394389, -0.315524
102312, -0.392356, -0.388764
102310, -0.391994, -0.352487
102302, -0.395398, -0.320470
102297, -0.396407, -0.318602
102254, -0.394829, -0.433677
102244, -0.395697, -0.331084
102235, -0.395353, -0.382138
102232, -0.395618, -0.389747
102231, -0.394297, -0.357495
102227, -0.395927, -0.315541
102202, -0.394375, -0.346319
102201, -0.395809, -0.330083
102190, -0.393361, -0.310245
102186, -0.396124, -0.463303
102185, -0.391825, -0.298491
102184, -0.391133, -0.309424
102168, -0.392891, -0.379241
102166, -0.394336, -0.392322
102154, -0.390520, -0.171111
102143, -0.391617, -0.335421
102140, -0.394254, -0.356890
102128, -0.395726, -0.242632
102122, -0.395493, -0.365664
102115, -0.390413, -0.299620
102103, -0.392387, -0.459198
102101, -0.393025, -0.419957
102100, -0.396256, -0.366156
102087, -0.390861, -0.382271
102083, -0.392988, -0.469042
102073, -0.392038, -0.447118
102071, -0.390776, -0.326236
102063, -0.395805, -0.439946
102060, -0.396302, -0.370063
102054, -0.393627, -0.400322
102052, -0.392611, -0.378162
102037, -0.391803, -0.365585
102025, -0.390429, -0.375002
102024, -0.391685, -0.358402
102020, -0.391781, -0.402914
102019, -0.395205, -0.503347
102010, -0.392238, -0.355519
102002, -0.392392, -0.428698
101999, -0.394123, -0.313891
101957, -0.390965, -0.347413
101938, -0.393838, -0.358668
101919, -0.395626, -0.373111
101897, -0.392465, -0.368206
101889, -0.392073, -0.349271
101881, -0.393376, -0.271757
101877, -0.392038, -0.290245
101872, -0.390633, -0.365099
101862, -0.394389, -0.304682
101857, -0.396294, -0.290491
101854, -0.396193, -0.328136
101849, -0.390369, -0.370674
101834, -0.390957, -0.345935
101830, -0.395095, -0.253081
101826, -0.392477, -0.372822
101813, -0.390348, -0.282418
101802, -0.392363, -0.349860
101781, -0.394818, -0.363291
101779, -0.391625, -0.357687
101778, -0.391949, -0.451953
101776, -0.391336, -0.483355
101766, -0.393720, -0.496363
101763, -0.391255, -0.466255
101716, -0.389188, -0.394422
101714, -0.387438, -0.409778
101703, -0.385285, -0.409585
101696, -0.385934, -0.408957
101666, -0.385744, -0.374237
101650, -0.385789, -0.384511
101649, -0.388023, -0.392897
101648, -0.388157, -0.369793
101640, -0.386192, -0.395827
101630, -0.384860, -0.369513
101602, -0.389756, -0.412622
101598, -0.387387, -0.381460
101586, -0.390230, -0.394170
101577, -0.386555, -0.386630
101574, -0.389602, -0.392066
101565, -0.389976, -0.388844
101564, -0.384866, -0.369318
101557, -0.388766, -0.494448
101549, -0.387424, -0.388141
101541, -0.388354, -0.369883
101533, -0.385166, -0.386687
101531, -0.389737, -0.378099
101529, -0.387037, -0.382783
101528, -0.388125, -0.370122
101506, -0.385221, -0.370611
101493, -0.385419, -0.352761
101490, -0.387453, -0.374542
101486, -0.389165, -0.422179
101472, -0.385206, -0.365633
101463, -0.386938, -0.335257
101450, -0.388068, -0.362179
101440, -0.386327, -0.359038
101439, -0.387242, -0.382192
101431, -0.385402, -0.356901
101427, -0.384769, -0.378193
101408, -0.385853, -0.388655
101394, -0.389189, -0.382070
101379, -0.388256, -0.382659
101371, -0.390147, -0.375955
101354, -0.385314, -0.381515
101346, -0.385890, -0.357317
101340, -0.385274, -0.369666
101329, -0.388332, -0.362981
101327, -0.389423, -0.369814
101319, -0.388837, -0.379320
101309, -0.389871, -0.129607
101305, -0.385848, -0.329972
101275, -0.388684, -0.304590
101271, -0.385565, -0.360159
101250, -0.386787, -0.372679
101242, -0.387023, -0.421443
101240, -0.385386, -0.328955
101234, -0.387229, -0.283004
101214, -0.389055, -0.365165
101207, -0.386666, -0.360142
101206, -0.389585, -0.395321
101127, -0.388735, -0.363334
101103, -0.389723, -0.433677
101093, -0.387433, -0.392375
101085, -0.385959, -0.443816
101081, -0.388805, -0.534214
101077, -0.388224, -0.365749
101064, -0.387401, -0.438277
101063, -0.390086, -0.574964
101060, -0.389008, -0.401585
101024, -0.389608, -0.369305
101014, -0.388546, -0.353859
101008, -0.388493, -0.326702
101007, -0.387244, -0.469018
101005, -0.386448, -0.451672
100996, -0.385365, -0.474393
100988, -0.388495, -0.392161
100980, -0.384597, -0.326415
100976, -0.386613, -0.369797
100951, -0.386989, -0.666182
100949, -0.389951, -0.280984
100946, -0.388194, -0.329622
100945, -0.384997, -0.319255
100942, -0.389064, -0.389007
100908, -0.389556, -0.405373
100907, -0.387830, -0.374978
100903, -0.389245, -0.368288
100897, -0.384941, -0.367899
100884, -0.385797, -0.614755
100880, -0.386654, -0.268775
100865, -0.389523, -0.394916
100864, -0.390066, -0.427057
100861, -0.386164, -0.353541
100858, -0.384819, -0.351332
100857, -0.385687, -0.358374
100851, -0.385173, -0.267856
100831, -0.385314, -0.385279
100829, -0.384676, -0.397048
100828, -0.389100, -0.362910
100827, -0.384625, -0.384617
100818, -0.389879, -0.384539
100813, -0.387905, -0.423526
100796, -0.387831, -0.417118
100781, -0.388032, -0.352065
100757, -0.388087, -0.349407
100753, -0.383400, -0.371020
100751, -0.378843, -0.376657
100743, -0.384371, -0.394755
100725, -0.380657, -0.279722
100718, -0.382846, -0.390253
100710, -0.380828, -0.373909
100699, -0.379989, -0.502515
100686, -0.383143, -0.383506
100681, -0.383186, -0.378618
100669, -0.379781, -0.387538
100659, -0.384012, -0.368417
100653, -0.381051, -0.429070
100643, -0.382412, -0.370089
100626, -0.380680, -0.368698
100607, -0.380878, -0.366396
100603, -0.378630, -0.379304
100601, -0.384446, -0.380221
100589, -0.379973, -0.365293
100564, -0.382270, -0.355342
100561, -0.381680, -0.411502
100559, -0.383400, -0.372768
100557, -0.384501, -0.395456
100517, -0.383731, -0.365377
100498, -0.384350, -0.392299
100485, -0.381348, -0.382708
100479, -0.381868, -0.377218
100454, -0.381007, -0.372910
100453, -0.382571, -0.391194
100451, -0.384216, -0.378401
100443, -0.382963, -0.307846
100442, -0.381787, -0.384221
100401, -0.383835, -0.422154
100390, -0.379913, -0.339712
100389, -0.382580, -0.438814
100383, -0.384519, -0.349354
100379, -0.383187, -0.362073
100373, -0.380790, -0.317658
100344, -0.380590, -0.344800
100335, -0.382973, -0.336155
100276, -0.378959, -0.277244
100265, -0.384016, -0.365095
100264, -0.382641, -0.218026
100255, -0.382642, -0.347593
100232, -0.383877, -0.375926
100215, -0.382708, -0.415292
100214, -0.380271, -0.400961
100210, -0.384433, -0.349758
100206, -0.383840, -0.325631
100200, -0.384321, -0.413161
100198, -0.378887, -0.355537
100196, -0.384256, -0.376988
100185, -0.380084, -0.335784
100181, -0.379639, -0.325549
100166, -0.379555, -0.386878
100159, -0.380204, -0.278139
100148, -0.380632, -0.373443
100146, -0.380278, -0.451974
100132, -0.378688, -0.428115
100128, -0.384216, -0.390663
100098, -0.383963, -0.383930
100091, -0.381665, -0.328213
100087, -0.379203, -0.357087
100082, -0.383289, -0.407402
100066, -0.379218, -0.395760
100065, -0.380747, -0.395821
100052, -0.378678, -0.292387
100046, -0.379182, -0.349951
100045, -0.379393, -0.573178
100020, -0.381643, -0.334727
100017, -0.383106, -0.370688
100008, -0.381077, -0.414989
100006, -0.381785, -0.379580
99993, -0.381594, -0.383813
99987, -0.379648, -0.289486
99976, -0.381215, -0.353472
99952, -0.383265, -0.439590
99922, -0.380737, -0.382266
99919, -0.381484, -0.382469
99918, -0.384138, -0.379165
99893, -0.380072, -0.271386
99873, -0.381762, -0.366817
99866, -0.383791, -0.332600
99861, -0.379531, -0.267125
99850, -0.381637, -0.375782
99844, -0.381617, -0.344951
99843, -0.379274, -0.289157
99835, -0.382233, -0.406643
99821, -0.379246, -0.294834
99806, -0.382652, -0.449913
99789, -0.379994, -0.406521
99786, -0.378999, -0.444886
99772, -0.381493, -0.390032
99754, -0.377922, -0.436010
99738, -0.373079, -0.380549
99735, -0.377309, -0.502617
99724, -0.375946, -0.290913
99721, -0.374074, -0.264865
99717, -0.374405, -0.379396
99711, -0.373261, -0.387852
99710, -0.376593, -0.387284
99685, -0.373588, -0.366806
99652, -0.375219, -0.365624
99649, -0.372500, -0.384933
99647, -0.376664, -0.337799
99632, -0.375547, -0.391895
99625, -0.375646, -0.360165
99613, -0.377693, -0.364438
99609, -0.373585, -0.357693
99592, -0.373220, -0.358259
99570, -0.374966, -0.392138
99550, -0.373455, -0.392041
99544, -0.372884, -0.370522
99531, -0.373213, -0.374774
99508, -0.377521, -0.366459
99501, -0.375673, -0.386163
99495, -0.375956, -0.373487
99475, -0.372430, -0.349387
99474, -0.375617, -0.352155
99473, -0.373249, -0.370958
99472, -0.376044, -0.405009
99466, -0.373017, -0.392507
99447, -0.376412, -0.332881
99443, -0.377579, -0.374219
99424, -0.378429, -0.375790
99421, -0.378409, -0.473924
99414, -0.378587, -0.394638
99397, -0.375430, -0.352897
99394, -0.373794, -0.306789
99376, -0.378196, -0.283797
99369, -0.372819, -0.297443
99354, -0.377091, -0.350568
99340, -0.373748, -0.360891
99329, -0.376656, -0.390343
99320, -0.378306, -0.236568
99316, -0.372772, -0.277292
99310, -0.375539, -0.331237
99300, -0.374587, -0.302036
99283, -0.372591, -0.248441
99280, -0.375768, -0.351894
99278, -0.377378, -0.370394
99276, -0.373950, -0.298185
99262, -0.373587, -0.408303
99256, -0.375350, -0.311811
99240, -0.378507, -0.325505
99209, -0.375163, -0.344435
99187, -0.376603, -0.310737
99181, -0.378429, -0.376061
99169, -0.376612, -0.338684
99163, -0.376682, -0.307729
99156, -0.372711, -0.438805
99150, -0.375420, -0.373665
99148, -0.377759, -0.365139
99143, -0.375997, -0.362722
99138, -0.376439, -0.312362
99134, -0.376294, -0.432438
99129, -0.374581, -0.401076
99116, -0.377144, -0.265333
99109, -0.373319, -0.356265
99094, -0.377283, -0.432327
99093, -0.378234, -0.417816
99082, -0.375746, -0.421656
99081, -0.373954, -0.390375
99058, -0.377071, -0.323011
99054, -0.372574, -0.313578
99050, -0.377513, -0.349846
99047, -0.375300, -0.355419
99043, -0.374654, -0.343013
99040, -0.376506, -0.453646
99029, -0.374618, -0.397217
99026, -0.376029, -0.345014
99025, -0.377910, -0.369933
99013, -0.377222, -0.388291
99006, -0.377997, -0.351377
98990, -0.377432, -0.348931
98959, -0.376289, -0.483620
98953, -0.375962, -0.351800
98943, -0.373267, -0.352649
98933, -0.373653, -0.357596
98932, -0.372468, -0.367352
98919, -0.377106, -0.375560
98913, -0.375032, -0.395924
98910, -0.378036, -0.420105
98905, -0.375431, -0.375445
98895, -0.372875, -0.411216
98890, -0.375981, -0.341713
98882, -0.377038, -0.274172
98874, -0.376093, -0.294372
98848, -0.377108, -0.325633
98842, -0.377274, -0.430907
98835, -0.373597, -0.365328
98830, -0.378215, -0.374242
98825, -0.375992, -0.379413
98818, -0.373415, -0.392561
98810, -0.374673, -0.378398
98801, -0.378007, -0.332924
98796, -0.377266, -0.340975
98793, -0.375676, -0.326928
98777, -0.377302, -0.453455
98763, -0.378184, -0.388904
98735, -0.368658, -0.469967
98733, -0.371599, -0.368592
98731, -0.368134, -0.375346
98721, -0.369694, -0.429216
98702, -0.371755, -0.391924
98685, -0.371675, -0.382939
98668, -0.367092, -0.376857
98657, -0.370353, -0.388788
98651, -0.370734, -0.371284
98639, -0.370266, -0.401892
98633, -0.366064, -0.359042
98626, -0.371672, -0.369962
98623, -0.366314, -0.362222
98607, -0.370486, -0.345692
98603, -0.370575, -0.408840
98598, -0.367596, -0.338563
98579, -0.371344, -0.333850
98560, -0.372306, -0.377844
98548, -0.371609, -0.390386
98547, -0.366153, -0.350089
98532, -0.367901, -0.368838
98522, -0.368774, -0.370557
98511, -0.369793, -0.354920
98508, -0.367621, -0.343929
98507, -0.369576, -0.319127
98489, -0.366718, -0.376937
98478, -0.370102, -0.390567
98473, -0.367355, -0.387622
98470, -0.370389, -0.391224
98457, -0.366455, -0.387687
98444, -0.369911, -0.387429
98436, -0.366599, -0.394069
98428, -0.368025, -0.394171
98408, -0.369232, -0.368214
98401, -0.369290, -0.380207
98398, -0.372023, -0.377573
98390, -0.370414, -0.362208
98384, -0.366995, -0.350129
98348, -0.371836, -0.302286
98346, -0.370407, -0.387528
98325, -0.370302, -0.306437
98320, -0.366912, -0.289270
98317, -0.366024, -0.369263
98305, -0.369996, -0.303817
98300, -0.371978, -0.322790
98296, -0.371990, -0.410209
98291, -0.368021, -0.336058
98277, -0.370319, -0.365335
98276, -0.369305, -0.334328
98252, -0.369915, -0.258873
98222, -0.370251, -0.387602
98201, -0.366490, -0.331877
98194, -0.371460, -0.299066
98190, -0.368654, -0.246382
98174, -0.371685, -0.379822
98172, -0.368188, -0.407960
98170, -0.371747, -0.359634
98151, -0.369268, -0.281827
98150, -0.372212, -0.304828
98129, -0.371089, -0.246238
98116, -0.371899, -0.404266
98113, -0.366245, -0.362298
98088, -0.369439, -0.369341
98087, -0.368041, -0.403249
98068, -0.370591, -0.393439
98064, -0.366677, -0.427633
98057, -0.372069, -0.369664
98056, -0.369231, -0.385792
98051, -0.371844, -0.312793
98046, -0.367010, -0.394167
98044, -0.371938, -0.358523
98036, -0.371076, -0.346203
98019, -0.368112, -0.158564
97999, -0.367328, -0.381982
97995, -0.369954, -0.346815
97993, -0.371949, -0.513844
97990, -0.371340, -0.359141
97988, -0.368307, -0.447550
97981, -0.368330, -0.525614
97977, -0.370936, -0.339449
97963, -0.371057, -0.294453
97957, -0.369177, -0.321870
97954, -0.367722, -0.330827
97943, -0.367017, -0.347601
97927, -0.366984, -0.516984
97923, -0.368992, -0.403518
97896, -0.366919, -0.382399
97876, -0.371100, -0.363402
97875, -0.371149, -0.417493
97861, -0.367371, -0.431460
97858, -0.367695, -0.363318
97847, -0.369632, -0.363823
97835, -0.369479, -0.386154
97781, -0.368532, -0.440750
97778, -0.369541, -0.453779
97773, -0.370413, -0.440951
97754, -0.364357, -0.335671
97745, -0.363058, -0.401648
97737, -0.365392, -0.366268
97725, -0.363842, -0.311732
97716, -0.360947, -0.378173
97691, -0.361169, -0.357732
97690, -0.359567, -0.409865
97677, -0.359626, -0.387812
97662, -0.361030, -0.376872
97658, -0.364333, -0.379016
97654, -0.362612, -0.372576
97604, -0.361758, -0.353472
97596, -0.363407, -0.194487
97568, -0.360407, -0.373246
97566, -0.361178, -0.371588
97558, -0.363040, -0.367752
97550, -0.363705, -0.318823
97546, -0.361928, -0.367034
97543, -0.362755, -0.313233
97526, -0.364244, -0.361973
97514, -0.361255, -0.363850
97488, -0.365719, -0.363497
97464, -0.365226, -0.361868
97448, -0.361286, -0.385690
97426, -0.363766, -0.392764
97393, -0.362022, -0.391807
97392, -0.359878, -0.387476
97379, -0.364895, -0.316942
97372, -0.360420, -0.368283
97365, -0.362018, -0.325224
97364, -0.365775, -0.382907
97332, -0.364682, -0.382056
97327, -0.363407, -0.356816
97320, -0.359698, -0.410444
97314, -0.361529, -0.379235
97289, -0.360150, -0.320097
97285, -0.362540, -0.383012
97250, -0.365903, -0.278832
97223, -0.364341, -0.435073
97190, -0.363914, -0.325711
97179, -0.360115, -0.275163
97173, -0.362529, -0.320882
97162, -0.364036, -0.300784
97156, -0.360830, -0.362051
97155, -0.365727, -0.319269
97154, -0.361097, -0.387264
97152, -0.362306, -0.400620
97146, -0.362688, -0.383895
97136, -0.365966, -0.357834
97124, -0.364271, -0.363893
97122, -0.364998, -0.318463
97120, -0.360187, -0.396079
97110, -0.362940, -0.351917
97096, -0.363070, -0.371971
97075, -0.361352, -0.373019
97069, -0.361243, -0.362366
97049, -0.360251, -0.347802
97040, -0.361433, -0.347256
97038, -0.364432, -0.460747
97023, -0.363485, -0.305847
97020, -0.361659, -0.374559
97003, -0.362701, -0.281811
96991, -0.365394, -0.275168
96978, -0.365031, -0.345905
96973, -0.359872, -0.487207
96972, -0.363308, -0.319253
96968, -0.365379, -0.435476
96967, -0.364456, -0.328145
96966, -0.363139, -0.303084
96964, -0.361896, -0.418395
96947, -0.365698, -0.359370
96944, -0.364595, -0.328955
96936, -0.364634, -0.289339
96898, -0.360872, -0.363507
96896, -0.360890, -0.364841
96884, -0.360352, -0.357917
96854, -0.363170, -0.373476
96849, -0.365334, -0.352534
96847, -0.362823, -0.357345
96845, -0.363476, -0.402710
96843, -0.359434, -0.346929
96815, -0.365530, -0.401356
96808, -0.360259, -0.381740
96795, -0.364999, -0.440134
96794, -0.364168, -0.382808
96792, -0.362985, -0.406078
96790, -0.362667, -0.365497
96779, -0.364456, -0.458279
96764, -0.362978, -0.366497
96744, -0.355819, -0.397060
96743, -0.358798, -0.395135
96739, -0.357465, -0.432253
96734, -0.356476, -0.355462
96724, -0.355594, -0.359864
96719, -0.358760, -0.377630
96694, -0.358602, -0.364649
96688, -0.359426, -0.387916
96670, -0.352669, -0.360129
96663, -0.357192, -0.376885
96658, -0.354398, -0.287215
96653, -0.359147, -0.369414
96650, -0.358525, -0.373376
96630, -0.355145, -0.342568
96629, -0.355335, -0.353405
96628, -0.357323, -0.351043
96621, -0.356433, -0.317643
96618, -0.352369, -0.390506
96617, -0.353585, -0.327858
96593, -0.352738, -0.340407
96590, -0.358590, -0.395177
96566, -0.353817, -0.359641
96560, -0.354577, -0.384932
96555, -0.358492, -0.355520
96528, -0.356044, -0.325324
96522, -0.353117, -0.349329
96507, -0.358774, -0.366940
96506, -0.355430, -0.373698
96493, -0.358773, -0.385828
96489, -0.352591, -0.379357
96462, -0.358296, -0.373627
96417, -0.356763, -0.371686
96406, -0.356882, -0.326443
96401, -0.357608, -0.275894
96385, -0.357531, -0.356454
96378, -0.353059, -0.307768
96352, -0.359237, -0.259508
96350, -0.359259, -0.285303
96344, -0.352855, -0.237106
96343, -0.355837, -0.402346
96334, -0.352634, -0.288239
96330, -0.353044, -0.288201
96329, -0.352943, -0.330139
96318, -0.358938, -0.343954
96301, -0.357115, -0.360768
96286, -0.354403, -0.340740
96279, -0.356243, -0.302115
96277, -0.358060, -0.358606
96276, -0.358602, -0.279909
96268, -0.356456, -0.356575
96262, -0.356959, -0.351524
96260, -0.354270, -0.361355
96257, -0.354842, -0.398400
96223, -0.356540, -0.345091
96217, -0.353011, -0.284769
96215, -0.356605, -0.363834
96211, -0.356712, -0.390003
96206, -0.355986, -0.362329
96205, -0.353705, -0.350907
96201, -0.355718, -0.336880
96186, -0.358487, -0.371995
96178, -0.353895, -0.329821
96153, -0.352896, -0.361875
96150, -0.356148, -0.361409
96121, -0.355359, -0.423298
96114, -0.354950, -0.356147
96088, -0.357872, -0.374315
96079, -0.352448, -0.373936
96073, -0.355319, -0.343958
96060, -0.353812, -0.302365
96054, -0.357970, -0.446746
96053, -0.356213, -0.318649
96035, -0.356604, -0.415946
96031, -0.353492, -0.308722
96029, -0.353837, -0.330632
96027, -0.354856, -0.359843
96016, -0.353248, -0.313475
96000, -0.354771, -0.318194
95986, -0.353677, -0.328218
95982, -0.356295, -0.325239
95942, -0.356604, -0.455018
95941, -0.354425, -0.471518
95907, -0.358367, -0.388218
95905, -0.359434, -0.383436
95901, -0.355689, -0.345443
95898, -0.355214, -0.343825
95897, -0.353869, -0.345687
95892, -0.354331, -0.345436
95860, -0.353273, -0.362316
95845, -0.356702, -0.295918
95844, -0.354567, -0.315642
95843, -0.356031, -0.428284
95805, -0.357777, -0.372241
95803, -0.357441, -0.285762
95802, -0.353676, -0.394589
95800, -0.353336, -0.424114
95792, -0.356275, -0.383341
95787, -0.355724, -0.347841
95770, -0.353116, -0.439673
95741, -0.345209, -0.533591
95738, -0.346194, -0.466487
95712, -0.346472, -0.402499
95709, -0.347217, -0.293888
95700, -0.348549, -0.335479
95699, -0.349463, -0.345006
95694, -0.352207, -0.368982
95680, -0.345602, -0.376843
95674, -0.351185, -0.368098
95656, -0.347898, -0.412046
95655, -0.350295, -0.356922
95651, -0.346883, -0.247121
95637, -0.349804, -0.371269
95616, -0.347249, -0.423854
