target,prediction
-0.7198571562767029, -0.7170883417129517
-0.5066378116607666, -0.5089502334594727
-0.9313229322433472, -0.9269005656242371
-0.5944735407829285, -0.5920938849449158
-0.6319880485534668, -0.6322706937789917
-0.8242084980010986, -0.8242264986038208
-0.7457684874534607, -0.7477789521217346
-0.8965727090835571, -0.8934198617935181
-0.7442438006401062, -0.7505690455436707
-0.7479801774024963, -0.7533590793609619
-0.9129282236099243, -0.9073701500892639
-0.6801316738128662, -0.6791436076164246
-0.8733859658241272, -0.8677513599395752
-0.3558539152145386, -0.3664807379245758
