id,target,prediction
1768, -0.297964, 0.034386
1763, 0.313466, 0.351095
1741, 0.441266, 0.338537
1739, 0.117170, 0.132963
1716, 0.064673, -0.032785
1713, 0.681483, 0.556059
1709, 0.423209, 0.313693
1705, 0.086717, 0.009886
1702, 0.468188, 0.322052
1697, 0.297353, 0.146293
1685, -0.042833, -0.086187
1633, 0.186524, 0.179114
1632, 0.328805, 0.210955
1625, 0.097194, 0.081090
1606, 0.357437, 0.343395
1604, -0.485768, -0.202782
1600, 0.194223, 0.048824
1594, -0.485768, -0.382551
1590, 0.170545, 0.074270
1589, 0.162246, 0.240702
1588, 0.328805, 0.289104
1580, 0.236888, 0.185451
1578, 0.537542, 0.389481
1574, 0.375193, 0.353222
1573, 0.053053, 0.002103
1568, 0.153725, 0.048002
1538, 0.274521, 0.248887
1535, 0.483930, 0.428154
1501, 0.262463, 0.155686
1499, 0.086717, -0.019048
1491, 0.236888, 0.200184
1469, 0.444757, 0.267457
1468, 0.400102, 0.184435
1463, 0.216267, 0.034572
1450, 0.194223, 0.220696
1448, -0.114130, -0.050644
1423, 0.153725, 0.076026
1415, -0.134750, -0.198041
1414, 0.075885, -0.062613
1396, 0.178635, 0.241762
1389, -0.206047, 0.051075
1377, 0.053053, 0.102534
1374, 0.170545, 0.137906
1360, 0.552760, 0.542900
1348, 0.468188, 0.374128
1339, 0.040995, 0.017291
1335, 0.490016, 0.490462
1332, 0.236888, 0.325847
1325, 0.486988, 0.359813
1277, -0.059222, -0.074605
1248, 0.437735, 0.345141
1245, -0.264301, -0.389495
1237, 0.186524, 0.032654
1227, 0.015421, -0.062470
1223, 0.243476, 0.145416
1190, 0.493016, 0.498345
1173, 0.313466, 0.310106
1168, 0.370845, 0.216904
1164, 0.461667, 0.311572
1146, -0.335597, -0.171409
1140, 0.483930, 0.355105
1130, 0.144971, 0.085624
1128, -0.335597, 0.042982
1100, 0.291796, 0.237621
1092, 0.064673, 0.027874
1082, 0.313466, 0.324836
1075, 0.352840, 0.397462
1071, 0.480843, 0.366246
1065, 0.186524, 0.134681
1052, 0.430555, 0.398633
1044, 0.086717, 0.096689
1037, -0.059222, -0.053417
1035, 0.392013, 0.397077
1030, 0.468188, 0.381280
982, 0.493016, 0.376676
968, 0.243476, 0.193481
957, -0.335597, -0.384518
939, 0.256258, 0.314412
914, -0.557065, 0.089159
909, 0.404071, 0.269766
904, 0.415691, 0.390051
903, 0.075885, 0.232039
889, 0.333759, 0.270213
873, 0.053053, 0.024643
855, 0.524282, 0.510530
836, -0.378262, -0.024593
825, 0.144971, -0.031047
822, 0.313466, 0.346489
817, 0.419472, 0.405054
816, 0.230161, 0.267639
804, 0.366438, 0.386847
799, 0.097194, 0.052962
796, 0.249931, 0.261444
775, 0.688037, 0.443616
769, 0.333759, 0.305135
739, -0.233848, 0.021062
694, -0.297964, -0.160302
676, 0.107338, 0.110742
675, 0.001822, 0.026707
673, 0.598812, 0.557431
652, -0.012380, 0.014142
643, 0.357437, 0.348105
637, 0.495989, 0.476351
618, 0.097194, 0.042661
612, 0.153725, 0.097965
608, -0.557065, -0.088173
602, 0.348176, 0.338876
598, -0.297964, -0.042618
597, 0.064673, 0.000976
591, -0.378262, -0.197903
585, 0.053053, -0.007889
577, 0.015421, -0.057230
568, 0.064673, -0.020100
566, -0.427515, -0.388454
547, -0.335597, -0.416737
545, 0.086717, -0.133756
536, 0.086717, 0.080100
535, 0.352840, 0.212351
516, -0.059222, -0.209760
515, -0.042833, -0.137383
501, -0.297964, -0.193548
491, -0.059222, -0.027068
475, 0.529652, 0.524396
473, -0.114130, -0.002079
456, 0.291796, 0.270263
454, 0.474578, 0.563257
446, 0.578905, 0.488719
430, 0.223290, 0.068280
428, 0.464944, 0.265576
426, 0.578905, 0.490855
415, 0.396083, 0.345405
405, 0.423209, 0.357363
397, 0.001822, 0.055568
389, -0.059222, 0.118242
382, 0.064673, 0.022629
323, 0.268549, 0.157008
315, 0.097194, 0.096478
309, -0.059222, -0.083915
272, -0.114130, -0.249477
271, 0.162246, 0.061222
255, 0.243476, 0.247325
235, 0.170545, 0.134680
228, 0.201742, 0.048294
208, -0.012380, -0.120914
187, -0.264301, -0.237766
172, 0.097194, 0.059731
163, 0.209087, 0.210803
156, -0.042833, -0.144954
148, 0.186524, 0.403426
146, 0.513264, 0.432441
143, 0.286141, 0.306803
132, 0.186524, 0.183361
123, 0.186524, 0.234258
75, 0.486988, 0.299042
73, 0.097194, -0.111276
58, -1.000000, -0.114798
57, 0.471399, 0.319586
52, -0.059222, 0.059607
51, 0.268549, 0.244492
40, 0.075885, 0.122977
34, -0.233848, -0.208896
33, -0.335597, -0.151590
27, 0.256258, 0.286018
18, 0.209087, 0.280735
16, -0.206047, 0.013157
15, 0.379481, 0.278066
13, 0.524282, 0.527140
3, 0.256258, 0.111850
