id,target,prediction
1768, -0.297964, 0.002106
1763, 0.313466, 0.168782
1741, 0.441266, 0.476564
1739, 0.117170, 0.202685
1716, 0.064673, 0.024113
1713, 0.681483, 0.607904
1709, 0.423209, 0.324852
1705, 0.086717, 0.166863
1702, 0.468188, 0.416895
1697, 0.297353, 0.181838
1685, -0.042833, -0.127178
1633, 0.186524, 0.149916
1632, 0.328805, 0.358572
1625, 0.097194, 0.016883
1606, 0.357437, 0.373467
1604, -0.485768, -0.422613
1600, 0.194223, 0.209213
1594, -0.485768, -0.397834
1590, 0.170545, 0.181417
1589, 0.162246, 0.179084
1588, 0.328805, 0.342018
1580, 0.236888, 0.245179
1578, 0.537542, 0.475891
1574, 0.375193, 0.335306
1573, 0.053053, 0.003683
1568, 0.153725, -0.016319
1538, 0.274521, 0.277798
1535, 0.483930, 0.472968
1501, 0.262463, 0.143755
1499, 0.086717, 0.238632
1491, 0.236888, 0.329056
1469, 0.444757, 0.369065
1468, 0.400102, 0.218820
1463, 0.216267, 0.179513
1450, 0.194223, 0.193481
1448, -0.114130, -0.071144
1423, 0.153725, 0.118111
1415, -0.134750, -0.010336
1414, 0.075885, -0.100007
1396, 0.178635, 0.266726
1389, -0.206047, -0.131107
1377, 0.053053, -0.021034
1374, 0.170545, -0.023276
1360, 0.552760, 0.536819
1348, 0.468188, 0.474764
1339, 0.040995, 0.164448
1335, 0.490016, 0.433048
1332, 0.236888, 0.232901
1325, 0.486988, 0.486485
1277, -0.059222, -0.098430
1248, 0.437735, 0.143446
1245, -0.264301, -0.148626
1237, 0.186524, -0.072523
1227, 0.015421, -0.019391
1223, 0.243476, 0.129777
1190, 0.493016, 0.370588
1173, 0.313466, 0.345993
1168, 0.370845, 0.218586
1164, 0.461667, 0.402596
1146, -0.335597, -0.426900
1140, 0.483930, 0.416716
1130, 0.144971, 0.135052
1128, -0.335597, 0.111011
1100, 0.291796, 0.198526
1092, 0.064673, 0.061512
1082, 0.313466, 0.429546
1075, 0.352840, 0.408172
1071, 0.480843, 0.148545
1065, 0.186524, 0.029782
1052, 0.430555, 0.256373
1044, 0.086717, -0.128298
1037, -0.059222, -0.046645
1035, 0.392013, 0.377009
1030, 0.468188, 0.375390
982, 0.493016, 0.444849
968, 0.243476, 0.247038
957, -0.335597, -0.349726
939, 0.256258, 0.094260
914, -0.557065, -0.179491
909, 0.404071, 0.322457
904, 0.415691, 0.350820
903, 0.075885, 0.238377
889, 0.333759, 0.191748
873, 0.053053, -0.403787
855, 0.524282, 0.490289
836, -0.378262, -0.194309
825, 0.144971, 0.089037
822, 0.313466, 0.139503
817, 0.419472, 0.404518
816, 0.230161, 0.293842
804, 0.366438, 0.363500
799, 0.097194, -0.146083
796, 0.249931, -0.075757
775, 0.688037, 0.305501
769, 0.333759, 0.284465
739, -0.233848, -0.137162
694, -0.297964, -0.235735
676, 0.107338, -0.012306
675, 0.001822, -0.020152
673, 0.598812, 0.552923
652, -0.012380, -0.050039
643, 0.357437, 0.392197
637, 0.495989, 0.432233
618, 0.097194, -0.047024
612, 0.153725, 0.163225
608, -0.557065, -0.145578
602, 0.348176, 0.309154
598, -0.297964, -0.076042
597, 0.064673, -0.056672
591, -0.378262, -0.425694
585, 0.053053, -0.282577
577, 0.015421, 0.056761
568, 0.064673, 0.097005
566, -0.427515, -0.426619
547, -0.335597, -0.484370
545, 0.086717, -0.186586
536, 0.086717, 0.120967
535, 0.352840, 0.149519
516, -0.059222, 0.014400
515, -0.042833, -0.018319
501, -0.297964, -0.097791
491, -0.059222, -0.092859
475, 0.529652, 0.524072
473, -0.114130, -0.121462
456, 0.291796, 0.309304
454, 0.474578, 0.443795
446, 0.578905, 0.546485
430, 0.223290, 0.105635
428, 0.464944, 0.384725
426, 0.578905, 0.474447
415, 0.396083, 0.392928
405, 0.423209, 0.327202
397, 0.001822, 0.023623
389, -0.059222, 0.143069
382, 0.064673, 0.069442
323, 0.268549, 0.165565
315, 0.097194, 0.100239
309, -0.059222, 0.054804
272, -0.114130, -0.309153
271, 0.162246, 0.138572
255, 0.243476, 0.313378
235, 0.170545, 0.044604
228, 0.201742, 0.135135
208, -0.012380, 0.010982
187, -0.264301, -0.118896
172, 0.097194, 0.142888
163, 0.209087, 0.202996
156, -0.042833, -0.067879
148, 0.186524, 0.337598
146, 0.513264, 0.468653
143, 0.286141, 0.289801
132, 0.186524, 0.123730
123, 0.186524, -0.116969
75, 0.486988, 0.397279
73, 0.097194, 0.048417
58, -1.000000, -0.260847
57, 0.471399, 0.445169
52, -0.059222, 0.215236
51, 0.268549, 0.131753
40, 0.075885, 0.146090
34, -0.233848, 0.056762
33, -0.335597, -0.068917
27, 0.256258, 0.136092
18, 0.209087, 0.249572
16, -0.206047, -0.087555
15, 0.379481, 0.323430
13, 0.524282, 0.511371
3, 0.256258, 0.308982
