id,target,prediction
1768, -0.297964, -0.017669
1763, 0.313466, 0.247966
1741, 0.441266, 0.358980
1739, 0.117170, 0.003055
1716, 0.064673, -0.040894
1713, 0.681483, 0.274443
1709, 0.423209, 0.117389
1705, 0.086717, 0.042058
1702, 0.468188, 0.356786
1697, 0.297353, 0.242723
1685, -0.042833, -0.302236
1633, 0.186524, 0.117952
1632, 0.328805, 0.233292
1625, 0.097194, 0.006862
1606, 0.357437, 0.335628
1604, -0.485768, -0.659855
1600, 0.194223, 0.075163
1594, -0.485768, -0.346064
1590, 0.170545, -0.042095
1589, 0.162246, 0.067042
1588, 0.328805, 0.168836
1580, 0.236888, 0.061475
1578, 0.537542, 0.304380
1574, 0.375193, 0.313427
1573, 0.053053, 0.125773
1568, 0.153725, -0.027441
1538, 0.274521, 0.173710
1535, 0.483930, 0.167996
1501, 0.262463, -0.069796
1499, 0.086717, 0.183033
1491, 0.236888, 0.251962
1469, 0.444757, 0.148585
1468, 0.400102, 0.022729
1463, 0.216267, 0.093652
1450, 0.194223, 0.159415
1448, -0.114130, -0.117570
1423, 0.153725, 0.185724
1415, -0.134750, -0.091030
1414, 0.075885, -0.049258
1396, 0.178635, 0.066219
1389, -0.206047, 0.058103
1377, 0.053053, 0.067105
1374, 0.170545, 0.151464
1360, 0.552760, 0.446224
1348, 0.468188, 0.357893
1339, 0.040995, 0.208676
1335, 0.490016, 0.440785
1332, 0.236888, 0.148005
1325, 0.486988, 0.305872
1277, -0.059222, -0.147282
1248, 0.437735, 0.300472
1245, -0.264301, -0.034148
1237, 0.186524, 0.146441
1227, 0.015421, 0.039209
1223, 0.243476, 0.005372
1190, 0.493016, 0.442903
1173, 0.313466, 0.245076
1168, 0.370845, 0.074039
1164, 0.461667, 0.255711
1146, -0.335597, -0.574030
1140, 0.483930, 0.387015
1130, 0.144971, 0.076576
1128, -0.335597, 0.211654
1100, 0.291796, 0.197738
1092, 0.064673, -0.070758
1082, 0.313466, 0.192837
1075, 0.352840, 0.398870
1071, 0.480843, 0.331510
1065, 0.186524, 0.012922
1052, 0.430555, 0.163824
1044, 0.086717, -0.021747
1037, -0.059222, -0.088980
1035, 0.392013, 0.284899
1030, 0.468188, 0.177439
982, 0.493016, 0.157142
968, 0.243476, 0.156451
957, -0.335597, -0.382966
939, 0.256258, 0.195887
914, -0.557065, -0.074065
909, 0.404071, 0.159306
904, 0.415691, 0.290956
903, 0.075885, 0.155707
889, 0.333759, 0.177672
873, 0.053053, -0.089049
855, 0.524282, 0.447719
836, -0.378262, 0.057455
825, 0.144971, 0.069300
822, 0.313466, 0.250906
817, 0.419472, 0.401012
816, 0.230161, 0.197737
804, 0.366438, 0.230911
799, 0.097194, -0.129864
796, 0.249931, 0.000720
775, 0.688037, 0.439323
769, 0.333759, 0.310543
739, -0.233848, 0.101229
694, -0.297964, -0.009811
676, 0.107338, -0.053020
675, 0.001822, -0.045699
673, 0.598812, 0.491024
652, -0.012380, 0.074137
643, 0.357437, 0.376752
637, 0.495989, 0.310799
618, 0.097194, 0.127090
612, 0.153725, 0.002159
608, -0.557065, -0.158935
602, 0.348176, 0.176464
598, -0.297964, -0.054878
597, 0.064673, 0.075559
591, -0.378262, -0.107802
585, 0.053053, -0.086520
577, 0.015421, -0.124492
568, 0.064673, -0.080419
566, -0.427515, -0.382463
547, -0.335597, -0.405187
545, 0.086717, 0.007552
536, 0.086717, 0.027220
535, 0.352840, 0.261484
516, -0.059222, 0.082267
515, -0.042833, -0.082421
501, -0.297964, -0.059947
491, -0.059222, -0.070214
475, 0.529652, 0.368944
473, -0.114130, 0.139660
456, 0.291796, 0.040356
454, 0.474578, 0.142734
446, 0.578905, 0.266690
430, 0.223290, 0.070509
428, 0.464944, 0.326451
426, 0.578905, 0.360029
415, 0.396083, 0.244912
405, 0.423209, 0.349678
397, 0.001822, -0.074837
389, -0.059222, 0.075373
382, 0.064673, -0.054630
323, 0.268549, 0.035783
315, 0.097194, 0.183113
309, -0.059222, 0.083904
272, -0.114130, -0.019680
271, 0.162246, 0.144613
255, 0.243476, 0.150714
235, 0.170545, -0.025328
228, 0.201742, 0.078386
208, -0.012380, -0.003239
187, -0.264301, -0.103042
172, 0.097194, 0.059774
163, 0.209087, 0.013925
156, -0.042833, -0.128329
148, 0.186524, 0.460323
146, 0.513264, 0.173671
143, 0.286141, 0.152415
132, 0.186524, 0.155490
123, 0.186524, 0.064002
75, 0.486988, 0.219979
73, 0.097194, 0.072539
58, -1.000000, 0.000128
57, 0.471399, 0.314851
52, -0.059222, 0.029319
51, 0.268549, 0.131856
40, 0.075885, -0.061165
34, -0.233848, 0.014706
33, -0.335597, 0.188818
27, 0.256258, 0.106283
18, 0.209087, 0.143373
16, -0.206047, 0.117171
15, 0.379481, 0.020140
13, 0.524282, 0.403153
3, 0.256258, 0.219754
