id,target,prediction
1768, -0.297964, -0.081486
1763, 0.313466, 0.246026
1741, 0.441266, 0.456481
1739, 0.117170, 0.001415
1716, 0.064673, 0.000480
1713, 0.681483, 0.541489
1709, 0.423209, 0.117325
1705, 0.086717, 0.092500
1702, 0.468188, 0.400107
1697, 0.297353, 0.276228
1685, -0.042833, -0.174032
1633, 0.186524, 0.046660
1632, 0.328805, 0.187500
1625, 0.097194, -0.012729
1606, 0.357437, 0.369687
1604, -0.485768, -0.185255
1600, 0.194223, 0.166083
1594, -0.485768, -0.176830
1590, 0.170545, 0.205048
1589, 0.162246, 0.125791
1588, 0.328805, 0.414047
1580, 0.236888, 0.243048
1578, 0.537542, 0.385098
1574, 0.375193, 0.422843
1573, 0.053053, 0.083163
1568, 0.153725, 0.061632
1538, 0.274521, 0.172517
1535, 0.483930, 0.391564
1501, 0.262463, 0.105220
1499, 0.086717, 0.116422
1491, 0.236888, 0.136072
1469, 0.444757, 0.297997
1468, 0.400102, 0.221666
1463, 0.216267, 0.130428
1450, 0.194223, 0.059991
1448, -0.114130, 0.004857
1423, 0.153725, 0.183939
1415, -0.134750, 0.067432
1414, 0.075885, -0.118302
1396, 0.178635, 0.186710
1389, -0.206047, -0.098393
1377, 0.053053, -0.060403
1374, 0.170545, 0.137245
1360, 0.552760, 0.652347
1348, 0.468188, 0.427082
1339, 0.040995, -0.017415
1335, 0.490016, 0.663727
1332, 0.236888, 0.284829
1325, 0.486988, 0.309062
1277, -0.059222, -0.110001
1248, 0.437735, 0.595591
1245, -0.264301, 0.070790
1237, 0.186524, -0.011815
1227, 0.015421, 0.023131
1223, 0.243476, 0.045567
1190, 0.493016, 0.423846
1173, 0.313466, 0.429554
1168, 0.370845, 0.167179
1164, 0.461667, 0.433033
1146, -0.335597, -0.241390
1140, 0.483930, 0.326442
1130, 0.144971, 0.131369
1128, -0.335597, -0.003206
1100, 0.291796, 0.266328
1092, 0.064673, 0.032654
1082, 0.313466, 0.341017
1075, 0.352840, 0.364672
1071, 0.480843, 0.615787
1065, 0.186524, -0.016533
1052, 0.430555, 0.440769
1044, 0.086717, 0.038876
1037, -0.059222, -0.053414
1035, 0.392013, 0.276645
1030, 0.468188, 0.336543
982, 0.493016, 0.316224
968, 0.243476, 0.046807
957, -0.335597, -0.334310
939, 0.256258, 0.163013
914, -0.557065, 0.000471
909, 0.404071, 0.242963
904, 0.415691, 0.357794
903, 0.075885, 0.237339
889, 0.333759, 0.318441
873, 0.053053, -0.003830
855, 0.524282, 0.477204
836, -0.378262, -0.308111
825, 0.144971, 0.071560
822, 0.313466, 0.265785
817, 0.419472, 0.261448
816, 0.230161, 0.163774
804, 0.366438, 0.263333
799, 0.097194, 0.089511
796, 0.249931, 0.133008
775, 0.688037, 0.592092
769, 0.333759, 0.314177
739, -0.233848, -0.013532
694, -0.297964, -0.058708
676, 0.107338, 0.135042
675, 0.001822, -0.002199
673, 0.598812, 0.302657
652, -0.012380, -0.072560
643, 0.357437, 0.244394
637, 0.495989, 0.494076
618, 0.097194, 0.037295
612, 0.153725, 0.085624
608, -0.557065, 0.023021
602, 0.348176, 0.236295
598, -0.297964, -0.191703
597, 0.064673, -0.050569
591, -0.378262, -0.092475
585, 0.053053, -0.089186
577, 0.015421, 0.038223
568, 0.064673, 0.069234
566, -0.427515, -0.280516
547, -0.335597, -0.245897
545, 0.086717, 0.002779
536, 0.086717, 0.070130
535, 0.352840, 0.181897
516, -0.059222, -0.316952
515, -0.042833, -0.627038
501, -0.297964, 0.050109
491, -0.059222, -0.430712
475, 0.529652, 0.658818
473, -0.114130, -0.064903
456, 0.291796, 0.303939
454, 0.474578, 0.287407
446, 0.578905, 0.227119
430, 0.223290, 0.130230
428, 0.464944, 0.303966
426, 0.578905, 0.476247
415, 0.396083, 0.453091
405, 0.423209, 0.333073
397, 0.001822, 0.008318
389, -0.059222, 0.200046
382, 0.064673, 0.006960
323, 0.268549, 0.118712
315, 0.097194, 0.002867
309, -0.059222, 0.003404
272, -0.114130, -0.019627
271, 0.162246, 0.055094
255, 0.243476, -0.053829
235, 0.170545, 0.032882
228, 0.201742, 0.129985
208, -0.012380, -0.278142
187, -0.264301, -0.095567
172, 0.097194, 0.026723
163, 0.209087, 0.221362
156, -0.042833, 0.008799
148, 0.186524, 0.296661
146, 0.513264, 0.403632
143, 0.286141, 0.223049
132, 0.186524, 0.192973
123, 0.186524, -0.024951
75, 0.486988, 0.085875
73, 0.097194, -0.026851
58, -1.000000, -0.142169
57, 0.471399, 0.262069
52, -0.059222, 0.066276
51, 0.268549, 0.213481
40, 0.075885, 0.146251
34, -0.233848, -0.202627
33, -0.335597, -0.065235
27, 0.256258, 0.173819
18, 0.209087, 0.069797
16, -0.206047, -0.067584
15, 0.379481, 0.361533
13, 0.524282, 0.655190
3, 0.256258, 0.178443
