id,target,prediction
25389, -1.000000, -0.300567
25401, -1.000000, -0.958542
25409, -0.940007, -0.903679
25416, -0.029667, -0.828752
25420, 0.097539, -0.352378
25434, -0.824960, -0.813936
25445, -0.895877, -0.999761
25449, -1.000000, -0.923374
25452, -0.980455, -0.952529
25464, -1.000000, -0.894195
25477, -0.884191, -0.735832
25489, -0.352899, -0.084865
25503, -1.000000, -0.998766
25506, -1.000000, -1.003661
25508, -1.000000, -1.002018
25530, -1.000000, -0.987171
25542, -0.155722, -0.225712
25544, -0.367629, -0.338138
25546, -0.568716, -0.547073
25560, -0.840020, -0.967725
25588, -1.000000, -0.852634
25591, -1.000000, -0.354215
25599, -1.000000, -0.562147
25621, -1.000000, -1.008957
25645, -1.000000, -0.999732
25646, -1.000000, -0.953625
25668, -1.000000, -0.997034
25674, -0.337880, -0.467023
25698, -1.000000, -0.982212
25709, -1.000000, -1.004089
25716, -1.000000, -0.989155
25734, -1.000000, -1.004069
25756, -1.000000, -0.488749
25771, -0.666605, -0.530451
25775, -0.998354, -0.868157
25779, -0.701415, -0.831211
25804, -1.000000, -0.988894
25825, -1.000000, -1.047109
25838, -0.738283, -0.647351
25850, -1.000000, -0.938897
25853, -0.912747, -0.973186
25869, -0.499054, -0.273848
25872, -0.888100, -0.376027
25875, -0.330288, -0.371997
25879, -1.000000, -0.706699
25887, -0.828190, -0.605124
25899, -0.520491, -0.666661
25919, -0.153232, -0.245183
25921, -0.432436, -0.555461
25922, -0.527589, -0.812003
25939, -0.962659, -0.845454
25949, -0.975373, -0.750010
25951, -0.483274, -0.512703
25954, -0.935152, -0.539389
25957, -0.475229, -0.524109
25974, -0.302041, -0.411922
25992, -0.882875, -0.668655
26012, -0.768609, -0.812181
26013, -0.995001, -0.409740
26039, -0.970456, -0.657217
26042, -0.286096, -0.360325
26048, -0.612805, -0.446930
26050, -0.731803, -0.555765
26055, -0.410731, -0.523618
26061, -0.275995, -0.268180
26067, -1.000000, -0.720386
26084, -0.353578, -0.572153
26089, -1.000000, -0.724176
26091, -0.526437, -0.794065
26099, -0.843538, -0.963041
26107, -0.362157, -0.673488
26115, -0.824260, -0.791312
26118, -0.575587, -0.738189
26122, -0.809571, -0.909640
26127, -0.507695, -0.740878
26157, -0.283175, -0.795403
26158, -0.750607, -0.572417
26161, -0.710180, -0.183574
26171, -0.805004, -0.965883
26172, -0.396474, -0.396040
26200, -0.438341, -0.611863
26201, -0.998930, -0.864569
26205, -0.849360, -0.864094
26229, -0.345616, -0.806444
26236, -1.000000, -0.980005
26245, -0.806053, -0.837808
26252, -1.000000, -0.985915
26261, -1.000000, -0.936834
26266, -1.000000, -1.002524
26282, -0.994795, -0.984682
26303, -0.588734, -0.642678
26311, -1.000000, -0.992398
26330, -1.000000, -1.011514
26334, -1.000000, -1.000309
26337, -1.000000, -0.975523
26347, -1.000000, -0.961955
26360, -1.000000, -1.003459
26386, -0.424948, -0.202311
26409, -0.902769, -0.982458
26421, -0.893388, -0.951976
26427, -0.858701, -0.954169
26436, -0.944595, -0.746287
26474, -1.000000, -1.003951
26489, -0.651113, -0.515388
26518, -0.983911, -0.341196
26523, -0.786035, -0.248759
26536, -0.999630, -0.121255
26544, -0.298996, -0.271961
26546, -0.581266, -0.619494
26547, -0.984981, -0.551725
26552, -1.000000, -0.998421
26556, -0.902728, -0.784739
26566, -0.607785, -0.516587
26581, -1.000000, -1.015556
26586, -0.926161, -0.765133
26612, -1.000000, -1.005557
26615, -1.000000, -1.021690
26625, -0.908180, -0.881804
26631, -0.876414, -0.914821
26636, -0.989281, -0.808370
26639, -1.000000, -0.989784
26646, -0.901185, -1.010623
26662, -1.000000, -0.917619
26669, -0.999691, -0.888597
26670, -1.000000, -0.998305
26681, -1.000000, -0.449090
26689, -1.000000, -0.982817
26702, -0.193104, -0.748601
26709, -1.000000, -0.774460
26725, -1.000000, -0.597179
26733, -1.000000, -0.867174
26734, 0.082521, -0.679252
26771, -0.991585, -0.745090
26772, -0.173991, -0.319188
26776, -0.684689, -0.760981
26782, -0.162922, -0.305850
26799, -0.513003, -0.431310
26801, -0.996029, -0.854855
26805, -0.576102, -0.391127
26812, -0.951611, -0.452259
26818, -1.000000, -1.030671
26849, -0.426326, -0.271585
26853, -0.630169, -0.568367
26858, -0.392421, -0.542525
26870, -1.000000, -0.992319
26876, -0.931757, -0.523874
26896, -1.000000, -0.997941
26906, -0.738324, -0.767674
26926, -0.723738, -0.961113
26929, -0.741020, -0.964287
26930, -0.861869, -1.003247
26937, -0.828313, -0.634146
26966, -0.999609, -0.839323
26967, -0.391968, -0.790906
26973, -0.714315, -0.659994
26987, -0.357939, -0.693872
26995, -0.428877, -0.571637
27002, -0.606612, -0.659395
27012, -0.950418, -0.929387
27028, -0.828972, -0.827827
27032, -1.000000, -0.963725
27033, -0.881332, -0.800509
27035, 0.283237, -0.120885
27044, -1.000000, -0.717105
27048, -0.925935, -0.913633
27050, -0.733366, -0.699069
27073, -0.984097, -0.887363
27074, -0.932354, -0.652112
27096, -0.710612, -0.651207
27148, -0.335740, -0.616046
27173, -0.911986, -0.797672
27175, -0.133255, -0.211406
27182, -0.322121, -0.408516
27194, -0.703082, -0.739590
27198, -0.825845, -0.831977
27201, -0.306238, -0.398921
27229, -0.966362, -0.896763
27240, -0.677139, -0.742251
27262, -0.990084, -0.934078
27264, -0.996235, -0.965278
27275, -1.000000, -0.932464
27276, -1.000000, -0.932557
27278, -1.000000, -0.929141
27305, -1.000000, -0.977871
27309, -0.596984, -0.609652
27310, -0.997387, -0.896065
27313, -1.000000, -0.948663
27315, -0.597457, -0.815504
27317, -0.915854, -0.992794
27328, -0.679134, -0.789729
27333, -0.528680, -0.948068
27361, -1.000000, -0.989623
27410, -0.774287, -0.813294
27424, -0.987738, -0.463248
27426, -0.775892, -0.834909
27429, -0.203967, -0.416708
27437, -0.907213, -0.899067
27442, -0.710221, -0.595930
27465, -0.997161, -0.859033
27467, -0.750957, -0.609206
27470, -1.000000, -0.994304
27483, -1.000000, -1.001229
27500, -0.886125, -0.215175
27509, -1.000000, -0.635093
27517, -0.995803, -0.745228
27519, -0.943608, -0.483028
27523, -0.235917, -0.570689
27527, -0.874151, -0.128769
27529, -0.632741, -0.701727
27531, -1.000000, -1.008394
27534, -0.986586, -0.944781
27555, -1.000000, -0.995559
27558, -1.000000, -0.928615
27570, -1.000000, -0.298157
27575, -1.000000, -1.006223
27576, -1.000000, -0.674626
27578, -0.273464, -0.414741
27601, -1.000000, -0.984841
27612, -1.000000, -1.023036
27622, -1.000000, -1.018521
27630, -1.000000, -0.986198
27632, -0.870983, -0.924513
27633, -1.000000, -0.881768
27636, -1.000000, -0.967168
27637, -0.980167, -0.943725
27667, -1.000000, -1.012768
27678, -1.000000, -0.992741
27683, -1.000000, -0.992471
27685, -1.000000, -0.942762
27691, -1.000000, -0.895906
27692, -1.000000, -0.930054
27707, -1.000000, -0.886472
27713, -0.979262, -0.992045
27729, -1.000000, -0.838776
27730, -0.726824, -0.608686
27737, -1.000000, -0.996047
27738, -1.000000, -0.994536
27740, -1.000000, -1.002892
27744, -1.000000, -1.000673
27745, -0.935605, -0.930863
27761, -1.000000, -0.865620
27768, -0.579970, -0.405748
27780, -0.339300, -0.769651
27784, -0.830453, -0.850021
27785, -1.000000, -1.010171
27795, -0.967823, -0.973290
27813, -1.000000, -0.955542
27826, -1.000000, -0.928529
27832, -0.058573, 0.042621
27838, -1.000000, -0.992767
27847, -1.000000, -0.949419
27848, -0.856191, -0.906802
27857, -0.713965, -0.806406
27863, -0.655763, -0.661309
27866, -0.653273, -0.649056
27869, 0.080628, -0.143163
27892, -0.739538, -0.904300
27903, -0.251615, -0.435001
27914, -0.130539, -0.257713
27925, -0.237337, -0.405262
27935, -1.000000, -0.950974
27939, -0.275419, -0.783752
27944, -0.470189, -0.632040
27949, -0.372505, -0.512906
27965, -0.654940, -0.984416
27975, -0.719479, -0.671132
27988, -1.000000, -0.829041
27989, -0.987882, -0.967111
28011, -0.852076, -0.688039
28012, -0.456117, -0.706542
28013, -0.604041, -0.638023
28018, -0.260215, -0.591864
28026, -0.810003, -0.766829
28029, -0.580669, -0.586485
28037, -0.943176, -0.843600
28049, -0.393676, -0.545263
28063, -0.461877, -0.591420
28066, -0.763239, -0.774168
28070, -0.712752, -0.991390
28081, -1.000000, -0.844007
28083, -1.000000, -0.865052
28088, -1.000000, -0.912715
28106, -1.000000, -0.945849
28111, -0.587211, -0.956531
28119, -0.792412, -0.792189
28129, -1.000000, -0.958029
28135, -1.000000, -0.815306
28144, -0.452804, -0.603593
28167, -0.472740, -0.654511
28212, -1.000000, -0.928614
28244, -1.000000, -1.017132
28273, -1.000000, -0.864617
28274, -0.717566, -0.786465
28288, -0.585956, -0.718735
28299, -0.817533, -0.914023
28312, -1.000000, -0.947363
28315, -1.000000, -0.926435
28324, -1.000000, -0.986923
28327, -1.000000, -0.990575
28330, -1.000000, -0.930460
28353, -1.000000, -0.994125
28365, -1.000000, -0.942414
28384, -0.953709, -0.894319
28386, -1.000000, -1.003805
28430, -0.677632, -0.665869
28441, -0.788442, -0.993845
28456, -1.000000, -0.987908
28463, -1.000000, -0.990577
28470, -0.807040, -1.006566
28491, -0.585360, -0.409028
28516, -0.592252, -0.578005
28537, -0.939678, -0.638588
28547, -0.953421, 0.055864
28564, -0.518887, -0.821020
28593, -0.497284, -0.576122
28611, -1.000000, -0.991897
28629, -1.000000, -0.999334
28660, -1.000000, -0.959751
28667, -1.000000, -0.999905
28671, -1.000000, -0.972400
28683, -1.000000, -0.997428
28684, -1.000000, -0.937017
28692, -1.000000, -0.918849
28712, -0.941571, -0.954457
28717, -0.662387, -0.654864
28730, -0.109863, -0.454971
28744, -0.085771, -0.255074
28748, -0.936613, -0.927345
28749, -0.744723, -0.514338
28754, -1.000000, -0.861889
28762, -0.991133, -0.702492
28764, -1.000000, -0.959597
28798, -1.000000, -1.010002
28802, -1.000000, -0.725923
28811, -0.277414, -0.686100
28823, -0.085216, -0.085980
28832, -0.227482, -0.213064
28833, -1.000000, -0.513351
28836, -1.000000, -0.482863
28845, -0.617825, -0.750793
28847, -0.850492, -0.894807
28854, 0.097725, -0.090384
28856, -1.000000, -0.993854
28857, -0.464634, -0.609453
28870, -0.065856, -0.011879
28875, -0.141917, -0.139005
28884, -0.198165, -0.398955
28890, -0.493190, -0.721964
28916, -0.322882, -0.692509
28918, -0.345657, -0.257848
28930, -0.553532, -0.822927
28937, -0.929494, -0.811811
28944, -0.126466, -0.310652
28949, -0.661729, -0.633016
28952, -0.956878, -0.966590
28954, -0.896679, -0.697924
28961, -0.610912, -0.946792
28962, -0.869481, -0.921543
28988, -0.656174, -0.646717
28994, -0.909085, -0.675497
29001, -0.774863, -0.949252
29004, -1.000000, -0.954471
29005, -0.697836, -0.968848
29022, -0.739415, -0.738746
29047, -0.337181, -0.418503
29048, -0.728737, -0.692329
29067, -1.000000, -0.570270
29068, -0.850245, -0.854714
29075, 0.101469, -0.192061
29087, -0.453051, -0.674219
29098, -0.995453, -0.461072
29100, -0.906699, -0.677481
29118, -1.000000, -0.990222
29120, -1.000000, -0.968169
29123, -0.732008, -0.692090
29126, -1.000000, -1.003308
29133, -0.264967, -0.403057
29151, -0.530202, -0.450782
29163, -0.998519, -0.951771
29169, -0.995433, -0.671658
29170, -0.441777, -0.468739
29173, -1.000000, -0.848042
29174, -0.770131, -0.833176
29179, -0.805641, -0.841201
29190, -0.278978, -0.719288
29204, -0.587273, -0.651678
29211, -1.000000, -0.980985
29218, -1.000000, -0.928569
29230, -0.638419, -0.325573
29231, -1.000000, -0.900216
29234, -0.568078, -0.247846
29243, -0.909250, -0.644083
29248, -1.000000, -0.993420
29258, -1.000000, -0.988998
29261, -1.000000, -1.000762
29294, -0.440727, -0.304074
29302, -1.000000, -0.999255
29307, -0.730877, -0.830274
29320, -0.634778, -0.790274
29332, -0.838888, -0.859317
29353, -1.000000, -1.058403
29372, -1.000000, -1.024348
29374, -1.000000, -1.008388
29379, -0.902090, -0.704097
29384, -0.366025, -1.025539
29386, -0.289182, -0.514473
29388, -0.540797, -0.738575
29392, -0.084249, -0.035147
29403, -1.000000, -0.990386
29409, -1.000000, -0.935563
29437, -0.816216, -0.790417
29439, -1.000000, -0.339299
29443, -1.000000, -0.872516
29450, -0.788833, -0.766407
29456, -0.881681, -0.512015
29478, -1.000000, -1.006030
29489, -1.000000, -0.909588
29496, -1.000000, -1.004808
29530, -0.764535, -0.772372
29534, -0.044542, -0.127490
29543, -1.000000, -1.020559
29556, -0.322738, -0.226789
29558, 0.119471, -0.014281
29578, -1.000000, -0.762973
29582, -1.000000, -0.983201
29584, -1.000000, -0.783092
29599, -1.000000, -0.585423
29611, -1.000000, -1.007895
29615, -1.000000, -0.774641
29621, -1.000000, -1.005403
29635, -1.000000, -1.012884
29638, -1.000000, -0.923994
29658, -1.000000, -0.985183
29663, -1.000000, -0.974880
29665, -1.000000, -0.935006
29667, -1.000000, -1.000473
29684, -1.000000, -1.006617
29689, -1.000000, -1.005421
29693, -1.000000, -1.001042
29695, -1.000000, -0.998123
29698, -1.000000, -1.028705
29700, -1.000000, -1.005828
29703, -1.000000, -0.993169
29742, -1.000000, -0.854787
29748, -1.000000, -1.001192
29756, -1.000000, -0.993477
29813, -0.936613, -0.775110
29818, -0.373431, -0.659738
29835, -0.452886, -0.246669
29843, -1.000000, -0.805493
29845, -0.025594, 0.037777
29868, -0.510883, -0.392577
29876, -0.734806, -0.756089
29879, -0.363844, -0.666382
29884, -0.220302, -0.258011
29927, -0.559170, -0.518786
29932, -0.666831, -0.647009
29937, -0.461363, -0.642410
29942, -1.000000, -0.818335
29945, -1.000000, -0.856355
29972, -0.725980, -0.482257
29981, -0.604534, -0.972529
29987, -1.000000, -0.728543
29993, -0.827161, -0.790671
30001, -0.854442, -0.809882
30003, -0.794655, -0.812348
30009, -0.407501, -0.653686
30014, -0.844772, -0.930828
30021, -0.999650, -0.980897
30023, -0.598013, -0.777891
30028, -0.717175, -0.595412
30034, -0.884870, -0.889485
30038, -0.575670, -1.021557
30048, -0.909991, -0.884140
30074, -0.315846, -0.407613
30083, -0.964449, -0.896197
30084, -1.000000, -1.029112
30085, -0.637144, -0.573967
30093, -0.390898, -0.432515
30094, -1.000000, -0.961635
30131, -1.000000, -0.886828
30133, -0.281714, -0.390378
30150, -0.280583, -0.368442
30160, -0.888162, -0.811654
30162, -1.000000, -0.990321
30182, -0.772785, -0.822571
30183, -0.871189, -0.843539
30186, -0.936284, -0.877433
30200, -1.000000, -0.880552
30202, -0.985084, -0.896518
30208, -0.732914, -0.836620
30220, -1.000000, -0.921652
30224, -1.000000, -0.996450
30227, -1.000000, -0.986172
30237, -0.897235, -0.708850
30247, -0.834115, -0.894936
30262, -0.874028, -0.917123
30269, -0.959408, -0.981094
30271, -0.500165, -0.649717
30274, -1.000000, -0.931039
30275, -1.000000, -0.913169
30280, -0.777517, -0.894629
30289, -0.649961, -0.875373
30290, -1.000000, -0.982742
30296, -0.896165, -0.889448
30326, -1.000000, -0.999317
30328, -0.757067, -1.021595
30339, -1.000000, -0.938370
30350, -0.980496, -0.967407
30355, -0.384459, -0.444771
30358, -1.000000, -1.068146
30368, -1.000000, -0.993045
30374, -0.610707, -0.701751
30376, -0.937971, -0.795689
30385, -1.000000, -0.991332
30401, -1.000000, -0.730304
30404, -0.712628, -0.851798
30405, -0.041538, -0.221809
30419, -0.388635, -0.530504
30433, -1.000000, -0.991887
30451, -0.776180, -0.702943
30462, -0.973069, -0.481642
30473, -1.000000, -0.996517
30475, -1.000000, -1.004917
30476, -1.000000, -0.979644
30484, -1.000000, -1.011037
30495, -1.000000, -0.995108
30501, -0.897955, -0.964721
30505, -0.985722, -0.727961
30508, -1.000000, -0.992092
30510, -1.000000, -1.000311
30533, -0.997346, -0.577001
30539, -0.569909, -0.387390
30546, -1.000000, -0.659947
30560, -0.233407, -0.549888
30563, -1.000000, -0.957468
30593, -1.000000, -0.993452
30614, -0.649056, -0.792410
30626, -1.000000, -1.009230
30632, -0.595503, -0.572630
30663, -1.000000, -1.004106
30672, -0.773197, -0.196828
30680, -1.000000, -0.989050
30700, -0.965951, -0.967585
30708, -1.000000, -0.790712
30711, -0.970683, -1.008700
30723, -0.212772, -0.330699
30730, -1.000000, -0.999759
30739, 0.026231, -0.719603
30752, -0.494157, -0.522111
30753, -0.979303, -0.784187
30803, -1.000000, -0.969594
30820, -0.451796, -0.652071
30833, -0.828066, -0.937534
30883, -0.296856, -0.532947
30899, -1.000000, -0.937320
30903, -0.338394, -0.469665
30907, -0.510945, -0.156730
30912, -0.220672, -0.902053
30917, -0.508662, -0.301104
30932, -0.144447, -0.250352
30933, -1.000000, -0.793987
30941, -1.000000, -0.835434
30942, -1.000000, -0.948781
30943, -0.392421, -0.622226
30956, -0.803769, -0.709184
30960, -0.769391, -0.785415
30971, -0.906452, -0.855322
30972, -1.000000, -0.989175
30973, -0.515842, -0.795986
30977, -0.191890, -0.553886
30992, -1.000000, -0.931670
31006, -1.000000, -0.822166
31013, -0.690018, -0.698622
31015, 0.036374, -0.196524
31025, -0.570876, -0.861219
31035, -0.894807, -0.853990
31042, -0.701662, -0.808774
31048, -0.524462, -0.529487
31052, -0.659528, -0.563008
31053, -0.823232, -0.707915
31064, -0.575073, -0.466649
31066, -1.000000, -0.983598
31068, -0.756450, -0.558301
31071, -0.663601, -0.762763
31072, -0.621899, -0.712590
31078, -0.128359, -0.359066
31089, -1.000000, -0.496642
31094, -0.757746, -0.938005
31097, -0.877320, -0.923134
31098, -0.274431, -0.658956
31124, -1.000000, -0.370593
31141, -1.000000, -0.889108
31147, -1.000000, -0.975572
31156, -0.178414, -0.178258
31158, -0.713780, -0.866531
31160, -0.977204, -0.911055
31163, -1.000000, -0.887329
31171, -0.691766, -0.740244
31176, -0.897132, -0.887970
31177, -1.000000, -0.974273
31201, -1.000000, -1.008576
31218, -1.000000, -0.909368
31226, -1.000000, -0.771635
31236, -0.603814, -0.311356
31241, -0.873431, -0.575184
31260, -1.000000, -0.833111
31262, -0.929330, -0.976189
31265, -1.000000, -0.997158
31275, -1.000000, -0.756522
31286, -0.483623, -0.712209
31288, -0.587294, -0.786603
31308, -0.972040, -0.869737
31311, -0.985681, -0.806903
31354, -0.198309, -0.580092
31361, -1.000000, -0.970493
31374, -0.392832, -0.729879
31378, 0.184237, -0.244549
31381, -0.526910, -0.674931
31391, -0.761408, -0.781544
31401, -0.406699, -0.833885
31405, -0.000967, -0.121535
31428, -0.831543, -0.799561
31431, -1.000000, -0.662689
31432, -0.842818, -0.844021
31437, -0.533514, -0.611027
31446, -0.597848, -0.669402
31448, -0.181871, -0.383900
31460, -1.000000, -0.984233
31477, -1.000000, -1.000893
31478, -1.000000, -1.005661
31521, -0.809591, -0.618767
31524, -1.000000, -0.963673
31532, -0.893614, -0.535953
31578, -0.998786, -0.436925
31599, -1.000000, -0.999249
31615, -1.000000, -0.993634
31618, -1.000000, -0.918475
31641, -1.000000, -1.001252
31661, -1.000000, -0.718057
31662, -0.993993, -0.916816
31665, -0.828663, -0.872927
31677, -1.000000, -0.996526
31715, -1.000000, -0.995217
31718, -1.000000, -1.000796
31727, -0.982410, -0.930337
31732, -1.000000, -0.998170
31758, -1.000000, -0.673330
31762, -0.977060, -0.244720
31767, 0.047360, -0.322981
31778, -0.925318, -0.936973
31780, -0.999156, -1.007065
31782, -1.000000, -0.828517
31789, -0.688043, -0.729611
31791, -0.120150, -0.136473
31797, -1.000000, -1.016484
31805, -0.953607, -0.787387
31806, -1.000000, -0.991941
31811, -0.684792, -0.742103
31831, -0.885837, -0.834789
31871, -1.000000, -0.945490
31876, -0.809159, -0.445161
31877, -0.115562, -0.074406
31888, -0.888244, -1.026818
31890, -0.139427, -0.479578
31892, -1.000000, -0.836274
31904, -0.490948, -0.772843
31910, -0.573797, -0.552525
31915, -0.316257, -0.340752
31922, -0.387442, -0.434296
31926, -0.836234, -0.557102
31932, -0.356170, -0.577624
31935, -0.700798, -0.598910
31942, -1.000000, -0.564804
31954, -0.927231, -0.869695
31961, -0.914949, -0.978367
32008, -0.847220, -0.834240
32013, -0.830659, -0.875887
32037, -0.869913, -0.841388
32041, -0.739291, -0.657675
32046, -1.000000, -0.905291
32076, -0.348743, -0.441524
32082, -0.992923, -0.925991
32093, -0.763075, -0.741438
32097, -0.945933, -0.868196
32103, -1.000000, -0.929673
32108, -0.259454, -0.385679
32112, -0.919475, -1.030859
32130, -0.718821, -0.768355
32140, -1.000000, -0.852281
32178, -0.812513, -0.371167
32201, -0.800128, -0.814456
32207, -1.000000, -0.951572
32208, -1.000000, -0.876413
32210, -1.000000, -0.996246
32215, -1.000000, -1.001193
32216, -1.000000, -1.006322
32219, -1.000000, -0.835440
32226, -0.023660, -0.638685
32228, -1.000000, -0.872038
32230, -0.202238, -0.287931
32232, -0.381085, -0.692567
32236, -0.297638, -0.743295
32249, -1.000000, -0.996132
32250, -1.000000, -0.979691
32258, -1.000000, -0.993311
32260, -1.000000, -0.993119
32264, -1.000000, -0.977233
32268, -0.945213, -0.948566
32274, -0.898531, -0.904296
32292, -1.000000, -1.025236
32299, -1.000000, -0.816475
32305, -1.000000, -0.980564
32322, -1.000000, -0.976406
32323, -0.552812, -0.282152
32334, -1.000000, -0.890002
32338, -0.594392, -0.405080
32371, -0.904600, -0.888275
32376, -1.000000, -0.877939
32387, -1.000000, -0.861293
32390, -0.408592, -0.635637
32397, -0.884644, -0.842917
32405, -0.944143, -0.553080
32452, -1.000000, -0.901931
32456, -0.393346, -0.452863
32462, -1.000000, -0.809550
32474, -0.946612, -0.613574
32475, -1.000000, -1.013261
32479, -1.000000, -1.023844
32488, -1.000000, -1.010093
32495, -0.855265, -0.617233
32502, -0.309591, -0.220830
32510, -1.000000, -0.993696
32518, -1.000000, -0.865345
32524, -1.000000, -0.801543
32538, -1.000000, -1.002913
32540, -0.386393, -0.459112
32547, -1.000000, -0.983008
32560, -1.000000, -0.988410
32570, -1.000000, -1.000124
32577, -1.000000, -0.991686
32581, -1.000000, -0.780442
32582, -1.000000, -0.563564
32591, -1.000000, -0.993891
32601, -0.357651, -0.403874
32620, -1.000000, -0.998911
32623, -1.000000, -1.000340
32628, -0.999979, -0.912671
32644, -1.000000, -0.994833
32654, -0.930256, -0.925970
32666, -1.000000, -0.964024
32696, -1.000000, -0.616576
32705, -1.000000, -1.000307
32706, -1.000000, -0.999537
32707, -1.000000, -1.008212
32717, -1.000000, -1.027260
32728, -0.380838, -0.420006
32734, -0.650146, -0.821342
32745, -1.000000, -0.902915
32749, -1.000000, -0.955324
32751, -0.965045, -0.861930
32770, -0.935090, -0.684983
32797, -1.000000, -0.987697
32805, -1.000000, -0.997879
32817, -1.000000, -0.985853
32827, -0.376867, -0.401178
32828, -0.560342, -0.588865
32831, -1.000000, -0.680917
32832, -0.342345, -0.739451
32853, -0.182179, -0.154204
32854, -0.626857, -0.465925
32876, -0.183804, -0.374422
32885, -0.988211, -0.591204
32886, -0.415155, -0.533951
32894, -0.193762, -0.875531
32896, -0.793297, -0.666787
32910, -1.000000, -0.867160
32911, -1.000000, -0.949146
32932, -1.000000, -0.908985
32943, -0.936057, -0.981895
32946, -0.990906, -0.881075
32947, -1.000000, -0.833334
32974, -0.640991, -0.668678
32982, -1.000000, -0.930352
32989, -0.661235, -0.335347
32992, -0.476279, -0.688536
33035, -0.184730, -0.342844
33059, -1.000000, -0.375055
33061, -0.647225, -0.828749
33080, -0.810805, -0.837227
33100, -0.632473, -0.736228
33111, -1.000000, -0.976765
33124, -0.564498, -0.637188
33129, -1.000000, -0.494544
33167, -1.000000, -0.466906
33174, -0.351685, -0.410086
33178, -0.956240, -0.815499
33202, -0.249907, -0.602634
33206, -0.298091, -0.182496
33209, -1.000000, -1.001531
33221, -0.972761, -0.809230
33223, -1.000000, -1.019760
33233, -1.000000, -0.983369
33247, -1.000000, -0.992795
33255, -1.000000, -0.877059
33261, -1.000000, -0.879645
33263, -1.000000, -0.879719
33274, -0.998087, -0.984577
33282, -0.997120, -0.981790
33288, -1.000000, -0.890920
33293, -0.928548, -0.982167
33297, -1.000000, -0.958460
33307, -0.671851, -0.535051
33324, -0.713019, -0.624485
33335, -1.000000, -1.012296
33373, -1.000000, -0.991440
33382, -0.258960, -0.265072
33406, -1.000000, -1.006103
33409, -1.000000, -0.920392
33417, -0.919845, -0.861089
33420, -1.000000, -0.841655
33421, -1.000000, -0.871790
33447, -1.000000, -0.617910
33453, -0.842879, -0.937944
33482, -1.000000, -1.002651
33491, -1.000000, -1.004915
33497, -1.000000, -1.012727
33518, -0.999794, -0.751274
33528, -1.000000, -1.003627
33531, -0.817759, -0.574320
33561, -0.509690, -0.455793
33569, -0.241225, -0.294354
33576, -0.766078, -0.570571
33587, -1.000000, -0.990698
33600, -1.000000, -0.996459
33603, -0.613237, -0.570724
33616, -1.000000, -0.950034
33626, -1.000000, -0.865834
33647, -1.000000, -1.005029
33654, -0.443320, -0.669827
33670, -1.000000, -0.930074
33696, -1.000000, -0.997584
33712, -1.000000, -0.991183
33715, -1.000000, -0.988691
33720, -1.000000, -1.001230
33724, -1.000000, -1.001145
33741, -0.682961, -0.528223
33749, -1.000000, -1.010038
33761, -1.000000, -1.002129
33768, -1.000000, -0.734332
33772, -1.000000, -1.006978
33773, -0.757746, -0.836897
33799, -0.580587, -0.604662
33818, -0.999856, -0.916371
33827, -0.702321, -0.746650
33832, -0.422870, -0.441853
33833, -0.606983, -0.387190
33841, -1.000000, -0.471178
33865, -0.358289, -0.066685
33866, -0.750607, -0.675565
33875, 0.060281, -0.056398
33890, -0.166317, -0.234108
33905, -0.485969, -0.688023
33912, -1.000000, -0.984393
33924, -1.000000, -0.997338
33981, -0.230095, -0.450316
33985, -0.302740, -0.295543
33989, -0.903757, -0.950033
33990, -0.849751, -0.840680
34013, -0.805456, -0.813160
34019, -0.925112, -0.867220
34021, -0.410628, -0.531933
34037, -1.000000, -0.460382
34038, -0.263692, -0.429998
34039, -1.000000, -0.886027
34040, -1.000000, -0.332677
34061, -1.000000, -0.625662
34073, -0.640826, -0.688134
34078, -1.000000, -0.954548
34095, -0.994239, -0.772621
34117, -1.000000, -0.939237
34121, -1.000000, -0.915977
34123, -1.000000, -0.920087
34130, -1.000000, -0.894332
34136, -1.000000, -0.945574
34141, -0.989734, -0.516069
34143, -0.702156, -0.809412
34149, -0.473789, -0.511082
34159, -0.943114, -0.791398
34163, -0.851438, -0.973544
34172, -0.089063, -0.175591
34174, -0.913838, -0.852510
34182, -0.767704, -0.853253
34197, -1.000000, -1.009268
34199, -1.000000, -0.998860
34202, -0.512180, -0.666333
34212, -0.986627, -0.975455
34216, -1.000000, -1.003514
34236, -0.327799, -0.453959
34246, -0.924474, -0.935659
34252, -1.000000, -0.900962
34255, -1.000000, -0.900296
34278, -1.000000, -0.619247
34281, -0.362507, -0.800941
34284, -0.268465, -0.436560
34287, -1.000000, -0.820000
34296, -1.000000, -0.880632
34300, -0.723018, -0.645593
34304, -1.000000, -0.998665
34305, -1.000000, -0.961853
34306, -1.000000, -1.009554
34314, -0.686705, -0.606620
34323, -1.000000, -0.925922
34325, -1.000000, -0.918978
34333, -0.991092, -0.759421
34348, -1.000000, -1.027088
34354, -1.000000, -1.005416
34356, 0.346953, -0.567977
34367, -0.292783, -0.832530
34388, -0.938814, -0.911230
34395, -0.889129, -0.909622
34405, -1.000000, -0.321348
34410, -0.339896, -0.420229
34411, -0.654899, -0.872737
34413, -0.620973, -0.665676
34447, -1.000000, -1.013370
34454, -1.000000, -1.001748
34461, -1.000000, -0.710495
34469, -1.000000, -1.002267
34478, -1.000000, -1.000976
34494, -0.532074, -0.818830
34502, -1.000000, -1.012708
