id,target,prediction
19922, -1.000000, -0.933304
19934, -1.000000, -0.887324
19961, -0.995721, -1.034482
19965, -1.000000, -1.049512
19986, -0.535901, -0.691712
19989, -0.861396, -0.882547
20006, -1.000000, -0.868763
20031, -0.329630, -0.492117
20057, -0.899231, -0.816148
20065, -1.000000, -0.852970
20068, -0.255771, -0.293937
20077, -0.259886, -0.375798
20089, -0.474859, -0.487320
20098, -1.000000, -1.002666
20107, -0.315229, -0.739751
20120, -0.049870, -0.485165
20127, -1.000000, -1.034309
20151, -0.957906, -0.751310
20155, -0.954532, -0.972861
20170, -1.000000, -0.415654
20175, -0.696498, -0.866989
20176, -0.602642, -0.579183
20177, -0.176295, -0.692961
20180, -0.989219, -0.909417
20186, -0.918014, -0.976070
20207, -1.000000, -0.955616
20210, -0.667263, -0.651349
20212, -1.000000, -0.821545
20217, -1.000000, -0.988797
20218, -1.000000, -0.587364
20222, -1.000000, -0.785922
20223, -1.000000, -0.940077
20229, -1.000000, -0.390345
20242, -0.613093, -0.829309
20251, -1.000000, -0.906817
20262, -1.000000, -0.874947
20265, -1.000000, -0.907721
20285, -1.000000, -0.648465
20291, -1.000000, -0.521622
20292, -0.966280, -0.506724
20299, -1.000000, -0.555090
20301, -0.592129, -0.505638
20307, -0.371621, -0.625386
20316, -0.709419, -0.975691
20317, -0.890672, -0.909066
20331, -1.000000, -0.944256
20347, -1.000000, -0.911904
20373, -0.947722, -0.857884
20390, -0.151175, -0.210455
20403, -1.000000, -0.461877
20408, -1.000000, -0.962686
20409, -1.000000, -0.637943
20413, -0.682632, -0.916660
20422, -0.915566, -0.815475
20428, -0.809221, -0.820686
20436, -0.793894, -0.833357
20438, -0.821010, -0.832622
20457, -0.779492, -1.015014
20474, -0.980249, -0.861729
20482, -0.745525, -0.591875
20507, -1.000000, -0.927788
20519, -0.824713, -0.626620
20521, -1.000000, -0.858161
20524, -1.000000, -0.906659
20528, -1.000000, -0.853001
20535, -0.885919, -0.843633
20546, -1.000000, -0.892909
20548, -0.886413, -0.578440
20552, -0.993108, -0.492382
20557, -0.348455, -0.266457
20560, -0.671522, -0.417997
20563, -1.000000, -0.845277
20571, -1.000000, -1.011895
20577, -0.293400, -0.504189
20586, -0.908633, -0.915609
20594, -1.000000, -0.958129
20597, -1.000000, -0.968988
20603, -1.000000, -0.930137
20612, -1.000000, -0.958201
20621, -1.000000, -0.900734
20644, -1.000000, -0.554371
20649, -0.845863, -0.923704
20657, -0.991153, -0.678138
20658, -1.000000, -1.004632
20670, -0.210612, -0.309230
20676, -0.974633, -0.560005
20702, -1.000000, -0.896572
20720, -0.710571, -0.747949
20722, -1.000000, -0.749852
20737, -1.000000, -0.978219
20744, -1.000000, -0.731601
20759, -1.000000, -0.966252
20765, -0.669856, -0.413835
20787, -1.000000, -0.626621
20809, -0.335082, -0.580670
20837, -0.573756, -0.642798
20846, -1.000000, -0.921223
20865, -0.503456, -0.497874
20873, -0.328931, -0.649838
20881, -0.310394, -0.742500
20884, -0.939555, -0.753078
20895, -0.512735, -0.433720
20898, -0.835350, -0.730859
20910, -0.928898, -0.671705
20926, -0.379830, -0.445317
20940, -0.807308, -0.664078
20958, -0.685718, -0.865073
20960, -0.961857, -0.592074
20962, -1.000000, -0.933796
20998, -0.999300, -0.703648
21002, -0.673806, -0.374447
21006, -0.566782, -0.690860
21012, -0.679031, -0.769585
21016, -0.595420, -0.567001
21017, -1.000000, -0.957620
21032, -0.837386, -0.942970
21050, -1.000000, -0.826272
21069, -0.647286, -0.806560
21099, -0.712381, -0.884530
21117, -0.861416, -0.847625
21121, -0.568510, -0.820429
21165, -0.996338, -0.996173
21179, -0.869543, -1.010152
21182, -0.653047, -0.842970
21198, -0.349154, -0.581396
21203, -0.379727, -0.549634
21205, -1.000000, -0.917999
21207, -1.000000, -0.877466
21211, -0.661832, -0.500687
21212, -1.000000, -0.944770
21219, -1.000000, -0.953411
21236, -1.000000, -0.805230
21240, -0.632288, -0.388631
21249, -1.000000, -0.823486
21260, -1.000000, -0.873525
21265, -1.000000, -0.825695
21273, -1.000000, -0.845391
21296, -1.000000, -0.889009
21297, -1.000000, -0.887048
21300, -0.294737, -0.543347
21310, -0.835185, -0.892358
21323, -1.000000, -0.767939
21329, -1.000000, -0.988679
21331, -1.000000, -0.947144
21338, -1.000000, -1.018682
21355, -0.352858, -0.589435
21379, -0.415299, -0.309542
21386, -0.310291, -0.114918
21396, -1.000000, -0.454140
21407, -1.000000, -0.861360
21419, -0.848126, -0.835304
21422, -0.880838, -0.832625
21424, -0.790581, -0.822284
21434, -0.957660, -0.856237
21435, -0.995968, -0.837453
21437, -1.000000, -0.787127
21439, -0.855656, -0.844854
21463, -0.886166, -0.846418
21475, -1.000000, -0.789326
21482, -0.907131, -1.022279
21484, -0.898099, -0.698108
21492, -1.000000, -0.936348
21496, -1.000000, -0.928792
21508, -1.000000, -0.831669
21509, -1.000000, -0.933956
21510, -1.000000, -0.948569
21525, -0.674649, -0.788826
21536, -0.302308, -0.291250
21549, -0.991215, -0.403780
21554, -1.000000, -0.769165
21557, -0.636526, -0.866730
21576, -0.553347, -0.316539
21589, -1.000000, -0.988789
21600, -1.000000, -0.946197
21607, -0.660207, -0.812920
21624, -0.680060, -0.891309
21630, -1.000000, -0.938125
21640, -1.000000, -0.971841
21676, -1.000000, -0.991610
21679, -1.000000, -0.928428
21690, -1.000000, -0.969171
21698, -1.000000, -0.987153
21702, -1.000000, -0.962412
21703, -1.000000, -0.851988
21709, -1.000000, -0.775427
21712, -1.000000, -0.788880
21726, -0.797412, -0.440823
21731, -1.000000, -0.961054
21732, -0.592314, -0.627689
21761, 0.386331, -0.251279
21772, -1.000000, -0.917668
21778, -1.000000, -0.998097
21796, -0.999280, -0.601087
21851, -1.000000, -0.765172
21868, -0.834856, -0.769933
21884, -0.472431, -0.293386
21894, -0.631115, -0.802564
21915, -0.951858, -0.910132
21917, -0.199934, -0.573538
21939, -0.200654, -0.620970
21942, -0.599556, -0.520863
21980, -0.403777, -0.842282
21984, -1.000000, -0.843456
21991, -0.845348, -0.875170
21998, -0.742377, -0.553800
22011, -0.280747, -0.550435
22022, -0.662717, -0.701771
22031, -0.653973, -0.802540
22034, -0.955232, -0.829265
22045, -1.000000, -0.806703
22090, -0.656524, -0.879906
22097, -0.597786, -0.633734
22104, -0.288359, -0.486453
22113, -0.383245, -0.799103
22126, -0.955787, -0.932384
22137, -0.748447, -0.850852
22138, -1.000000, -1.050688
22159, -0.997511, -0.949268
22163, -0.843209, -0.491373
22174, -0.885096, -0.974810
22178, -0.971053, -0.827052
22198, -0.402543, -0.804146
22205, -1.000000, -0.926186
22230, -1.000000, -0.662288
22232, -0.886578, -0.917760
22244, -1.000000, -0.598291
22248, -0.910649, -0.819509
22259, -1.000000, -0.816557
22277, -0.998087, -0.920268
22288, -0.916677, -0.536472
22318, -1.000000, -0.966259
22320, -1.000000, -0.935951
22324, -0.770604, -0.769750
22326, -0.672242, -0.488217
22344, -1.000000, -0.991934
22359, -1.000000, -0.965877
22364, -0.972761, -0.495390
22430, -0.844278, -0.762882
22431, -0.392873, -0.558285
22439, -0.933054, -1.001229
22445, -0.759227, -0.617306
22453, -0.895795, -0.857186
22456, -0.898284, -0.858883
22462, -0.961095, -0.928078
22468, -0.320084, -0.385438
22478, -1.000000, -0.742278
22480, -1.000000, -0.893315
22490, -1.000000, -0.990844
22496, -1.000000, -0.831018
22507, -1.000000, -0.973918
22512, -1.000000, -0.977775
22514, -1.000000, -0.233542
22524, -1.000000, -1.011824
22526, -1.000000, -0.834364
22534, -1.000000, -0.695852
22548, -1.000000, -0.958913
22565, -0.912542, -0.153884
22569, -1.000000, -1.001790
22594, -0.962494, -0.072615
22596, -1.000000, -1.001423
22621, -1.000000, -1.016212
22635, -1.000000, -1.001875
22643, -1.000000, -1.013144
22645, -0.678352, -0.609835
22651, -1.000000, -0.979595
22672, -1.000000, -0.788814
22682, -1.000000, -0.965947
22686, -1.000000, -1.017384
22689, -0.910032, -0.621334
22708, -1.000000, -0.303921
22709, -1.000000, -0.934882
22729, -1.000000, -0.507428
22733, -1.000000, -0.788256
22748, -0.539296, -0.901024
22750, -1.000000, -0.966923
22755, -0.999938, -0.456138
22766, -0.632165, -0.865921
22772, -0.978233, -0.403821
22793, -0.022075, -0.380871
22809, -0.371703, -0.834670
22815, -0.911184, -0.519349
22820, -0.425236, -0.661091
22838, -0.377299, -0.285991
22847, -0.668724, -0.572572
22859, -0.745608, -0.702846
22863, -0.369666, -0.618401
22883, -0.479858, -0.616989
22889, -0.477287, -0.742129
22893, -0.388923, -0.818479
22897, -1.000000, -0.844768
22902, -0.901267, -0.903275
22907, -0.829712, -0.820261
22925, -0.732708, -0.846225
22926, -0.838682, -0.809944
22942, -0.650969, -0.834945
22950, -1.000000, -0.724994
22952, -0.514504, -0.620117
22981, -0.447105, -0.592206
22989, -0.855429, -0.477173
22991, -0.164465, -0.593227
22999, -0.089721, -0.393363
23039, -0.840719, -0.629359
23055, -1.000000, -0.895613
23077, -0.685389, -0.802844
23079, -0.959429, -0.737059
23082, -0.997387, -0.836515
23097, -1.000000, -0.927087
23106, -0.742563, -0.755795
23117, -0.770934, -0.876585
23126, -1.000000, -0.935386
23134, -0.618319, -0.906372
23135, -0.994527, -0.821953
23142, -0.995474, -0.710266
23143, -1.000000, -0.704822
23146, -0.981340, -0.974527
23163, -0.879110, -0.935226
23184, -0.728573, -0.832512
23185, -0.842365, -0.863355
23193, -0.671707, -0.777646
23200, -1.000000, -1.042405
23203, -0.736288, -0.927012
23211, -0.523001, -0.731038
23216, -1.000000, -0.925459
23231, -0.811217, -0.838177
23243, -0.977534, -0.750248
23244, -0.314241, -0.446220
23255, -1.000000, -0.863737
23260, -1.000000, -0.857265
23261, -1.000000, -0.834242
23262, -1.000000, -0.859197
23268, -1.000000, -0.878182
23277, -1.000000, -0.491522
23280, -0.924824, -0.520855
23290, -1.000000, -0.466881
23295, -0.125437, -0.442839
23299, -1.000000, -0.955667
23308, -0.691355, -0.854820
23317, -0.821689, -0.477720
23318, -1.000000, -0.798876
23353, -1.000000, -0.987993
23360, -0.980064, -0.733838
23367, -0.984364, -0.772390
23371, -0.033185, -0.285868
23377, -1.000000, -0.440336
23396, -1.000000, -0.756359
23399, -0.499527, -0.383266
23419, -0.914105, -0.856083
23432, -1.000000, -0.839386
23438, -0.915196, -0.815265
23441, -0.998354, -0.518752
23444, -1.000000, -0.690717
23445, -0.881558, -0.771580
23464, -0.904518, -0.236850
23473, -1.000000, -0.942515
23486, -1.000000, -0.419411
23491, -1.000000, -0.859901
23496, -1.000000, -0.986038
23507, -1.000000, -0.993502
23513, -1.000000, -0.934129
23534, -0.496791, -0.682637
23551, -1.000000, -0.992795
23568, -1.000000, -0.696593
23572, -1.000000, -1.018607
23578, -0.324487, -0.379020
23579, -1.000000, -0.986199
23584, -1.000000, -0.887948
23587, -1.000000, -0.793641
23628, -0.991380, -0.944640
23636, -1.000000, -0.883021
23651, -1.000000, -0.869746
23661, -1.000000, -0.981102
23667, -1.000000, -0.910064
23671, -1.000000, -0.856728
23673, -1.000000, -0.975183
23700, -1.000000, -0.966785
23703, -0.965045, -0.892060
23731, -0.587870, -0.785615
23733, -1.000000, -0.758748
23742, -0.980435, -0.695232
23765, -0.549047, -0.650306
23769, 0.034913, -0.149063
23777, -1.000000, -0.960556
23796, -0.600337, -0.407065
23815, -0.945233, -0.966101
23819, -1.000000, -0.868594
23840, -0.788997, -0.456179
23843, -0.284903, -0.531986
23848, -1.000000, -0.779472
23864, -0.348887, -0.512753
23865, -1.000000, -0.920840
23867, -0.932971, -0.703152
23869, -0.088322, -0.632908
23872, -0.135930, -0.632498
23891, -0.269884, -0.447162
23898, -1.000000, -0.750784
23900, -1.000000, -0.879503
23901, -0.999465, -0.880453
23903, -0.267128, -0.403752
23905, -0.723738, -0.580664
23913, -0.652183, -0.916822
23932, -0.197836, -0.563734
23934, -0.927807, -0.931518
23941, -0.514751, -0.780210
23956, -0.555631, -0.919927
23962, -0.882031, -0.919539
23963, -0.676892, -0.876025
23973, -0.586965, -0.564279
23978, -0.973563, -0.745964
23989, -0.844957, -0.728024
23990, -0.716660, -0.828527
24012, -0.989631, -0.944621
24015, -1.000000, -0.571892
24017, -0.148027, -0.584121
24025, -0.317759, -0.501301
24032, -1.000000, -0.695337
24035, -0.429412, -0.589823
24042, -0.955314, -0.609812
24043, -0.864667, -0.890124
24052, -0.772497, -0.903417
24059, -1.000000, -0.809397
24063, -0.609122, -0.462453
24073, -0.416677, -0.496132
24076, -0.497305, -0.874323
24098, -0.726577, -0.773110
24104, -0.888759, -0.718138
24112, -1.000000, -0.824915
24117, -1.000000, -0.955438
24119, -1.000000, -0.942739
24142, -1.000000, -1.002562
24150, -1.000000, -1.030912
24153, -1.000000, -0.712727
24159, -0.705242, -0.697194
24165, -0.433732, -0.733072
24175, -0.173065, -0.478281
24187, -1.000000, -0.884449
24199, -0.163190, -0.455201
24230, -1.000000, -0.966747
24246, -1.000000, -0.657594
24255, -1.000000, -0.834379
24267, -1.000000, -0.872441
24268, -1.000000, -0.867123
24273, -1.000000, -0.876352
24315, -0.819055, -0.934213
24322, -0.920133, -0.354385
24335, -0.628194, -0.575792
24344, -1.000000, -0.933012
24362, -0.781220, -0.665588
24378, -0.845821, -0.960568
24380, -1.000000, -0.622020
24385, -1.000000, -0.989340
24390, -1.000000, -0.496477
24398, -0.672654, -0.431037
24411, -0.986442, -0.446381
24426, -0.830309, -0.819224
24431, -0.899765, -0.845658
24439, -0.754310, -0.833018
24442, -0.978562, -0.542756
24451, -0.756861, -0.866669
24457, -0.551989, -0.662694
24458, -0.950953, -0.770414
24460, -0.969736, -0.831839
24464, -0.456405, -0.591167
24532, -0.818479, -0.212647
24533, -1.000000, -0.773043
24537, -1.000000, -0.870265
24539, -1.000000, -0.866483
24542, -1.000000, -0.933241
24549, -1.000000, -0.929510
24552, -1.000000, -0.928199
24554, -1.000000, -1.012665
24560, -1.000000, -0.992346
24561, -1.000000, -0.720959
24570, -0.949924, -0.306898
24575, -1.000000, -0.998982
24584, -0.829795, -0.194394
24592, -1.000000, -0.748000
24596, -1.000000, -0.851470
24600, -1.000000, -0.978528
24618, -0.986504, -0.463922
24619, -1.000000, -0.955253
24648, -1.000000, -0.985281
24662, -1.000000, -0.994981
24670, -0.766531, -0.880944
24671, -0.819035, -0.627937
24676, -0.847200, -0.801595
24691, -0.934782, -0.950171
24714, -0.994898, -0.947339
24761, -0.987738, -0.955825
24763, -0.998807, -0.934546
24764, -1.000000, -0.788278
24765, -0.536971, -0.637791
24766, -1.000000, -0.941508
24781, -0.999815, -0.992433
24802, -0.656236, -0.598556
24811, -1.000000, -0.995294
24813, -0.322450, -0.347631
24815, 0.063922, -0.344778
24829, -1.000000, -0.748676
24830, -0.469140, -0.488664
24834, -0.040304, -0.458900
24837, -0.754187, -0.829608
24872, -0.519133, -0.670720
24877, -1.000000, -0.841359
24881, -1.000000, -0.946209
24890, -0.289409, -0.443322
24902, -0.222915, -0.603503
24913, -0.676295, -0.683650
24915, -0.726083, -0.584186
24947, -0.792207, -0.964226
24948, -1.000000, -0.811683
24949, -0.073180, -0.719522
24953, -0.671995, -0.842699
24966, -0.677900, -0.685197
24967, -0.881537, -0.678049
24975, -0.309777, -0.523114
24980, -0.675801, -0.786918
25001, -0.661338, -0.644147
25041, -1.000000, -0.721699
25065, -0.500453, -0.407175
25079, -1.000000, -0.639723
25080, -0.685162, -0.644189
25097, -0.982286, -0.873845
25130, -0.963688, -1.049300
25156, -0.802082, -0.763454
25161, -0.931222, -0.815687
25165, -0.635806, -0.950003
25169, -0.067132, -0.622547
25171, -0.758425, -0.867671
25175, -0.972514, -0.983969
25180, -1.000000, -1.030501
25182, -0.664116, -0.872672
25186, -0.807081, -0.731766
25193, -0.999568, -1.032889
25199, -0.370716, -0.396465
25200, -0.468646, -0.385867
25201, -1.000000, -0.679993
25205, -0.007406, -0.289519
25206, -0.299449, -0.481531
25218, -0.490660, -0.939175
25238, -0.223944, -0.559501
25239, -0.444451, -0.793330
25247, -1.000000, -0.848298
25255, -1.000000, -0.831363
25257, -1.000000, -0.831348
25273, -1.000000, -0.893889
25289, -0.982410, -0.911320
25309, -0.174320, -0.532826
25321, -0.827964, -0.809380
25329, -0.412830, -0.749698
25342, -0.443711, -0.649159
25351, -1.000000, -0.892272
25353, -1.000000, -0.998161
25368, -1.000000, -0.812857
25374, -0.843188, -0.991193
25379, -0.597334, -0.764277
25381, -0.429165, -0.757672
25387, -0.492799, -0.642880
25389, -1.000000, -0.700243
25401, -1.000000, -0.972580
25409, -0.940007, -0.430518
25416, -0.029667, -0.255541
25420, 0.097539, -0.015994
25434, -0.824960, -0.839065
25445, -0.895877, -0.852178
25449, -1.000000, -0.869475
25452, -0.980455, -0.867395
25464, -1.000000, -0.832072
25477, -0.884191, -0.839462
25489, -0.352899, -0.460867
25503, -1.000000, -0.830704
25506, -1.000000, -1.006532
25508, -1.000000, -0.815596
25530, -1.000000, -0.874126
25542, -0.155722, -0.497128
25544, -0.367629, -0.326323
25546, -0.568716, -0.443675
25560, -0.840020, -0.879233
25588, -1.000000, -0.976924
25591, -1.000000, -0.828688
25599, -1.000000, -0.420097
25621, -1.000000, -0.976219
25645, -1.000000, -0.860454
25646, -1.000000, -0.933510
25668, -1.000000, -0.944176
25674, -0.337880, -0.688186
25698, -1.000000, -0.997644
25709, -1.000000, -0.949166
25716, -1.000000, -1.011747
25734, -1.000000, -0.791539
25756, -1.000000, -0.390081
25771, -0.666605, -0.625122
25775, -0.998354, -0.731627
25779, -0.701415, -0.863526
25804, -1.000000, -1.001339
25825, -1.000000, -0.855244
25838, -0.738283, -0.732252
25850, -1.000000, -0.990100
25853, -0.912747, -0.750264
25869, -0.499054, -0.416599
25872, -0.888100, -0.430934
25875, -0.330288, -0.422758
25879, -1.000000, -0.675038
25887, -0.828190, -0.760215
25899, -0.520491, -0.675977
25919, -0.153232, -0.536302
25921, -0.432436, -0.623959
25922, -0.527589, -0.819927
25939, -0.962659, -0.739699
25949, -0.975373, -0.722177
25951, -0.483274, -0.583308
25954, -0.935152, -0.702493
25957, -0.475229, -0.621367
25974, -0.302041, -0.542936
25992, -0.882875, -0.737675
26012, -0.768609, -0.849069
26013, -0.995001, -0.517088
26039, -0.970456, -0.625560
26042, -0.286096, -0.673760
26048, -0.612805, -0.717562
26050, -0.731803, -0.508034
26055, -0.410731, -0.543235
26061, -0.275995, -0.532552
26067, -1.000000, -0.700876
26084, -0.353578, -0.713405
26089, -1.000000, -0.706151
26091, -0.526437, -0.345083
26099, -0.843538, -0.990484
26107, -0.362157, -0.488147
26115, -0.824260, -0.803901
26118, -0.575587, -0.555110
26122, -0.809571, -0.855631
26127, -0.507695, -0.636234
26157, -0.283175, -0.706300
26158, -0.750607, -0.688001
26161, -0.710180, -0.269255
26171, -0.805004, -0.756987
26172, -0.396474, -0.465012
26200, -0.438341, -0.614565
26201, -0.998930, -0.705604
26205, -0.849360, -0.837758
26229, -0.345616, -0.830816
26236, -1.000000, -0.870429
26245, -0.806053, -0.896507
26252, -1.000000, -0.835645
26261, -1.000000, -0.894492
26266, -1.000000, -0.859291
26282, -0.994795, -0.914266
26303, -0.588734, -0.744593
26311, -1.000000, -0.893207
26330, -1.000000, -0.942042
26334, -1.000000, -0.905303
26337, -1.000000, -0.786754
26347, -1.000000, -0.882964
26360, -1.000000, -0.961033
26386, -0.424948, -0.419802
26409, -0.902769, -0.876161
26421, -0.893388, -0.870789
26427, -0.858701, -0.759051
26436, -0.944595, -0.743908
26474, -1.000000, -0.894305
26489, -0.651113, -0.402177
26518, -0.983911, -0.512166
26523, -0.786035, -0.309557
26536, -0.999630, -0.121705
26544, -0.298996, -0.529390
26546, -0.581266, -0.416285
26547, -0.984981, -0.756742
26552, -1.000000, -0.880115
26556, -0.902728, -0.738930
26566, -0.607785, -0.749726
26581, -1.000000, -0.988041
26586, -0.926161, -0.934656
26612, -1.000000, -0.965113
26615, -1.000000, -0.978573
26625, -0.908180, -0.786432
26631, -0.876414, -0.702451
26636, -0.989281, -0.337978
26639, -1.000000, -0.994422
26646, -0.901185, -0.806984
26662, -1.000000, -1.076115
26669, -0.999691, -0.902586
26670, -1.000000, -1.017010
26681, -1.000000, -0.524713
26689, -1.000000, -0.850410
26702, -0.193104, -0.176469
26709, -1.000000, -0.717784
26725, -1.000000, -0.718545
26733, -1.000000, -0.999536
26734, 0.082521, -0.748972
26771, -0.991585, -0.559020
26772, -0.173991, -0.497923
26776, -0.684689, -0.963408
26782, -0.162922, -0.306690
26799, -0.513003, -0.354099
26801, -0.996029, -0.620743
26805, -0.576102, -0.826956
26812, -0.951611, -0.438657
26818, -1.000000, -0.722564
26849, -0.426326, -0.376517
26853, -0.630169, -0.846252
26858, -0.392421, -0.670573
26870, -1.000000, -0.771963
26876, -0.931757, -0.503802
26896, -1.000000, -0.943842
26906, -0.738324, -0.743307
26926, -0.723738, -0.939149
26929, -0.741020, -0.942529
26930, -0.861869, -1.014437
26937, -0.828313, -0.737883
26966, -0.999609, -0.861974
26967, -0.391968, -0.632433
26973, -0.714315, -0.874533
26987, -0.357939, -0.626449
26995, -0.428877, -0.766904
27002, -0.606612, -0.458665
27012, -0.950418, -0.802494
27028, -0.828972, -0.884477
27032, -1.000000, -0.813530
27033, -0.881332, -0.997564
27035, 0.283237, -0.144701
27044, -1.000000, -0.607176
27048, -0.925935, -0.781539
27050, -0.733366, -0.800712
27073, -0.984097, -0.868892
27074, -0.932354, -0.761528
27096, -0.710612, -0.575789
27148, -0.335740, -0.736953
27173, -0.911986, -0.985195
27175, -0.133255, -0.563402
27182, -0.322121, -0.393782
27194, -0.703082, -0.600468
27198, -0.825845, -0.788111
27201, -0.306238, -0.504908
27229, -0.966362, -0.993025
27240, -0.677139, -0.351610
27262, -0.990084, -0.910906
27264, -0.996235, -0.917773
27275, -1.000000, -0.877761
27276, -1.000000, -0.877925
27278, -1.000000, -0.880420
27305, -1.000000, -0.915183
27309, -0.596984, -0.483061
27310, -0.997387, -0.952106
27313, -1.000000, -0.837483
27315, -0.597457, -0.888939
27317, -0.915854, -0.962148
27328, -0.679134, -0.733947
27333, -0.528680, -0.869294
27361, -1.000000, -0.803106
27410, -0.774287, -0.831176
27424, -0.987738, -0.716604
27426, -0.775892, -0.783906
27429, -0.203967, -0.484097
27437, -0.907213, -0.848734
27442, -0.710221, -0.476661
27465, -0.997161, -0.653233
27467, -0.750957, -0.242295
27470, -1.000000, -0.975420
27483, -1.000000, -0.818314
27500, -0.886125, -0.224581
27509, -1.000000, -0.729721
27517, -0.995803, -0.332911
27519, -0.943608, -0.403934
27523, -0.235917, -0.387159
27527, -0.874151, -0.174604
27529, -0.632741, -0.842699
27531, -1.000000, -0.997644
27534, -0.986586, -0.632040
27555, -1.000000, -0.997282
27558, -1.000000, -0.932922
27570, -1.000000, -0.157273
27575, -1.000000, -0.963988
27576, -1.000000, -0.450269
27578, -0.273464, -0.259287
27601, -1.000000, -0.998561
27612, -1.000000, -0.962502
27622, -1.000000, -0.901057
27630, -1.000000, -0.772562
27632, -0.870983, -0.567064
27633, -1.000000, -0.843321
27636, -1.000000, -0.900886
27637, -0.980167, -0.739691
27667, -1.000000, -0.910641
27678, -1.000000, -0.934403
27683, -1.000000, -0.994231
27685, -1.000000, -0.840791
27691, -1.000000, -0.975158
27692, -1.000000, -1.006285
27707, -1.000000, -0.884891
27713, -0.979262, -0.684862
27729, -1.000000, -0.726342
27730, -0.726824, -0.708755
27737, -1.000000, -0.895642
27738, -1.000000, -0.969064
27740, -1.000000, -0.921429
27744, -1.000000, -0.957626
27745, -0.935605, -0.719414
27761, -1.000000, -0.561999
27768, -0.579970, -0.621989
27780, -0.339300, -0.673805
27784, -0.830453, -0.659321
27785, -1.000000, -0.999758
27795, -0.967823, -0.827571
27813, -1.000000, -0.576840
27826, -1.000000, -0.564137
27832, -0.058573, -0.304845
27838, -1.000000, -0.954137
27847, -1.000000, -0.737530
27848, -0.856191, -0.842644
27857, -0.713965, -0.641627
27863, -0.655763, -0.692826
27866, -0.653273, -0.736673
27869, 0.080628, -0.426184
27892, -0.739538, -0.695503
27903, -0.251615, -0.510271
27914, -0.130539, -0.624681
27925, -0.237337, -0.399746
27935, -1.000000, -0.916495
27939, -0.275419, -0.714038
27944, -0.470189, -0.632254
27949, -0.372505, -0.527638
27965, -0.654940, -0.922388
27975, -0.719479, -0.705952
27988, -1.000000, -0.898111
27989, -0.987882, -0.980954
28011, -0.852076, -0.819077
28012, -0.456117, -0.696801
28013, -0.604041, -0.635277
28018, -0.260215, -0.621742
28026, -0.810003, -0.872620
28029, -0.580669, -0.708288
28037, -0.943176, -0.975574
28049, -0.393676, -0.699257
28063, -0.461877, -0.754453
28066, -0.763239, -0.809333
28070, -0.712752, -0.822989
28081, -1.000000, -0.809776
28083, -1.000000, -0.741243
28088, -1.000000, -0.785563
28106, -1.000000, -0.910744
28111, -0.587211, -0.823194
28119, -0.792412, -0.814690
28129, -1.000000, -0.919142
28135, -1.000000, -1.042457
28144, -0.452804, -0.725526
28167, -0.472740, -0.452556
28212, -1.000000, -0.563167
28244, -1.000000, -0.975414
28273, -1.000000, -0.513315
28274, -0.717566, -0.528246
28288, -0.585956, -0.591738
28299, -0.817533, -0.595569
28312, -1.000000, -0.853336
28315, -1.000000, -0.831751
28324, -1.000000, -0.784353
28327, -1.000000, -0.853406
28330, -1.000000, -0.750894
28353, -1.000000, -0.991129
28365, -1.000000, -0.349863
28384, -0.953709, -0.828798
28386, -1.000000, -0.995635
28430, -0.677632, -0.757578
28441, -0.788442, -0.953446
28456, -1.000000, -0.802326
28463, -1.000000, -0.928464
28470, -0.807040, -0.788834
28491, -0.585360, -0.497732
28516, -0.592252, -0.777378
28537, -0.939678, -0.653539
28547, -0.953421, -0.062235
28564, -0.518887, -0.817054
28593, -0.497284, -0.737572
28611, -1.000000, -0.990062
28629, -1.000000, -0.931495
28660, -1.000000, -0.893362
28667, -1.000000, -0.995625
28671, -1.000000, -0.950717
28683, -1.000000, -0.929948
28684, -1.000000, -1.040751
28692, -1.000000, -0.872402
28712, -0.941571, -0.691067
28717, -0.662387, -0.751676
28730, -0.109863, -0.487865
28744, -0.085771, -0.530407
28748, -0.936613, -0.728887
28749, -0.744723, -0.773779
28754, -1.000000, -1.000130
28762, -0.991133, -0.711882
28764, -1.000000, -0.942505
28798, -1.000000, -1.014760
28802, -1.000000, -0.707098
28811, -0.277414, -0.637872
28823, -0.085216, -0.261823
28832, -0.227482, -0.541205
28833, -1.000000, -0.538767
28836, -1.000000, -0.332169
28845, -0.617825, -0.818000
28847, -0.850492, -0.720242
28854, 0.097725, -0.411191
28856, -1.000000, -0.972872
28857, -0.464634, -0.962513
28870, -0.065856, -0.318268
28875, -0.141917, -0.446156
28884, -0.198165, -0.748731
28890, -0.493190, -0.365642
28916, -0.322882, -0.556015
28918, -0.345657, -0.421963
28930, -0.553532, -0.646691
28937, -0.929494, -0.834153
28944, -0.126466, -0.635685
28949, -0.661729, -0.787330
28952, -0.956878, -0.828851
28954, -0.896679, -0.617108
28961, -0.610912, -0.901161
28962, -0.869481, -0.990538
28988, -0.656174, -0.866122
28994, -0.909085, -0.840812
29001, -0.774863, -0.751831
29004, -1.000000, -0.607499
29005, -0.697836, -0.797859
29022, -0.739415, -0.585473
29047, -0.337181, -0.490688
29048, -0.728737, -0.649252
29067, -1.000000, -0.523651
29068, -0.850245, -0.888047
29075, 0.101469, -0.489288
29087, -0.453051, -0.395994
29098, -0.995453, -0.547051
29100, -0.906699, -0.587228
29118, -1.000000, -0.928605
29120, -1.000000, -0.885182
29123, -0.732008, -0.592838
