id,target,prediction
25974, -0.302041, -0.598749
25992, -0.882875, -0.791339
26012, -0.768609, -0.788589
26013, -0.995001, -0.512554
26039, -0.970456, -0.615060
26042, -0.286096, -0.692040
26048, -0.612805, -0.436418
26050, -0.731803, -0.511402
26055, -0.410731, -0.576013
26061, -0.275995, -0.517440
26067, -1.000000, -0.661564
26084, -0.353578, -0.751854
26089, -1.000000, -0.713200
26091, -0.526437, -0.539696
26099, -0.843538, -0.968200
26107, -0.362157, -0.638363
26115, -0.824260, -0.839197
26118, -0.575587, -0.624591
26122, -0.809571, -0.879968
26127, -0.507695, -0.683331
26157, -0.283175, -0.745663
26158, -0.750607, -0.729100
26161, -0.710180, -0.298626
26171, -0.805004, -0.787836
26172, -0.396474, -0.667615
26200, -0.438341, -0.712817
26201, -0.998930, -0.680646
26205, -0.849360, -0.840280
26229, -0.345616, -0.888550
26236, -1.000000, -0.908317
26245, -0.806053, -0.895274
26252, -1.000000, -0.829967
26261, -1.000000, -0.896578
26266, -1.000000, -0.856919
26282, -0.994795, -0.913717
26303, -0.588734, -0.735525
26311, -1.000000, -0.820056
26330, -1.000000, -0.963649
26334, -1.000000, -0.904021
26337, -1.000000, -0.733054
26347, -1.000000, -0.873423
26360, -1.000000, -0.964887
26386, -0.424948, -0.493792
26409, -0.902769, -0.885122
26421, -0.893388, -0.875019
26427, -0.858701, -0.798489
26436, -0.944595, -0.755452
26474, -1.000000, -0.919459
26489, -0.651113, -0.364716
26518, -0.983911, -0.247077
26523, -0.786035, -0.321090
26536, -0.999630, -0.089629
26544, -0.298996, -0.595157
26546, -0.581266, -0.447947
26547, -0.984981, -0.840019
26552, -1.000000, -0.888307
26556, -0.902728, -0.863907
26566, -0.607785, -0.820535
26581, -1.000000, -0.979873
26586, -0.926161, -0.938080
26612, -1.000000, -0.957291
26615, -1.000000, -0.947502
26625, -0.908180, -0.900231
26631, -0.876414, -0.811163
26636, -0.989281, -0.313405
26639, -1.000000, -0.970232
26646, -0.901185, -0.792956
26662, -1.000000, -1.000760
26669, -0.999691, -0.931241
26670, -1.000000, -1.028144
26681, -1.000000, -0.418065
26689, -1.000000, -0.900361
26702, -0.193104, -0.252995
26709, -1.000000, -0.766094
26725, -1.000000, -0.526670
26733, -1.000000, -0.982913
26734, 0.082521, -0.830707
26771, -0.991585, -0.653820
26772, -0.173991, -0.368589
26776, -0.684689, -1.001899
26782, -0.162922, -0.281821
26799, -0.513003, -0.383331
26801, -0.996029, -0.556373
26805, -0.576102, -0.763336
26812, -0.951611, -0.501052
26818, -1.000000, -0.741455
26849, -0.426326, -0.378410
26853, -0.630169, -0.829222
26858, -0.392421, -0.617831
26870, -1.000000, -0.774293
26876, -0.931757, -0.501713
26896, -1.000000, -0.913348
26906, -0.738324, -0.783047
26926, -0.723738, -0.885460
26929, -0.741020, -0.891631
26930, -0.861869, -0.982575
26937, -0.828313, -0.794750
26966, -0.999609, -0.871986
26967, -0.391968, -0.664597
26973, -0.714315, -0.903068
26987, -0.357939, -0.573820
26995, -0.428877, -0.908662
27002, -0.606612, -0.520914
27012, -0.950418, -0.878801
27028, -0.828972, -0.866635
27032, -1.000000, -0.821099
27033, -0.881332, -0.995303
27035, 0.283237, -0.182884
27044, -1.000000, -0.641844
27048, -0.925935, -0.807927
27050, -0.733366, -0.789402
27073, -0.984097, -0.898028
27074, -0.932354, -0.728372
27096, -0.710612, -0.616828
27148, -0.335740, -0.812459
27173, -0.911986, -0.989089
27175, -0.133255, -0.439892
27182, -0.322121, -0.447193
27194, -0.703082, -0.634727
27198, -0.825845, -0.742023
27201, -0.306238, -0.550244
27229, -0.966362, -0.966038
27240, -0.677139, -0.405798
27262, -0.990084, -0.891670
27264, -0.996235, -0.906509
27275, -1.000000, -0.884566
27276, -1.000000, -0.884662
27278, -1.000000, -0.881498
27305, -1.000000, -0.917847
27309, -0.596984, -0.457489
27310, -0.997387, -0.920438
27313, -1.000000, -0.777702
27315, -0.597457, -0.935468
27317, -0.915854, -0.974810
27328, -0.679134, -0.709733
27333, -0.528680, -0.860806
27361, -1.000000, -0.776093
27410, -0.774287, -0.832104
27424, -0.987738, -0.654218
27426, -0.775892, -0.729553
27429, -0.203967, -0.437783
27437, -0.907213, -0.881874
27442, -0.710221, -0.565161
27465, -0.997161, -0.711528
27467, -0.750957, -0.308494
27470, -1.000000, -0.975168
27483, -1.000000, -0.855802
27500, -0.886125, -0.290729
27509, -1.000000, -0.623271
27517, -0.995803, -0.356995
27519, -0.943608, -0.408677
27523, -0.235917, -0.416743
27527, -0.874151, -0.109552
27529, -0.632741, -0.774101
27531, -1.000000, -1.005777
27534, -0.986586, -0.720960
27555, -1.000000, -0.975422
27558, -1.000000, -0.923235
27570, -1.000000, -0.170533
27575, -1.000000, -0.987486
27576, -1.000000, -0.464568
27578, -0.273464, -0.248022
27601, -1.000000, -0.982064
27612, -1.000000, -0.918818
27622, -1.000000, -0.918856
27630, -1.000000, -0.749745
27632, -0.870983, -0.571427
27633, -1.000000, -0.838597
27636, -1.000000, -0.911385
27637, -0.980167, -0.709232
27667, -1.000000, -0.928717
27678, -1.000000, -0.963419
27683, -1.000000, -1.017002
27685, -1.000000, -0.903431
27691, -1.000000, -0.940623
27692, -1.000000, -0.966468
27707, -1.000000, -0.767189
27713, -0.979262, -0.708948
27729, -1.000000, -0.776898
27730, -0.726824, -0.611196
27737, -1.000000, -0.916927
27738, -1.000000, -0.959486
27740, -1.000000, -0.977603
27744, -1.000000, -0.985966
27745, -0.935605, -0.746527
27761, -1.000000, -0.537377
27768, -0.579970, -0.716102
27780, -0.339300, -0.604251
27784, -0.830453, -0.608109
27785, -1.000000, -0.988757
27795, -0.967823, -0.861485
27813, -1.000000, -0.450389
27826, -1.000000, -0.564592
27832, -0.058573, -0.499391
27838, -1.000000, -0.989314
27847, -1.000000, -0.790163
27848, -0.856191, -0.831681
27857, -0.713965, -0.665607
27863, -0.655763, -0.704640
27866, -0.653273, -0.711952
27869, 0.080628, -0.404455
27892, -0.739538, -0.752594
27903, -0.251615, -0.664016
27914, -0.130539, -0.490159
27925, -0.237337, -0.552028
27935, -1.000000, -0.916591
27939, -0.275419, -0.748472
27944, -0.470189, -0.606482
27949, -0.372505, -0.646508
27965, -0.654940, -0.891985
27975, -0.719479, -0.696452
27988, -1.000000, -0.889893
27989, -0.987882, -0.955722
28011, -0.852076, -0.866595
28012, -0.456117, -0.687215
28013, -0.604041, -0.665132
28018, -0.260215, -0.612681
28026, -0.810003, -0.782140
28029, -0.580669, -0.860202
28037, -0.943176, -0.971546
28049, -0.393676, -0.809305
28063, -0.461877, -0.739797
28066, -0.763239, -0.703539
28070, -0.712752, -0.777044
28081, -1.000000, -0.856809
28083, -1.000000, -0.676569
28088, -1.000000, -0.783783
28106, -1.000000, -0.922741
28111, -0.587211, -0.851146
28119, -0.792412, -0.824283
28129, -1.000000, -0.904411
28135, -1.000000, -1.033680
28144, -0.452804, -0.810845
28167, -0.472740, -0.417497
28212, -1.000000, -0.563958
28244, -1.000000, -0.988998
28273, -1.000000, -0.552466
28274, -0.717566, -0.585068
28288, -0.585956, -0.495376
28299, -0.817533, -0.636137
28312, -1.000000, -0.872179
28315, -1.000000, -0.929761
28324, -1.000000, -0.736039
28327, -1.000000, -0.826410
28330, -1.000000, -0.760314
28353, -1.000000, -1.026320
28365, -1.000000, -0.326125
28384, -0.953709, -0.841637
28386, -1.000000, -0.996894
28430, -0.677632, -0.818050
28441, -0.788442, -0.936852
28456, -1.000000, -0.774109
28463, -1.000000, -0.951780
28470, -0.807040, -0.753695
28491, -0.585360, -0.591095
28516, -0.592252, -0.795370
28537, -0.939678, -0.698835
28547, -0.953421, -0.068778
28564, -0.518887, -0.902371
28593, -0.497284, -0.769618
28611, -1.000000, -1.014517
28629, -1.000000, -0.934365
28660, -1.000000, -0.918916
28667, -1.000000, -0.993527
28671, -1.000000, -0.959692
28683, -1.000000, -0.949578
28684, -1.000000, -1.025359
28692, -1.000000, -0.882240
28712, -0.941571, -0.726686
28717, -0.662387, -0.732955
28730, -0.109863, -0.599524
28744, -0.085771, -0.601267
28748, -0.936613, -0.801421
28749, -0.744723, -0.723181
28754, -1.000000, -0.986336
28762, -0.991133, -0.671839
28764, -1.000000, -0.958713
28798, -1.000000, -1.018323
28802, -1.000000, -0.718774
28811, -0.277414, -0.596182
28823, -0.085216, -0.284570
28832, -0.227482, -0.488654
28833, -1.000000, -0.649367
28836, -1.000000, -0.457833
28845, -0.617825, -0.829205
28847, -0.850492, -0.729880
28854, 0.097725, -0.401479
28856, -1.000000, -0.965200
28857, -0.464634, -1.038020
28870, -0.065856, -0.335578
28875, -0.141917, -0.419698
28884, -0.198165, -0.807838
28890, -0.493190, -0.541514
28916, -0.322882, -0.558235
28918, -0.345657, -0.333032
28930, -0.553532, -0.718527
28937, -0.929494, -0.798869
28944, -0.126466, -0.669227
28949, -0.661729, -0.831671
28952, -0.956878, -0.874697
28954, -0.896679, -0.657212
28961, -0.610912, -0.832971
28962, -0.869481, -0.958487
28988, -0.656174, -0.878840
28994, -0.909085, -0.801413
29001, -0.774863, -0.777365
29004, -1.000000, -0.624081
29005, -0.697836, -0.829709
29022, -0.739415, -0.644454
29047, -0.337181, -0.637464
29048, -0.728737, -0.679958
29067, -1.000000, -0.519931
29068, -0.850245, -0.913695
29075, 0.101469, -0.361049
29087, -0.453051, -0.563028
29098, -0.995453, -0.704103
29100, -0.906699, -0.664815
29118, -1.000000, -0.960501
29120, -1.000000, -0.871420
29123, -0.732008, -0.722773
29126, -1.000000, -0.860726
29133, -0.264967, -0.352717
29151, -0.530202, -0.526791
29163, -0.998519, -0.595042
29169, -0.995433, -0.987810
29170, -0.441777, -0.520823
29173, -1.000000, -0.851931
29174, -0.770131, -0.737608
29179, -0.805641, -0.741794
29190, -0.278978, -0.522461
29204, -0.587273, -0.469498
29211, -1.000000, -0.771907
29218, -1.000000, -0.564478
29230, -0.638419, -0.338835
29231, -1.000000, -0.737785
29234, -0.568078, -0.806874
29243, -0.909250, -0.583964
29248, -1.000000, -0.801992
29258, -1.000000, -0.811175
29261, -1.000000, -0.858570
29294, -0.440727, -0.539551
29302, -1.000000, -0.954276
29307, -0.730877, -0.797981
29320, -0.634778, -0.686175
29332, -0.838888, -0.808058
29353, -1.000000, -0.971286
29372, -1.000000, -0.936450
29374, -1.000000, -0.988360
29379, -0.902090, -0.857498
29384, -0.366025, -0.474220
29386, -0.289182, -0.334473
29388, -0.540797, -0.332062
29392, -0.084249, -0.254921
29403, -1.000000, -0.403955
29409, -1.000000, -0.889668
29437, -0.816216, -1.037999
29439, -1.000000, -0.551896
29443, -1.000000, -0.757001
29450, -0.788833, -0.815313
29456, -0.881681, -0.730928
29478, -1.000000, -0.956396
29489, -1.000000, -0.564210
29496, -1.000000, -0.919075
29530, -0.764535, -0.853835
29534, -0.044542, -0.355649
29543, -1.000000, -0.892742
29556, -0.322738, -0.365232
29558, 0.119471, -0.388935
29578, -1.000000, -0.723163
29582, -1.000000, -0.889325
29584, -1.000000, -0.280470
29599, -1.000000, -0.829435
29611, -1.000000, -0.952805
29615, -1.000000, -0.678990
29621, -1.000000, -0.997968
29635, -1.000000, -1.003839
29638, -1.000000, -0.890441
29658, -1.000000, -1.021379
29663, -1.000000, -0.966820
29665, -1.000000, -0.915179
29667, -1.000000, -0.999141
29684, -1.000000, -0.771114
29689, -1.000000, -0.954337
29693, -1.000000, -0.904683
29695, -1.000000, -0.989912
29698, -1.000000, -0.993206
29700, -1.000000, -0.945109
29703, -1.000000, -0.971508
29742, -1.000000, -0.786720
29748, -1.000000, -0.952716
29756, -1.000000, -0.987338
29813, -0.936613, -0.755755
29818, -0.373431, -0.675491
29835, -0.452886, -0.579565
29843, -1.000000, -0.640597
29845, -0.025594, -0.383976
29868, -0.510883, -0.625682
29876, -0.734806, -1.012807
29879, -0.363844, -0.569935
29884, -0.220302, -0.394369
29927, -0.559170, -0.928736
29932, -0.666831, -0.891351
29937, -0.461363, -0.598545
29942, -1.000000, -0.643845
29945, -1.000000, -0.916727
29972, -0.725980, -0.692395
29981, -0.604534, -0.859963
29987, -1.000000, -0.484805
29993, -0.827161, -0.657860
30001, -0.854442, -0.819479
30003, -0.794655, -0.799958
30009, -0.407501, -0.948657
30014, -0.844772, -0.823005
30021, -0.999650, -0.994079
30023, -0.598013, -0.809647
30028, -0.717175, -0.430769
30034, -0.884870, -0.699744
30038, -0.575670, -0.755873
30048, -0.909991, -0.801262
30074, -0.315846, -0.340189
30083, -0.964449, -0.837010
30084, -1.000000, -0.898720
30085, -0.637144, -0.485893
30093, -0.390898, -0.815784
30094, -1.000000, -1.010242
30131, -1.000000, -0.761140
30133, -0.281714, -0.483162
30150, -0.280583, -0.562335
30160, -0.888162, -0.820422
30162, -1.000000, -1.030108
30182, -0.772785, -0.744579
30183, -0.871189, -0.715071
30186, -0.936284, -0.849856
30200, -1.000000, -0.856467
30202, -0.985084, -0.858857
30208, -0.732914, -0.728713
30220, -1.000000, -0.928983
30224, -1.000000, -0.993097
30227, -1.000000, -1.013586
30237, -0.897235, -0.763289
30247, -0.834115, -0.814152
30262, -0.874028, -0.867025
30269, -0.959408, -0.916138
30271, -0.500165, -0.529682
30274, -1.000000, -0.641053
30275, -1.000000, -0.499282
30280, -0.777517, -0.502383
30289, -0.649961, -0.533026
30290, -1.000000, -0.829577
30296, -0.896165, -0.479228
30326, -1.000000, -0.968219
30328, -0.757067, -0.909160
30339, -1.000000, -0.782643
30350, -0.980496, -0.799849
30355, -0.384459, -0.483544
30358, -1.000000, -0.967546
30368, -1.000000, -1.001189
30374, -0.610707, -0.732403
30376, -0.937971, -1.036442
30385, -1.000000, -0.452760
30401, -1.000000, -0.429271
30404, -0.712628, -0.952105
30405, -0.041538, -0.118368
30419, -0.388635, -0.523719
30433, -1.000000, -0.913077
30451, -0.776180, -0.481154
30462, -0.973069, -0.324336
30473, -1.000000, -0.931372
30475, -1.000000, -0.969316
30476, -1.000000, -0.994647
30484, -1.000000, -0.866157
30495, -1.000000, -0.978061
30501, -0.897955, -0.677464
30505, -0.985722, -0.795705
30508, -1.000000, -0.904659
30510, -1.000000, -0.775952
30533, -0.997346, -0.549746
30539, -0.569909, -0.505245
30546, -1.000000, -0.621402
30560, -0.233407, -0.543179
30563, -1.000000, -0.297878
30593, -1.000000, -0.938860
30614, -0.649056, -0.931572
30626, -1.000000, -1.005424
30632, -0.595503, -0.669135
30663, -1.000000, -0.991571
30672, -0.773197, -0.768501
30680, -1.000000, -1.008965
30700, -0.965951, -0.761228
30708, -1.000000, -0.862043
30711, -0.970683, -0.900393
30723, -0.212772, -0.947702
30730, -1.000000, -0.913862
30739, 0.026231, -0.137684
30752, -0.494157, -0.711816
30753, -0.979303, -0.912342
30803, -1.000000, -0.987788
30820, -0.451796, -0.627245
30833, -0.828066, -0.599943
30883, -0.296856, -0.644939
30899, -1.000000, -0.966284
30903, -0.338394, -0.441308
30907, -0.510945, -0.491539
30912, -0.220672, -0.507797
30917, -0.508662, -0.690326
30932, -0.144447, -0.565169
30933, -1.000000, -0.754421
30941, -1.000000, -0.633757
30942, -1.000000, -0.864098
30943, -0.392421, -0.559896
30956, -0.803769, -0.868828
30960, -0.769391, -0.801257
30971, -0.906452, -0.798903
30972, -1.000000, -1.014443
30973, -0.515842, -0.572905
30977, -0.191890, -0.505272
30992, -1.000000, -0.972137
31006, -1.000000, -0.749812
31013, -0.690018, -0.774202
31015, 0.036374, -0.774061
31025, -0.570876, -0.813073
31035, -0.894807, -0.948104
31042, -0.701662, -0.773561
31048, -0.524462, -0.748370
31052, -0.659528, -0.654160
31053, -0.823232, -0.788761
31064, -0.575073, -0.514112
31066, -1.000000, -0.641128
31068, -0.756450, -0.834155
31071, -0.663601, -0.523024
31072, -0.621899, -0.901282
31078, -0.128359, -0.472691
31089, -1.000000, -0.559096
31094, -0.757746, -0.796659
31097, -0.877320, -0.849236
31098, -0.274431, -0.578241
31124, -1.000000, -0.652031
31141, -1.000000, -0.845321
31147, -1.000000, -1.010102
31156, -0.178414, -0.333468
31158, -0.713780, -0.754905
31160, -0.977204, -0.858467
31163, -1.000000, -0.851983
31171, -0.691766, -0.643267
31176, -0.897132, -0.969803
31177, -1.000000, -0.878168
31201, -1.000000, -0.982729
31218, -1.000000, -0.679521
31226, -1.000000, -0.824700
31236, -0.603814, -0.810919
31241, -0.873431, -0.416846
31260, -1.000000, -0.895531
31262, -0.929330, -0.887444
31265, -1.000000, -0.858741
31275, -1.000000, -0.566099
31286, -0.483623, -0.484565
31288, -0.587294, -0.566479
31308, -0.972040, -0.733815
31311, -0.985681, -0.765804
31354, -0.198309, -0.591638
31361, -1.000000, -0.994794
31374, -0.392832, -0.412447
31378, 0.184237, -0.231585
31381, -0.526910, -0.506520
31391, -0.761408, -0.525559
31401, -0.406699, -0.473851
31405, -0.000967, -0.359156
31428, -0.831543, -0.802123
31431, -1.000000, -0.552355
31432, -0.842818, -0.805617
31437, -0.533514, -0.715644
31446, -0.597848, -0.895184
31448, -0.181871, -0.397213
31460, -1.000000, -0.949805
31477, -1.000000, -0.978854
31478, -1.000000, -0.723291
31521, -0.809591, -0.388852
31524, -1.000000, -1.011692
31532, -0.893614, -0.726325
31578, -0.998786, -0.934078
31599, -1.000000, -0.975988
31615, -1.000000, -0.931870
31618, -1.000000, -0.946577
31641, -1.000000, -0.962926
31661, -1.000000, -0.871762
31662, -0.993993, -0.833499
31665, -0.828663, -0.922309
31677, -1.000000, -1.007639
31715, -1.000000, -0.981285
31718, -1.000000, -0.989222
31727, -0.982410, -0.846406
31732, -1.000000, -0.972633
31758, -1.000000, -0.558277
31762, -0.977060, -0.488970
31767, 0.047360, -0.519706
31778, -0.925318, -0.587018
31780, -0.999156, -1.015281
31782, -1.000000, -0.666211
31789, -0.688043, -0.165422
31791, -0.120150, -0.400332
31797, -1.000000, -0.999848
31805, -0.953607, -0.733364
31806, -1.000000, -1.031850
31811, -0.684792, -0.910100
31831, -0.885837, -0.685021
31871, -1.000000, -0.920309
31876, -0.809159, -0.566692
31877, -0.115562, -0.076665
31888, -0.888244, -0.817134
31890, -0.139427, -0.403668
31892, -1.000000, -0.610688
31904, -0.490948, -0.444525
31910, -0.573797, -0.353609
31915, -0.316257, -0.512552
31922, -0.387442, -0.539656
31926, -0.836234, -0.257013
31932, -0.356170, -0.677732
31935, -0.700798, -0.447953
31942, -1.000000, -0.725317
31954, -0.927231, -0.720050
31961, -0.914949, -0.914498
32008, -0.847220, -0.795893
32013, -0.830659, -0.793721
32037, -0.869913, -0.940225
32041, -0.739291, -0.972397
32046, -1.000000, -0.661709
32076, -0.348743, -0.575099
32082, -0.992923, -0.888671
32093, -0.763075, -0.680394
32097, -0.945933, -0.912191
32103, -1.000000, -0.964477
32108, -0.259454, -0.472582
32112, -0.919475, -0.913399
32130, -0.718821, -0.685268
32140, -1.000000, -0.915476
32178, -0.812513, -0.307665
32201, -0.800128, -0.795452
32207, -1.000000, -0.984974
32208, -1.000000, -0.634665
32210, -1.000000, -0.797871
32215, -1.000000, -0.861455
32216, -1.000000, -0.971219
32219, -1.000000, -0.792282
32226, -0.023660, -0.267572
32228, -1.000000, -0.801792
32230, -0.202238, -0.366263
32232, -0.381085, -0.902447
32236, -0.297638, -0.495718
32249, -1.000000, -1.007806
32250, -1.000000, -0.803979
32258, -1.000000, -0.861119
32260, -1.000000, -1.013458
32264, -1.000000, -0.838291
32268, -0.945213, -0.881537
32274, -0.898531, -0.502758
32292, -1.000000, -0.955617
32299, -1.000000, -0.703564
32305, -1.000000, -0.909628
32322, -1.000000, -0.607732
32323, -0.552812, -0.337099
32334, -1.000000, -0.683926
32338, -0.594392, -1.008338
32371, -0.904600, -0.777462
32376, -1.000000, -0.791602
32387, -1.000000, -0.680912
32390, -0.408592, -0.750251
32397, -0.884644, -0.800275
32405, -0.944143, -0.642689
32452, -1.000000, -0.991799
32456, -0.393346, -0.455035
32462, -1.000000, -0.833871
32474, -0.946612, -0.675815
32475, -1.000000, -0.969854
32479, -1.000000, -1.011257
32488, -1.000000, -1.011970
32495, -0.855265, -0.535451
32502, -0.309591, -0.368596
32510, -1.000000, -0.930451
32518, -1.000000, -0.888299
32524, -1.000000, -0.922758
32538, -1.000000, -0.988633
32540, -0.386393, -0.719950
32547, -1.000000, -1.006767
32560, -1.000000, -0.950353
32570, -1.000000, -1.024001
32577, -1.000000, -1.027519
32581, -1.000000, -0.935525
32582, -1.000000, -0.840219
32591, -1.000000, -0.985025
32601, -0.357651, -0.817595
32620, -1.000000, -1.023307
32623, -1.000000, -0.974523
32628, -0.999979, -0.906580
32644, -1.000000, -1.018788
32654, -0.930256, -0.925963
32666, -1.000000, -0.814272
32696, -1.000000, -0.897190
32705, -1.000000, -0.968100
32706, -1.000000, -0.971766
32707, -1.000000, -0.995641
32717, -1.000000, -0.940869
32728, -0.380838, -0.562053
32734, -0.650146, -0.592807
32745, -1.000000, -0.632397
32749, -1.000000, -0.795022
32751, -0.965045, -0.743030
32770, -0.935090, -0.777827
32797, -1.000000, -0.862693
32805, -1.000000, -0.954666
32817, -1.000000, -0.917494
32827, -0.376867, -0.765006
32828, -0.560342, -0.602645
32831, -1.000000, -0.619751
32832, -0.342345, -0.586459
32853, -0.182179, -0.078088
32854, -0.626857, -0.480175
32876, -0.183804, -0.383339
32885, -0.988211, -0.709374
32886, -0.415155, -0.724549
32894, -0.193762, -0.534170
32896, -0.793297, -0.493643
32910, -1.000000, -0.875379
32911, -1.000000, -0.888867
32932, -1.000000, -0.921487
32943, -0.936057, -0.933457
32946, -0.990906, -0.859631
32947, -1.000000, -0.736707
32974, -0.640991, -0.903212
32982, -1.000000, -0.984455
32989, -0.661235, -0.338125
32992, -0.476279, -0.536036
33035, -0.184730, -0.470831
33059, -1.000000, -0.681419
33061, -0.647225, -0.929721
33080, -0.810805, -0.827256
33100, -0.632473, -0.532840
33111, -1.000000, -0.967527
33124, -0.564498, -0.513887
33129, -1.000000, -0.993081
33167, -1.000000, -0.991993
33174, -0.351685, -0.563844
33178, -0.956240, -0.802903
33202, -0.249907, -0.528403
33206, -0.298091, -0.362989
33209, -1.000000, -0.954880
33221, -0.972761, -0.714242
33223, -1.000000, -0.875860
33233, -1.000000, -0.928441
33247, -1.000000, -0.997353
33255, -1.000000, -0.898444
33261, -1.000000, -0.906693
33263, -1.000000, -0.897293
33274, -0.998087, -0.924500
33282, -0.997120, -0.924678
33288, -1.000000, -0.901662
33293, -0.928548, -0.923693
33297, -1.000000, -0.536552
33307, -0.671851, -0.506816
33324, -0.713019, -0.816413
33335, -1.000000, -1.017617
33373, -1.000000, -0.821514
33382, -0.258960, -0.496833
33406, -1.000000, -0.861501
33409, -1.000000, -0.960956
33417, -0.919845, -0.871396
33420, -1.000000, -0.511471
33421, -1.000000, -0.726920
33447, -1.000000, -0.596753
33453, -0.842879, -0.909292
33482, -1.000000, -0.827429
33491, -1.000000, -0.832022
33497, -1.000000, -0.959424
33518, -0.999794, -0.833086
33528, -1.000000, -1.021297
33531, -0.817759, -0.558372
33561, -0.509690, -0.676093
33569, -0.241225, -0.312351
33576, -0.766078, -0.827566
33587, -1.000000, -0.974176
33600, -1.000000, -0.993294
33603, -0.613237, -0.627103
33616, -1.000000, -0.900015
33626, -1.000000, -0.907016
33647, -1.000000, -0.965728
33654, -0.443320, -0.485160
33670, -1.000000, -0.919636
33696, -1.000000, -0.866648
33712, -1.000000, -0.990134
33715, -1.000000, -1.015408
33720, -1.000000, -0.958916
33724, -1.000000, -0.999001
33741, -0.682961, -0.608416
33749, -1.000000, -0.988705
33761, -1.000000, -0.950273
33768, -1.000000, -0.692324
33772, -1.000000, -0.962062
33773, -0.757746, -0.844210
33799, -0.580587, -0.726677
33818, -0.999856, -0.701914
33827, -0.702321, -0.930751
33832, -0.422870, -0.455016
33833, -0.606983, -0.582656
33841, -1.000000, -0.908396
33865, -0.358289, -0.473495
33866, -0.750607, -0.873646
33875, 0.060281, -0.420241
33890, -0.166317, -0.448534
33905, -0.485969, -0.644969
33912, -1.000000, -0.909113
33924, -1.000000, -0.871307
33981, -0.230095, -0.584263
33985, -0.302740, -0.375874
33989, -0.903757, -0.879477
33990, -0.849751, -0.804671
34013, -0.805456, -1.006150
34019, -0.925112, -0.959989
34021, -0.410628, -0.371138
34037, -1.000000, -0.492295
34038, -0.263692, -0.594570
34039, -1.000000, -0.773966
34040, -1.000000, -0.645731
34061, -1.000000, -0.606840
34073, -0.640826, -0.854754
34078, -1.000000, -0.658629
34095, -0.994239, -0.728281
34117, -1.000000, -1.004534
34121, -1.000000, -0.827854
34123, -1.000000, -0.854559
34130, -1.000000, -0.925917
34136, -1.000000, -0.865090
34141, -0.989734, -0.994607
34143, -0.702156, -1.016443
34149, -0.473789, -0.429947
34159, -0.943114, -0.832899
34163, -0.851438, -0.898612
34172, -0.089063, -0.346383
34174, -0.913838, -1.032567
34182, -0.767704, -0.810605
34197, -1.000000, -0.962246
34199, -1.000000, -1.011115
34202, -0.512180, -0.773267
34212, -0.986627, -1.003278
34216, -1.000000, -0.977816
34236, -0.327799, -0.852783
34246, -0.924474, -0.882655
34252, -1.000000, -0.905807
34255, -1.000000, -0.907546
34278, -1.000000, -0.552186
34281, -0.362507, -0.345247
34284, -0.268465, -0.495187
34287, -1.000000, -0.661061
34296, -1.000000, -0.906525
34300, -0.723018, -0.723455
34304, -1.000000, -0.968051
34305, -1.000000, -0.809900
34306, -1.000000, -0.837903
34314, -0.686705, -0.491250
34323, -1.000000, -0.762891
34325, -1.000000, -0.894234
34333, -0.991092, -0.811942
34348, -1.000000, -0.936304
34354, -1.000000, -0.954644
34356, 0.346953, -0.115958
34367, -0.292783, -0.370187
34388, -0.938814, -0.883187
34395, -0.889129, -0.876290
34405, -1.000000, -0.622821
34410, -0.339896, -0.433829
34411, -0.654899, -0.943843
34413, -0.620973, -0.644982
34447, -1.000000, -0.948106
34454, -1.000000, -0.902265
34461, -1.000000, -0.790879
34469, -1.000000, -0.988323
34478, -1.000000, -0.993425
34494, -0.532074, -0.694853
34502, -1.000000, -0.948520
34529, -0.160227, -0.384475
34532, -0.464408, -0.285574
34553, 0.066658, 0.026846
34562, -0.511583, -0.414536
34570, -1.000000, -0.499990
34596, -1.000000, -0.750169
34604, -1.000000, -0.976035
34620, -1.000000, -0.991028
34621, -0.997099, -0.714798
34626, -1.000000, -0.973022
34633, -1.000000, -0.985988
34636, -1.000000, -0.967998
34656, -1.000000, -0.999477
34669, -0.885302, -0.776147
34691, -1.000000, -0.846357
34699, -0.530223, -0.893069
34704, -0.367197, -0.630003
34719, 0.014607, -0.136787
34753, -1.000000, -0.937577
34757, -0.917376, -0.681801
34765, -1.000000, -0.854128
34777, -0.996585, -0.963294
34781, -0.999465, -0.781913
34785, -0.482656, -0.370756
34786, -0.714006, -0.576832
34816, -0.471979, -0.601085
34862, -0.432477, -0.495393
34866, -0.933691, -0.977537
34876, -0.007900, -0.448168
34877, -0.965868, -0.851450
34905, -0.988026, -0.485770
34906, -0.425112, -0.149516
34915, 0.153664, -0.337837
34917, -0.948484, -0.769580
34936, 0.104925, -0.294721
34944, 0.063408, -0.676319
34969, -0.800580, -0.829038
34975, -0.804448, -0.861289
34984, -0.091264, -0.439839
35006, -0.732276, -0.902258
35041, -0.415710, -0.699905
35045, -0.388491, -0.644387
35062, -0.997161, -0.624438
35064, -1.000000, -0.612103
35071, -0.411636, -0.454714
35074, -0.483047, -0.395150
35087, -0.924515, -0.664667
35094, -0.837283, -0.794018
35095, -0.904045, -0.895911
35105, -0.623894, -0.561585
35151, -1.000000, -0.564690
35154, -0.669382, -0.947228
35176, -1.000000, -0.865806
35178, -1.000000, -0.957798
35194, -0.430585, -0.763319
