target,prediction
-0.9062884449958801, -0.9012320041656494
-0.9569380283355713, -0.9536851048469543
0.09654723852872849, 0.09091174602508545
-0.8046820163726807, -0.803580105304718
-0.6517176032066345, -0.6501270532608032
0.04845871776342392, 0.05129295587539673
-0.5259447693824768, -0.5206684470176697
-0.8663280606269836, -0.8632872700691223
-0.5134575963020325, -0.5162043571472168
-0.44135066866874695, -0.43585076928138733
-0.6669061779975891, -0.6685413718223572
-0.7750446796417236, -0.7728894948959351
-0.4317089915275574, -0.43194466829299927
-0.8089595437049866, -0.8052541017532349
