id,target,prediction
1768, -0.297964, -0.472887
1763, 0.313466, 0.028385
1741, 0.441266, -0.865456
1739, 0.117170, -0.557581
1716, 0.064673, -0.835455
1713, 0.681483, -0.841684
1709, 0.423209, -0.807021
1705, 0.086717, -0.855194
1702, 0.468188, -0.803518
1697, 0.297353, -0.605484
1685, -0.042833, -0.595212
1633, 0.186524, -0.851601
1632, 0.328805, -0.877141
1625, 0.097194, -0.853266
1606, 0.357437, -0.742701
1604, -0.485768, -0.737558
1600, 0.194223, -0.867857
1594, -0.485768, -0.736786
1590, 0.170545, -0.837838
1589, 0.162246, -0.849516
1588, 0.328805, -0.806035
1580, 0.236888, -0.551650
1578, 0.537542, -0.580351
1574, 0.375193, -0.718265
1573, 0.053053, -0.622078
1568, 0.153725, -0.866474
1538, 0.274521, -0.870763
1535, 0.483930, -0.866358
1501, 0.262463, -0.821662
1499, 0.086717, -0.676278
1491, 0.236888, -0.833311
1469, 0.444757, -0.855639
1468, 0.400102, -0.750950
1463, 0.216267, -0.878612
1450, 0.194223, -0.687431
1448, -0.114130, -0.283960
1423, 0.153725, -0.877483
1415, -0.134750, -0.837973
1414, 0.075885, -0.866447
1396, 0.178635, -0.867759
1389, -0.206047, -0.597304
1377, 0.053053, -0.715864
1374, 0.170545, -0.376647
1360, 0.552760, -0.852989
1348, 0.468188, 0.120105
1339, 0.040995, -0.807734
1335, 0.490016, -0.855686
1332, 0.236888, -0.851747
1325, 0.486988, -0.881215
1277, -0.059222, -0.675114
1248, 0.437735, -0.859818
1245, -0.264301, -0.661371
1237, 0.186524, -0.892229
1227, 0.015421, -0.410867
1223, 0.243476, -0.808697
1190, 0.493016, -0.322224
1173, 0.313466, -0.844101
1168, 0.370845, -0.841626
1164, 0.461667, -0.843957
1146, -0.335597, -0.658774
1140, 0.483930, -0.152894
1130, 0.144971, -0.826173
1128, -0.335597, -0.186743
1100, 0.291796, -0.867278
1092, 0.064673, -0.863102
1082, 0.313466, -0.804954
1075, 0.352840, -0.528557
1071, 0.480843, -0.891263
1065, 0.186524, -0.431604
1052, 0.430555, -0.669950
1044, 0.086717, -0.069475
1037, -0.059222, -0.824623
1035, 0.392013, -0.851533
1030, 0.468188, -0.854866
982, 0.493016, -0.857243
968, 0.243476, -0.838306
957, -0.335597, -0.623389
939, 0.256258, 0.161354
914, -0.557065, -0.467088
909, 0.404071, -0.897008
904, 0.415691, -0.827372
903, 0.075885, -0.851698
889, 0.333759, -0.297608
873, 0.053053, -0.394588
855, 0.524282, -0.850162
836, -0.378262, -0.029523
825, 0.144971, -0.818820
822, 0.313466, -0.030112
817, 0.419472, -0.882475
816, 0.230161, -0.860471
804, 0.366438, -0.852728
799, 0.097194, -0.877621
796, 0.249931, -0.321637
775, 0.688037, -0.403855
769, 0.333759, -0.763185
739, -0.233848, -0.848891
694, -0.297964, 0.422992
676, 0.107338, -0.541629
675, 0.001822, -0.863158
673, 0.598812, -0.852161
652, -0.012380, -0.816935
643, 0.357437, -0.847043
637, 0.495989, -0.865613
618, 0.097194, -0.679022
612, 0.153725, -0.853787
608, -0.557065, -0.837074
602, 0.348176, -0.833614
598, -0.297964, -0.682030
597, 0.064673, -0.817373
591, -0.378262, 0.550676
585, 0.053053, -0.868759
577, 0.015421, -0.191846
568, 0.064673, -0.144680
566, -0.427515, -0.398331
547, -0.335597, -0.145661
545, 0.086717, -0.413034
536, 0.086717, -0.829152
535, 0.352840, -0.602674
516, -0.059222, -0.868068
515, -0.042833, -0.868586
501, -0.297964, -0.757854
491, -0.059222, -0.851626
475, 0.529652, -0.835937
473, -0.114130, -0.742793
456, 0.291796, -0.844414
454, 0.474578, -0.859982
446, 0.578905, -0.865890
430, 0.223290, -0.850366
428, 0.464944, -0.113949
426, 0.578905, -0.756499
415, 0.396083, -0.867814
405, 0.423209, -0.586772
397, 0.001822, -0.767675
389, -0.059222, -0.891448
382, 0.064673, -0.771725
323, 0.268549, -0.847336
315, 0.097194, -0.777518
309, -0.059222, -0.811638
272, -0.114130, 0.176608
271, 0.162246, -0.851360
255, 0.243476, 0.012009
235, 0.170545, -0.845776
228, 0.201742, -0.860816
208, -0.012380, -0.775221
187, -0.264301, -0.390858
172, 0.097194, -0.820387
163, 0.209087, -0.854889
156, -0.042833, -0.076145
148, 0.186524, -0.534438
146, 0.513264, -0.850575
143, 0.286141, -0.079971
132, 0.186524, -0.849409
123, 0.186524, 0.126031
75, 0.486988, -0.823065
73, 0.097194, -0.856544
58, -1.000000, -0.407997
57, 0.471399, -0.841062
52, -0.059222, -0.608808
51, 0.268549, 0.021241
40, 0.075885, -0.871993
34, -0.233848, -0.750311
33, -0.335597, -0.816022
27, 0.256258, -0.851396
18, 0.209087, -0.862937
16, -0.206047, -0.670819
15, 0.379481, -0.872038
13, 0.524282, -0.838909
3, 0.256258, -0.873622
