id,target,prediction
1768, -0.297964, -0.002308
1763, 0.313466, 0.342400
1741, 0.441266, 0.334672
1739, 0.117170, 0.132963
1716, 0.064673, -0.047926
1713, 0.681483, 0.579986
1709, 0.423209, 0.270819
1705, 0.086717, -0.006529
1702, 0.468188, 0.364238
1697, 0.297353, 0.186286
1685, -0.042833, -0.147263
1633, 0.186524, 0.214095
1632, 0.328805, 0.281035
1625, 0.097194, 0.123100
1606, 0.357437, 0.354061
1604, -0.485768, -0.239376
1600, 0.194223, -0.020790
1594, -0.485768, -0.387060
1590, 0.170545, 0.082074
1589, 0.162246, 0.194725
1588, 0.328805, 0.250692
1580, 0.236888, 0.247572
1578, 0.537542, 0.373581
1574, 0.375193, 0.371616
1573, 0.053053, 0.055565
1568, 0.153725, 0.095054
1538, 0.274521, 0.244654
1535, 0.483930, 0.443217
1501, 0.262463, 0.119624
1499, 0.086717, -0.008326
1491, 0.236888, 0.182385
1469, 0.444757, 0.268688
1468, 0.400102, 0.180601
1463, 0.216267, 0.020382
1450, 0.194223, 0.247390
1448, -0.114130, 0.016556
1423, 0.153725, 0.125300
1415, -0.134750, -0.168142
1414, 0.075885, -0.024847
1396, 0.178635, 0.207710
1389, -0.206047, 0.126306
1377, 0.053053, 0.086089
1374, 0.170545, 0.160420
1360, 0.552760, 0.583165
1348, 0.468188, 0.393281
1339, 0.040995, 0.024513
1335, 0.490016, 0.467503
1332, 0.236888, 0.338406
1325, 0.486988, 0.304019
1277, -0.059222, -0.062894
1248, 0.437735, 0.285776
1245, -0.264301, -0.360276
1237, 0.186524, -0.008235
1227, 0.015421, 0.018349
1223, 0.243476, 0.116834
1190, 0.493016, 0.510445
1173, 0.313466, 0.287927
1168, 0.370845, 0.232110
1164, 0.461667, 0.307009
1146, -0.335597, -0.219009
1140, 0.483930, 0.413003
1130, 0.144971, 0.079598
1128, -0.335597, 0.013560
1100, 0.291796, 0.199650
1092, 0.064673, -0.012055
1082, 0.313466, 0.278940
1075, 0.352840, 0.355841
1071, 0.480843, 0.283168
1065, 0.186524, 0.231195
1052, 0.430555, 0.408126
1044, 0.086717, 0.121712
1037, -0.059222, -0.083109
1035, 0.392013, 0.368762
1030, 0.468188, 0.329599
982, 0.493016, 0.345636
968, 0.243476, 0.159535
957, -0.335597, -0.507194
939, 0.256258, 0.350065
914, -0.557065, 0.009796
909, 0.404071, 0.268343
904, 0.415691, 0.397846
903, 0.075885, 0.196754
889, 0.333759, 0.287077
873, 0.053053, 0.027498
855, 0.524282, 0.517063
836, -0.378262, -0.057493
825, 0.144971, -0.042621
822, 0.313466, 0.348645
817, 0.419472, 0.428820
816, 0.230161, 0.259076
804, 0.366438, 0.396016
799, 0.097194, 0.057963
796, 0.249931, 0.215679
775, 0.688037, 0.404772
769, 0.333759, 0.247082
739, -0.233848, -0.053144
694, -0.297964, -0.107347
676, 0.107338, 0.160794
675, 0.001822, 0.036016
673, 0.598812, 0.611021
652, -0.012380, 0.045105
643, 0.357437, 0.341359
637, 0.495989, 0.463499
618, 0.097194, 0.097346
612, 0.153725, 0.123102
608, -0.557065, -0.113931
602, 0.348176, 0.346579
598, -0.297964, -0.006497
597, 0.064673, 0.058257
591, -0.378262, -0.236097
585, 0.053053, -0.003605
577, 0.015421, 0.006220
568, 0.064673, 0.107157
566, -0.427515, -0.500049
547, -0.335597, -0.386866
545, 0.086717, -0.061660
536, 0.086717, 0.066593
535, 0.352840, 0.264179
516, -0.059222, -0.238082
515, -0.042833, -0.140213
501, -0.297964, -0.156764
491, -0.059222, -0.030408
475, 0.529652, 0.519988
473, -0.114130, -0.045943
456, 0.291796, 0.284244
454, 0.474578, 0.559567
446, 0.578905, 0.515129
430, 0.223290, 0.051273
428, 0.464944, 0.258931
426, 0.578905, 0.474203
415, 0.396083, 0.377292
405, 0.423209, 0.356506
397, 0.001822, 0.081998
389, -0.059222, 0.114975
382, 0.064673, -0.004428
323, 0.268549, 0.174568
315, 0.097194, 0.099414
309, -0.059222, -0.049344
272, -0.114130, -0.162864
271, 0.162246, 0.051119
255, 0.243476, 0.241256
235, 0.170545, 0.075256
228, 0.201742, 0.095294
208, -0.012380, -0.228267
187, -0.264301, -0.217973
172, 0.097194, 0.048835
163, 0.209087, 0.223107
156, -0.042833, -0.094943
148, 0.186524, 0.404737
146, 0.513264, 0.444118
143, 0.286141, 0.271512
132, 0.186524, 0.151619
123, 0.186524, 0.115067
75, 0.486988, 0.325976
73, 0.097194, -0.190715
58, -1.000000, -0.197395
57, 0.471399, 0.335042
52, -0.059222, 0.063760
51, 0.268549, 0.189074
40, 0.075885, 0.172574
34, -0.233848, -0.224696
33, -0.335597, -0.167687
27, 0.256258, 0.308703
18, 0.209087, 0.290698
16, -0.206047, -0.021400
15, 0.379481, 0.291404
13, 0.524282, 0.517309
3, 0.256258, 0.133411
