id,target,prediction
26725, -1.000000, -0.495779
26733, -1.000000, -0.992558
26734, 0.082521, 0.079188
26771, -0.991585, -0.922640
26772, -0.173991, -0.564861
26776, -0.684689, -0.689765
26782, -0.162922, -0.335186
26799, -0.513003, -0.564560
26801, -0.996029, -0.807599
26805, -0.576102, -0.552998
26812, -0.951611, -0.753573
26818, -1.000000, -0.767186
26849, -0.426326, -0.500668
26853, -0.630169, -0.552910
26858, -0.392421, -0.629259
26870, -1.000000, -0.945211
26876, -0.931757, -0.519657
26896, -1.000000, -0.929519
26906, -0.738324, -0.697171
26926, -0.723738, -1.007104
26929, -0.741020, -1.005688
26930, -0.861869, -0.937335
26937, -0.828313, -0.583657
26966, -0.999609, -0.882706
26967, -0.391968, -0.709666
26973, -0.714315, -0.716000
26987, -0.357939, -0.583275
26995, -0.428877, -0.575047
27002, -0.606612, -0.872016
27012, -0.950418, -0.882674
27028, -0.828972, -0.842965
27032, -1.000000, -0.972112
27033, -0.881332, -0.950836
27035, 0.283237, -0.029132
27044, -1.000000, -0.548658
27048, -0.925935, -0.783119
27050, -0.733366, -0.794174
27073, -0.984097, -0.900895
27074, -0.932354, -0.751717
27096, -0.710612, -0.841676
27148, -0.335740, -0.561482
27173, -0.911986, -0.932534
27175, -0.133255, -0.389841
27182, -0.322121, -0.451217
27194, -0.703082, -0.535787
27198, -0.825845, -0.833629
27201, -0.306238, -0.543426
27229, -0.966362, -0.966824
27240, -0.677139, -0.705580
27262, -0.990084, -0.979072
27264, -0.996235, -0.989580
27275, -1.000000, -0.978723
27276, -1.000000, -0.978338
27278, -1.000000, -0.998185
27305, -1.000000, -0.992142
27309, -0.596984, -0.662197
27310, -0.997387, -0.951926
27313, -1.000000, -0.949280
27315, -0.597457, -0.764229
27317, -0.915854, -0.935992
27328, -0.679134, -0.873290
27333, -0.528680, -0.921984
27361, -1.000000, -0.999298
27410, -0.774287, -0.802320
27424, -0.987738, -0.191925
27426, -0.775892, -0.840383
27429, -0.203967, -0.678840
27437, -0.907213, -0.932569
27442, -0.710221, -0.659446
27465, -0.997161, -0.891051
27467, -0.750957, -0.494440
27470, -1.000000, -1.011209
27483, -1.000000, -0.983665
27500, -0.886125, -0.483195
27509, -1.000000, -0.787170
27517, -0.995803, -0.800800
27519, -0.943608, -0.347047
27523, -0.235917, -0.337557
27527, -0.874151, -0.211436
27529, -0.632741, -0.748647
27531, -1.000000, -1.012292
27534, -0.986586, -0.976620
27555, -1.000000, -0.994083
27558, -1.000000, -0.887450
27570, -1.000000, -0.293378
27575, -1.000000, -1.016111
27576, -1.000000, -0.719203
27578, -0.273464, -0.421363
27601, -1.000000, -0.846184
27612, -1.000000, -1.004370
27622, -1.000000, -1.005274
27630, -1.000000, -1.014536
27632, -0.870983, -0.677773
27633, -1.000000, -0.898149
27636, -1.000000, -1.008556
27637, -0.980167, -0.937747
27667, -1.000000, -1.005172
27678, -1.000000, -1.017341
27683, -1.000000, -1.003037
27685, -1.000000, -0.869120
27691, -1.000000, -0.371719
27692, -1.000000, -1.012829
27707, -1.000000, -0.728962
27713, -0.979262, -0.984928
27729, -1.000000, -0.949820
27730, -0.726824, -0.886043
27737, -1.000000, -1.015935
27738, -1.000000, -0.998889
27740, -1.000000, -0.993489
27744, -1.000000, -0.995642
27745, -0.935605, -0.941907
27761, -1.000000, -0.926636
27768, -0.579970, -0.348181
27780, -0.339300, -0.470363
27784, -0.830453, -0.753385
27785, -1.000000, -1.034696
27795, -0.967823, -0.923619
27813, -1.000000, -0.527626
27826, -1.000000, -0.762999
27832, -0.058573, -0.331308
27838, -1.000000, -0.999665
27847, -1.000000, -0.868584
27848, -0.856191, -0.857738
27857, -0.713965, -0.711680
27863, -0.655763, -0.841434
27866, -0.653273, -0.514781
27869, 0.080628, -0.139081
27892, -0.739538, -0.640205
27903, -0.251615, -0.464542
27914, -0.130539, -0.204020
27925, -0.237337, -0.396931
27935, -1.000000, -0.921315
27939, -0.275419, -0.670322
27944, -0.470189, -0.660575
27949, -0.372505, -0.712484
27965, -0.654940, -1.021492
27975, -0.719479, -0.811169
27988, -1.000000, -0.853012
27989, -0.987882, -0.941625
28011, -0.852076, -0.778802
28012, -0.456117, -0.652501
28013, -0.604041, -0.630349
28018, -0.260215, -0.661819
28026, -0.810003, -0.930274
28029, -0.580669, -0.869682
28037, -0.943176, -0.856098
28049, -0.393676, -0.842151
28063, -0.461877, -0.607155
28066, -0.763239, -0.800104
28070, -0.712752, -0.975113
28081, -1.000000, -0.963593
28083, -1.000000, -0.665308
28088, -1.000000, -0.889401
28106, -1.000000, -0.717433
28111, -0.587211, -0.909983
28119, -0.792412, -0.653606
28129, -1.000000, -0.940387
28135, -1.000000, -0.951652
28144, -0.452804, -0.558527
28167, -0.472740, -0.516307
28212, -1.000000, -0.736679
28244, -1.000000, -1.028431
28273, -1.000000, -0.686398
28274, -0.717566, -0.747924
28288, -0.585956, -0.750970
28299, -0.817533, -0.875377
28312, -1.000000, -0.942388
28315, -1.000000, -0.862849
28324, -1.000000, -0.992533
28327, -1.000000, -0.996851
28330, -1.000000, -0.959728
28353, -1.000000, -1.003505
28365, -1.000000, -0.647611
28384, -0.953709, -0.889850
28386, -1.000000, -1.004895
28430, -0.677632, -0.610146
28441, -0.788442, -1.024280
28456, -1.000000, -1.003433
28463, -1.000000, -0.991077
28470, -0.807040, -0.787442
28491, -0.585360, -0.797104
28516, -0.592252, -0.574482
28537, -0.939678, -0.576445
28547, -0.953421, 0.003462
28564, -0.518887, -0.908108
28593, -0.497284, -0.537107
28611, -1.000000, -1.015191
28629, -1.000000, -0.995123
28660, -1.000000, -0.952539
28667, -1.000000, -1.000743
28671, -1.000000, -0.992802
28683, -1.000000, -0.982345
28684, -1.000000, -0.896590
28692, -1.000000, -0.945766
28712, -0.941571, -0.955235
28717, -0.662387, -0.900185
28730, -0.109863, -0.457491
28744, -0.085771, -0.190312
28748, -0.936613, -0.931613
28749, -0.744723, -0.551699
28754, -1.000000, -0.924517
28762, -0.991133, -0.788174
28764, -1.000000, -0.980124
28798, -1.000000, -1.030717
28802, -1.000000, -0.963764
28811, -0.277414, -0.647921
28823, -0.085216, -0.240701
28832, -0.227482, -0.139138
28833, -1.000000, -0.489588
28836, -1.000000, -0.816461
28845, -0.617825, -0.476295
28847, -0.850492, -0.963583
28854, 0.097725, -0.122862
28856, -1.000000, -1.012659
28857, -0.464634, -0.505712
28870, -0.065856, -0.133525
28875, -0.141917, -0.164017
28884, -0.198165, -0.331016
28890, -0.493190, -0.539468
28916, -0.322882, -0.581222
28918, -0.345657, -0.485318
28930, -0.553532, -0.626824
28937, -0.929494, -0.835799
28944, -0.126466, -0.372373
28949, -0.661729, -0.834556
28952, -0.956878, -0.901061
28954, -0.896679, -0.641870
28961, -0.610912, -0.972431
28962, -0.869481, -0.910167
28988, -0.656174, -0.689208
28994, -0.909085, -0.898254
29001, -0.774863, -0.866587
29004, -1.000000, -0.942077
29005, -0.697836, -0.860414
29022, -0.739415, -0.783947
29047, -0.337181, -0.508031
29048, -0.728737, -0.796939
29067, -1.000000, -0.656052
29068, -0.850245, -0.878058
29075, 0.101469, -0.224701
29087, -0.453051, -0.499235
29098, -0.995453, -0.494289
29100, -0.906699, -0.750748
29118, -1.000000, -0.975814
29120, -1.000000, -1.021445
29123, -0.732008, -0.787920
29126, -1.000000, -0.992842
29133, -0.264967, -0.341854
29151, -0.530202, -0.682160
29163, -0.998519, -0.935298
29169, -0.995433, -0.981772
29170, -0.441777, -0.751297
29173, -1.000000, -0.785101
29174, -0.770131, -0.829529
29179, -0.805641, -0.825684
29190, -0.278978, -0.403014
29204, -0.587273, -0.698279
29211, -1.000000, -0.985037
29218, -1.000000, -0.752263
29230, -0.638419, -0.474471
29231, -1.000000, -0.851102
29234, -0.568078, -0.402337
29243, -0.909250, -0.606379
29248, -1.000000, -1.000498
29258, -1.000000, -0.975145
29261, -1.000000, -1.013457
29294, -0.440727, -0.422997
29302, -1.000000, -1.001189
29307, -0.730877, -0.904843
29320, -0.634778, -0.862587
29332, -0.838888, -0.873886
29353, -1.000000, -1.044487
29372, -1.000000, -1.025474
29374, -1.000000, -0.974011
29379, -0.902090, -0.828270
29384, -0.366025, -0.679626
29386, -0.289182, -0.068306
29388, -0.540797, -0.480950
29392, -0.084249, -0.377988
29403, -1.000000, -0.837241
29409, -1.000000, -0.996519
29437, -0.816216, -0.876636
29439, -1.000000, -0.284885
29443, -1.000000, -0.875569
29450, -0.788833, -0.846335
29456, -0.881681, -0.675231
29478, -1.000000, -1.013441
29489, -1.000000, -0.697667
29496, -1.000000, -1.001524
29530, -0.764535, -0.791631
29534, -0.044542, -0.169421
29543, -1.000000, -1.001553
29556, -0.322738, -0.328102
29558, 0.119471, 0.058351
29578, -1.000000, -0.759607
29582, -1.000000, -0.919656
29584, -1.000000, -0.293012
29599, -1.000000, -0.622064
29611, -1.000000, -0.978388
29615, -1.000000, -0.487824
29621, -1.000000, -0.986098
29635, -1.000000, -0.975254
29638, -1.000000, -0.881366
29658, -1.000000, -1.004240
29663, -1.000000, -0.918928
29665, -1.000000, -0.942206
29667, -1.000000, -1.004266
29684, -1.000000, -1.001141
29689, -1.000000, -0.909064
29693, -1.000000, -1.003504
29695, -1.000000, -1.003050
29698, -1.000000, -1.001871
29700, -1.000000, -0.995183
29703, -1.000000, -0.994525
29742, -1.000000, -0.938681
29748, -1.000000, -0.871629
29756, -1.000000, -0.999299
29813, -0.936613, -0.808788
29818, -0.373431, -0.376219
29835, -0.452886, -0.685402
29843, -1.000000, -0.742773
29845, -0.025594, -0.073415
29868, -0.510883, -0.126537
29876, -0.734806, -0.704881
29879, -0.363844, -0.536756
29884, -0.220302, -0.166225
29927, -0.559170, -0.624139
29932, -0.666831, -0.595491
29937, -0.461363, -0.612261
29942, -1.000000, -0.618042
29945, -1.000000, -0.886469
29972, -0.725980, -0.499201
29981, -0.604534, -0.980648
29987, -1.000000, -0.714729
29993, -0.827161, -0.892104
30001, -0.854442, -0.847273
30003, -0.794655, -0.833137
30009, -0.407501, -0.579856
30014, -0.844772, -0.960981
30021, -0.999650, -0.958711
30023, -0.598013, -0.706111
30028, -0.717175, -0.385437
30034, -0.884870, -0.643840
30038, -0.575670, -0.947229
30048, -0.909991, -0.837807
30074, -0.315846, -0.695252
30083, -0.964449, -1.013606
30084, -1.000000, -0.979320
30085, -0.637144, -0.695258
30093, -0.390898, -0.494650
30094, -1.000000, -1.018986
30131, -1.000000, -0.792277
30133, -0.281714, -0.286455
30150, -0.280583, -0.349859
30160, -0.888162, -0.825873
30162, -1.000000, -0.988765
30182, -0.772785, -0.824188
30183, -0.871189, -0.698769
30186, -0.936284, -0.957969
30200, -1.000000, -0.970344
30202, -0.985084, -0.598500
30208, -0.732914, -0.964213
30220, -1.000000, -1.012022
30224, -1.000000, -0.997388
30227, -1.000000, -0.999730
30237, -0.897235, -0.744627
30247, -0.834115, -0.950322
30262, -0.874028, -0.965394
30269, -0.959408, -0.991491
30271, -0.500165, -0.283875
30274, -1.000000, -0.830721
30275, -1.000000, -0.380039
30280, -0.777517, -0.567842
30289, -0.649961, -0.489064
30290, -1.000000, -0.997984
30296, -0.896165, -0.389501
30326, -1.000000, -1.005826
30328, -0.757067, -1.015984
30339, -1.000000, -0.964895
30350, -0.980496, -0.985909
30355, -0.384459, -0.489384
30358, -1.000000, -1.007950
30368, -1.000000, -0.969872
30374, -0.610707, -0.712713
30376, -0.937971, -0.886845
30385, -1.000000, -0.389618
30401, -1.000000, -0.853364
30404, -0.712628, -0.810231
30405, -0.041538, -0.161801
30419, -0.388635, -0.578198
30433, -1.000000, -0.965832
30451, -0.776180, -0.569561
30462, -0.973069, -0.438177
30473, -1.000000, -0.990453
30475, -1.000000, -1.010599
30476, -1.000000, -1.004949
30484, -1.000000, -0.936539
30495, -1.000000, -0.994493
30501, -0.897955, -0.984671
30505, -0.985722, -0.999560
30508, -1.000000, -0.950995
30510, -1.000000, -0.985508
30533, -0.997346, -0.478114
30539, -0.569909, -0.279885
30546, -1.000000, -0.682680
30560, -0.233407, -0.487130
30563, -1.000000, -0.708867
30593, -1.000000, -0.973636
30614, -0.649056, -0.857886
30626, -1.000000, -0.996787
30632, -0.595503, -0.508574
30663, -1.000000, -1.006936
30672, -0.773197, -0.149616
30680, -1.000000, -1.003270
30700, -0.965951, -0.971441
30708, -1.000000, -0.800932
30711, -0.970683, -0.992575
30723, -0.212772, -0.462504
30730, -1.000000, -1.001814
30739, 0.026231, -0.613581
30752, -0.494157, -0.576743
30753, -0.979303, -0.877329
30803, -1.000000, -0.943117
30820, -0.451796, -0.483913
30833, -0.828066, -0.940417
30883, -0.296856, -0.426188
30899, -1.000000, -0.958091
30903, -0.338394, -0.539560
30907, -0.510945, -0.327545
30912, -0.220672, -0.483800
30917, -0.508662, -0.421173
30932, -0.144447, -0.358955
30933, -1.000000, -0.776241
30941, -1.000000, -0.638242
30942, -1.000000, -0.949407
30943, -0.392421, -0.664892
30956, -0.803769, -0.662049
30960, -0.769391, -0.798458
30971, -0.906452, -0.870578
30972, -1.000000, -1.003452
30973, -0.515842, -0.810827
30977, -0.191890, -0.243317
30992, -1.000000, -1.022372
31006, -1.000000, -0.941814
31013, -0.690018, -0.826219
31015, 0.036374, -0.277328
31025, -0.570876, -0.867495
31035, -0.894807, -1.010222
31042, -0.701662, -0.765237
31048, -0.524462, -0.322395
31052, -0.659528, -0.497092
31053, -0.823232, -0.806181
31064, -0.575073, -0.530433
31066, -1.000000, -0.925669
31068, -0.756450, -0.597895
31071, -0.663601, -0.595013
31072, -0.621899, -0.574223
31078, -0.128359, -0.451692
31089, -1.000000, -0.636829
31094, -0.757746, -0.973538
31097, -0.877320, -0.820890
31098, -0.274431, -0.615740
31124, -1.000000, -0.808109
31141, -1.000000, -0.964297
31147, -1.000000, -1.014961
31156, -0.178414, -0.228965
31158, -0.713780, -0.959371
31160, -0.977204, -0.985620
31163, -1.000000, -0.968454
31171, -0.691766, -0.549031
31176, -0.897132, -0.974521
31177, -1.000000, -0.986251
31201, -1.000000, -1.006789
31218, -1.000000, -0.985996
31226, -1.000000, -0.459903
31236, -0.603814, -0.397731
31241, -0.873431, -0.695763
31260, -1.000000, -0.871506
31262, -0.929330, -0.982272
31265, -1.000000, -1.013506
31275, -1.000000, -0.642442
31286, -0.483623, -0.280007
31288, -0.587294, -0.637400
31308, -0.972040, -0.891545
31311, -0.985681, -0.933069
31354, -0.198309, -0.474746
31361, -1.000000, -1.036734
31374, -0.392832, -0.486710
31378, 0.184237, -0.067338
31381, -0.526910, -0.775660
31391, -0.761408, -0.672806
31401, -0.406699, -0.525372
31405, -0.000967, -0.228695
31428, -0.831543, -0.856970
31431, -1.000000, -0.937761
31432, -0.842818, -0.840080
31437, -0.533514, -0.531427
31446, -0.597848, -0.668429
31448, -0.181871, -0.597979
31460, -1.000000, -0.993950
31477, -1.000000, -1.001749
31478, -1.000000, -0.995648
31521, -0.809591, -0.270555
31524, -1.000000, -0.864627
31532, -0.893614, -0.710588
31578, -0.998786, -0.436578
31599, -1.000000, -0.983530
31615, -1.000000, -0.998901
31618, -1.000000, -0.951028
31641, -1.000000, -0.994548
31661, -1.000000, -0.604140
31662, -0.993993, -0.908605
31665, -0.828663, -0.966145
31677, -1.000000, -1.004265
31715, -1.000000, -0.979816
31718, -1.000000, -1.008272
31727, -0.982410, -0.934986
31732, -1.000000, -0.994032
31758, -1.000000, -0.343626
31762, -0.977060, -0.636940
31767, 0.047360, -0.386563
31778, -0.925318, -0.807777
31780, -0.999156, -1.028348
31782, -1.000000, -0.800879
31789, -0.688043, -0.387652
31791, -0.120150, -0.082276
31797, -1.000000, -0.982891
31805, -0.953607, -0.829018
31806, -1.000000, -1.014041
31811, -0.684792, -0.650305
31831, -0.885837, -0.883480
31871, -1.000000, -0.998305
31876, -0.809159, -0.721396
31877, -0.115562, -0.078513
31888, -0.888244, -1.002224
31890, -0.139427, -0.385406
31892, -1.000000, -0.732898
31904, -0.490948, -0.565911
31910, -0.573797, -0.674759
31915, -0.316257, -0.390930
31922, -0.387442, -0.493516
31926, -0.836234, -0.652299
31932, -0.356170, -0.570737
31935, -0.700798, -0.466655
31942, -1.000000, -0.815028
31954, -0.927231, -0.940322
31961, -0.914949, -0.945215
32008, -0.847220, -0.847125
32013, -0.830659, -0.833918
32037, -0.869913, -0.914398
32041, -0.739291, -0.787376
32046, -1.000000, -0.661198
32076, -0.348743, -0.586908
32082, -0.992923, -0.959606
32093, -0.763075, -0.625194
32097, -0.945933, -0.902208
32103, -1.000000, -0.911342
32108, -0.259454, -0.289572
32112, -0.919475, -0.928562
32130, -0.718821, -0.798926
32140, -1.000000, -0.893985
32178, -0.812513, -0.740520
32201, -0.800128, -0.843687
32207, -1.000000, -0.931697
32208, -1.000000, -0.924203
32210, -1.000000, -1.000342
32215, -1.000000, -1.001943
32216, -1.000000, -0.998674
32219, -1.000000, -0.947089
32226, -0.023660, -0.297176
32228, -1.000000, -0.830770
32230, -0.202238, -0.234035
32232, -0.381085, -0.927688
32236, -0.297638, -0.621553
32249, -1.000000, -0.998627
32250, -1.000000, -0.951041
32258, -1.000000, -0.989310
32260, -1.000000, -0.991791
32264, -1.000000, -0.993432
32268, -0.945213, -0.971518
32274, -0.898531, -0.668505
32292, -1.000000, -0.998800
32299, -1.000000, -0.925353
32305, -1.000000, -0.994840
32322, -1.000000, -0.745349
32323, -0.552812, -0.447531
32334, -1.000000, -0.915223
32338, -0.594392, -0.626477
32371, -0.904600, -0.800164
32376, -1.000000, -0.960431
32387, -1.000000, -0.945991
32390, -0.408592, -0.694895
32397, -0.884644, -0.865658
32405, -0.944143, -0.527370
32452, -1.000000, -0.961590
32456, -0.393346, -0.310727
32462, -1.000000, -0.997655
32474, -0.946612, -0.627456
32475, -1.000000, -1.011395
32479, -1.000000, -1.013068
32488, -1.000000, -0.997677
32495, -0.855265, -0.851360
32502, -0.309591, -0.470532
32510, -1.000000, -1.029872
32518, -1.000000, -0.743237
32524, -1.000000, -0.827433
32538, -1.000000, -0.998675
32540, -0.386393, -0.555659
32547, -1.000000, -1.004126
32560, -1.000000, -0.998263
32570, -1.000000, -1.012142
32577, -1.000000, -0.989349
32581, -1.000000, -0.547944
32582, -1.000000, -0.324321
32591, -1.000000, -1.003828
32601, -0.357651, -0.576609
32620, -1.000000, -0.996952
32623, -1.000000, -0.973536
32628, -0.999979, -0.873510
32644, -1.000000, -1.007732
32654, -0.930256, -1.005301
32666, -1.000000, -0.626451
32696, -1.000000, -0.500387
32705, -1.000000, -0.986254
32706, -1.000000, -1.000830
32707, -1.000000, -1.006325
32717, -1.000000, -1.014131
32728, -0.380838, -0.594564
32734, -0.650146, -0.638259
32745, -1.000000, -0.973464
32749, -1.000000, -0.951058
32751, -0.965045, -0.567312
32770, -0.935090, -0.779794
32797, -1.000000, -0.977033
32805, -1.000000, -1.011836
32817, -1.000000, -0.996191
32827, -0.376867, -0.481622
32828, -0.560342, -0.498650
32831, -1.000000, -0.918478
32832, -0.342345, -0.344952
32853, -0.182179, -0.170969
32854, -0.626857, -0.861827
32876, -0.183804, -0.617655
32885, -0.988211, -0.586453
32886, -0.415155, -0.516880
32894, -0.193762, -0.451073
32896, -0.793297, -0.632966
32910, -1.000000, -0.904216
32911, -1.000000, -0.822621
32932, -1.000000, -0.905649
32943, -0.936057, -0.983048
32946, -0.990906, -0.960183
32947, -1.000000, -0.939780
32974, -0.640991, -0.694468
32982, -1.000000, -1.012636
32989, -0.661235, -0.485067
32992, -0.476279, -0.512666
33035, -0.184730, -0.315136
33059, -1.000000, -0.575801
33061, -0.647225, -0.879568
33080, -0.810805, -0.846221
33100, -0.632473, -0.605163
33111, -1.000000, -0.964462
33124, -0.564498, -0.895614
33129, -1.000000, -0.989360
33167, -1.000000, -0.981469
33174, -0.351685, -0.601468
33178, -0.956240, -0.821405
33202, -0.249907, -0.712261
33206, -0.298091, -0.293072
33209, -1.000000, -1.005998
33221, -0.972761, -0.985099
33223, -1.000000, -0.864723
33233, -1.000000, -0.997535
33247, -1.000000, -0.989082
33255, -1.000000, -0.990803
33261, -1.000000, -1.002291
33263, -1.000000, -0.989732
33274, -0.998087, -1.003770
33282, -0.997120, -1.002071
33288, -1.000000, -0.988382
33293, -0.928548, -1.002161
33297, -1.000000, -0.532862
33307, -0.671851, -0.360694
33324, -0.713019, -0.804796
33335, -1.000000, -0.999809
33373, -1.000000, -0.939196
33382, -0.258960, -0.387450
33406, -1.000000, -1.012680
33409, -1.000000, -0.957525
33417, -0.919845, -0.909505
33420, -1.000000, -0.934388
33421, -1.000000, -0.945332
33447, -1.000000, -0.637494
33453, -0.842879, -0.933914
33482, -1.000000, -0.986262
33491, -1.000000, -0.983029
33497, -1.000000, -1.015671
33518, -0.999794, -0.986157
33528, -1.000000, -0.996878
33531, -0.817759, -0.543615
33561, -0.509690, -0.571738
33569, -0.241225, -0.281433
33576, -0.766078, -0.744697
33587, -1.000000, -0.995068
33600, -1.000000, -1.002239
33603, -0.613237, -0.512093
33616, -1.000000, -0.855524
33626, -1.000000, -0.984305
33647, -1.000000, -0.999650
33654, -0.443320, -0.381515
33670, -1.000000, -0.920381
33696, -1.000000, -0.988539
33712, -1.000000, -0.999198
33715, -1.000000, -1.002555
33720, -1.000000, -0.981969
33724, -1.000000, -0.975013
33741, -0.682961, -0.706258
33749, -1.000000, -1.008887
33761, -1.000000, -1.000276
33768, -1.000000, -0.848725
33772, -1.000000, -0.989770
33773, -0.757746, -0.658677
33799, -0.580587, -0.819345
33818, -0.999856, -0.887104
33827, -0.702321, -0.767526
33832, -0.422870, -0.591302
33833, -0.606983, -0.563723
33841, -1.000000, -0.826450
33865, -0.358289, -0.137032
33866, -0.750607, -0.814069
33875, 0.060281, 0.088108
33890, -0.166317, -0.463580
33905, -0.485969, -0.572034
33912, -1.000000, -0.962861
33924, -1.000000, -0.999337
33981, -0.230095, -0.334637
33985, -0.302740, -0.701909
33989, -0.903757, -0.936240
33990, -0.849751, -0.840554
34013, -0.805456, -0.914842
34019, -0.925112, -0.967769
34021, -0.410628, -0.581768
34037, -1.000000, -0.736386
34038, -0.263692, -0.506045
34039, -1.000000, -0.927159
34040, -1.000000, -0.807798
34061, -1.000000, -0.642644
34073, -0.640826, -0.581862
34078, -1.000000, -0.979218
34095, -0.994239, -0.696903
34117, -1.000000, -0.745977
34121, -1.000000, -0.775613
34123, -1.000000, -0.931213
34130, -1.000000, -0.975281
34136, -1.000000, -0.963859
34141, -0.989734, -0.975879
34143, -0.702156, -0.858346
34149, -0.473789, -0.622892
34159, -0.943114, -0.705789
34163, -0.851438, -0.973336
34172, -0.089063, -0.587557
34174, -0.913838, -0.964130
34182, -0.767704, -0.862625
34197, -1.000000, -1.003352
34199, -1.000000, -1.007570
34202, -0.512180, -0.587804
34212, -0.986627, -1.004831
34216, -1.000000, -1.007887
34236, -0.327799, -0.566780
34246, -0.924474, -0.958720
34252, -1.000000, -0.997411
34255, -1.000000, -1.001887
34278, -1.000000, -0.685311
34281, -0.362507, -0.495429
34284, -0.268465, -0.220270
34287, -1.000000, -0.743442
34296, -1.000000, -0.962074
34300, -0.723018, -0.808748
34304, -1.000000, -1.010523
34305, -1.000000, -0.741477
34306, -1.000000, -1.011228
34314, -0.686705, -0.625970
34323, -1.000000, -0.971608
34325, -1.000000, -0.999974
34333, -0.991092, -0.874123
34348, -1.000000, -1.020675
34354, -1.000000, -0.999085
34356, 0.346953, -0.039988
34367, -0.292783, -0.761222
34388, -0.938814, -0.925041
34395, -0.889129, -0.911629
34405, -1.000000, -0.843496
34410, -0.339896, -0.464611
34411, -0.654899, -0.750036
34413, -0.620973, -0.652221
34447, -1.000000, -0.995040
34454, -1.000000, -0.980119
34461, -1.000000, -0.753348
34469, -1.000000, -0.999154
34478, -1.000000, -0.997109
34494, -0.532074, -0.743584
34502, -1.000000, -1.008549
34529, -0.160227, -0.295828
34532, -0.464408, -0.722458
34553, 0.066658, -0.115171
34562, -0.511583, -0.509253
34570, -1.000000, -0.643633
34596, -1.000000, -0.971939
34604, -1.000000, -1.007093
34620, -1.000000, -0.997109
34621, -0.997099, -0.924882
34626, -1.000000, -0.881729
34633, -1.000000, -0.994861
34636, -1.000000, -1.019524
34656, -1.000000, -0.996096
34669, -0.885302, -0.753862
34691, -1.000000, -0.977345
34699, -0.530223, -0.858373
34704, -0.367197, -0.432184
34719, 0.014607, -0.416118
34753, -1.000000, -1.010500
34757, -0.917376, -0.594577
34765, -1.000000, -0.975807
34777, -0.996585, -0.998044
34781, -0.999465, -0.884700
34785, -0.482656, -0.879407
34786, -0.714006, -0.524164
34816, -0.471979, -0.652430
34862, -0.432477, -0.294021
34866, -0.933691, -0.924611
34876, -0.007900, -0.290937
34877, -0.965868, -0.831506
34905, -0.988026, -0.703332
34906, -0.425112, -0.525071
34915, 0.153664, -0.005754
34917, -0.948484, -0.964290
34936, 0.104925, -0.263690
34944, 0.063408, -0.582959
34969, -0.800580, -0.817451
34975, -0.804448, -0.960852
34984, -0.091264, -0.248928
35006, -0.732276, -0.724448
35041, -0.415710, -0.440321
35045, -0.388491, -0.422897
35062, -0.997161, -0.691284
35064, -1.000000, -0.661054
35071, -0.411636, -0.403351
35074, -0.483047, -0.830977
35087, -0.924515, -0.804654
35094, -0.837283, -0.814198
35095, -0.904045, -0.969330
35105, -0.623894, -0.889077
35151, -1.000000, -0.821019
35154, -0.669382, -0.584236
35176, -1.000000, -1.001840
35178, -1.000000, -0.991277
35194, -0.430585, -0.521279
35203, -1.000000, -0.998062
35206, -0.912562, -0.562806
35227, -0.637370, -0.679765
35240, -0.897914, -0.974602
35244, -1.000000, -0.914949
35256, -1.000000, -0.991288
35273, -0.084928, -0.154505
35283, -0.461507, -0.569680
35287, -0.721886, -0.894205
35290, -1.000000, -0.672396
35295, -0.860038, -0.758713
35323, -0.878739, -0.441217
35325, -0.926161, -0.994878
35338, -0.729869, -0.705682
35341, -0.984590, -0.873149
35349, -1.000000, -0.979726
35354, -0.947414, -0.486397
35370, -0.593363, -0.328926
35376, -1.000000, -0.987042
35387, -1.000000, -0.951174
35398, -0.804448, -0.993509
35425, -0.656606, -0.633196
35438, -1.000000, -0.999140
35455, -1.000000, -0.988642
35459, -1.000000, -0.959719
35472, -1.000000, -0.996974
35479, -0.939534, -0.871752
35489, -0.992738, -0.909973
35513, -0.912295, -0.664584
35520, -0.223182, -0.150553
35538, -1.000000, -0.996242
35543, -1.000000, -0.967824
35555, -0.609307, -0.632185
35561, -1.000000, -0.283832
35566, -1.000000, -0.998842
35575, -1.000000, -1.007613
35594, -1.000000, -1.019576
35623, -0.441550, -0.604482
35653, -0.520779, -0.460963
35662, -1.000000, -0.983783
35663, -1.000000, -0.985773
35669, -1.000000, -1.021611
35673, -0.869625, -0.831087
35675, -1.000000, -1.006684
35680, -1.000000, -1.012908
35681, -1.000000, -1.001394
35683, -0.968152, -0.788822
35689, -0.534708, -0.502922
35700, -1.000000, -1.025888
35705, -1.000000, -1.011861
35708, -1.000000, -1.009561
35737, -0.435090, -0.438873
35738, -0.423816, -0.419925
35744, -0.003600, -0.358030
35753, -0.869440, -0.783014
35756, -1.000000, -0.654836
35763, -1.000000, -1.000299
35769, -0.482718, -0.803971
35799, -0.450644, -0.373755
35802, -1.000000, -1.026162
35809, -0.221454, -0.503321
35811, -1.000000, -0.904507
35828, 0.160618, 0.069379
35829, -0.685553, -0.582483
35835, -1.000000, -0.854249
35836, -0.564334, -0.643859
35849, -1.000000, -0.967021
35859, -1.000000, -0.969159
35873, -1.000000, -0.620361
35890, -1.000000, -1.002602
35904, -1.000000, -0.806764
35910, -1.000000, -0.971971
35920, -0.409147, -0.813736
35925, -0.007448, -0.176051
