id,target,prediction
109352, -0.433778, 0.371081
109350, -0.437395, -0.405733
109332, -0.433639, -0.110714
109325, -0.436499, 0.006584
109318, -0.437723, 0.931857
109316, -0.434282, 0.712341
109277, -0.436334, -0.093897
109271, -0.438908, 1.202994
109268, -0.435091, 0.546128
109266, -0.436149, 0.768116
109264, -0.438071, 0.687860
109260, -0.434694, 0.893759
109259, -0.434849, -0.343607
109257, -0.432519, 0.250305
109248, -0.436057, 0.227796
109244, -0.436881, -0.562998
109218, -0.437655, -0.409559
109217, -0.438672, -0.107061
109202, -0.437336, -0.154751
109192, -0.434492, -0.064191
109185, -0.437288, -0.578946
109165, -0.434357, 0.041528
109164, -0.434522, 0.055151
109162, -0.436160, -0.095043
109159, -0.435345, -0.044864
109142, -0.437107, -0.338452
109122, -0.435223, -0.335670
109120, -0.433433, -0.211015
109119, -0.438549, -0.256776
109118, -0.434958, -0.266127
109105, -0.433347, -0.289945
109099, -0.432773, 0.024913
109085, -0.436268, -0.441639
109076, -0.437300, -0.433769
109066, -0.437521, -0.254750
109060, -0.434131, -0.092381
109044, -0.432903, -0.342765
109038, -0.433474, -0.101153
109037, -0.439043, -0.130172
109033, -0.436424, 1.259567
109028, -0.433974, -0.302734
109006, -0.434460, -0.441039
108991, -0.437553, -0.055667
108987, -0.434036, -0.422708
108983, -0.435931, 0.005512
108969, -0.434579, -0.262442
108962, -0.438914, -0.394780
108959, -0.435056, 0.742047
108950, -0.433020, -0.406683
108924, -0.433577, 0.648317
108917, -0.438521, 0.468271
108916, -0.433056, 0.800088
108899, -0.434756, 0.069664
108874, -0.434265, 0.330627
108873, -0.435950, -0.355072
108872, -0.434344, -0.149626
108861, -0.437652, 1.445400
108849, -0.433737, -0.189111
108846, -0.435369, -0.326897
108826, -0.437426, -0.221207
108817, -0.438285, -0.329220
108793, -0.437265, -0.014538
108791, -0.438034, -0.083155
108772, -0.437462, -0.066542
108753, -0.435687, 0.166366
108750, -0.428483, -0.140461
108747, -0.428472, -0.117087
108742, -0.427399, -0.055275
108724, -0.430958, -0.493718
108717, -0.426906, 0.577704
108705, -0.431016, 0.359955
108690, -0.430642, 0.373119
108677, -0.429415, -0.060248
108676, -0.426144, 0.013389
108673, -0.431977, 0.659118
108651, -0.429876, 0.432046
108609, -0.432092, 1.093502
108607, -0.427278, 0.971213
108603, -0.431608, 1.095207
108599, -0.426232, 0.764616
108577, -0.431789, -0.366469
108572, -0.429047, -0.207208
108568, -0.428528, 0.612520
108555, -0.431407, 1.096898
108525, -0.426378, -0.375883
108524, -0.430140, 0.367072
108520, -0.431140, 0.339009
108496, -0.429763, 1.077008
108495, -0.431549, 0.839375
108470, -0.430278, 0.794211
108468, -0.427621, 1.443744
108462, -0.431639, 0.852791
108458, -0.427220, 0.671032
108451, -0.430083, 0.326988
108441, -0.426408, 1.101784
108426, -0.426662, 1.048449
108398, -0.429442, 0.000642
108390, -0.430907, 0.655292
108385, -0.430666, 0.435304
108371, -0.427835, 0.167054
108358, -0.428932, -0.324786
108350, -0.430972, -0.041439
108347, -0.428581, 0.199385
108344, -0.428311, -0.384166
108338, -0.430454, -0.176485
108334, -0.426706, -0.317585
108320, -0.431503, -0.109349
108316, -0.427283, 0.297787
108314, -0.427507, -0.211977
108303, -0.428089, 0.405476
108280, -0.426633, -0.066808
108273, -0.430383, -0.379173
108269, -0.431966, 1.289504
108267, -0.428289, 0.720323
108235, -0.428401, 0.317148
108231, -0.427099, 0.219612
108228, -0.431126, -0.349138
108213, -0.428128, 0.681778
108188, -0.431649, -0.221821
108180, -0.429278, -0.188074
108171, -0.430600, 0.273363
108163, -0.426156, 0.049348
108160, -0.426576, -0.063522
108152, -0.430468, -0.079280
108146, -0.430640, -0.256417
108126, -0.429724, 0.434993
108125, -0.427316, 0.445737
108111, -0.430501, -0.373736
108093, -0.427035, -0.215116
108090, -0.431647, -0.156176
108086, -0.426510, -0.354635
108082, -0.431335, -0.149917
108071, -0.429263, -0.364247
108069, -0.426647, -0.353618
108050, -0.427945, -0.055422
108031, -0.427474, -0.382778
108025, -0.431998, -0.351631
108008, -0.428896, -0.493204
108007, -0.432071, 0.007952
107999, -0.432132, -0.235331
107962, -0.428066, -0.476359
107959, -0.428995, -0.451005
107955, -0.432084, -0.449982
107941, -0.427353, -0.361396
107939, -0.429916, 0.240167
107937, -0.430472, 0.006204
107914, -0.431269, 0.336395
107900, -0.428985, 0.372419
107888, -0.426392, 0.511424
107887, -0.432176, 0.231798
107883, -0.428861, 1.222962
107865, -0.429936, -0.004352
107848, -0.426562, 0.412527
107838, -0.429890, 0.181055
107832, -0.428630, -0.114430
107831, -0.427483, -0.342102
107812, -0.427791, -0.299112
107791, -0.428157, -0.100329
107783, -0.430825, -0.023951
107775, -0.427464, -0.150724
107769, -0.428960, 0.141784
107748, -0.420249, -0.272005
107746, -0.421325, -0.133648
107735, -0.421899, -0.269694
107734, -0.425547, -0.170401
107720, -0.421347, 0.075353
107716, -0.423424, 0.931713
107715, -0.423938, 0.943186
107711, -0.425943, 0.868031
107709, -0.425917, 0.667972
107693, -0.423066, -0.035603
107691, -0.423189, 0.960247
107671, -0.425341, 0.514082
107667, -0.424355, 0.696667
107663, -0.425426, 0.598799
107658, -0.424604, 0.006672
107656, -0.425511, -0.088724
107655, -0.423589, 0.593990
107642, -0.423496, 1.058515
107628, -0.421959, 0.405263
107623, -0.426010, -0.138714
107616, -0.422420, 0.686402
107612, -0.423670, -0.102100
107609, -0.420697, 0.682105
107606, -0.421267, 0.008252
107593, -0.420656, 0.593371
107591, -0.423299, -0.163631
107570, -0.420619, 0.446661
107567, -0.423451, 0.527503
107560, -0.423823, 0.652377
107538, -0.420728, -0.496516
107531, -0.421778, -0.142848
107528, -0.423602, 0.827019
107525, -0.421069, 0.826970
107507, -0.424148, 0.603667
107506, -0.424685, 0.763644
107502, -0.425143, 1.117748
107463, -0.424864, 0.845561
107453, -0.424189, 0.003283
107432, -0.420333, 0.367982
107430, -0.420975, 0.438192
107409, -0.424887, 0.424239
107407, -0.425465, 0.950039
107381, -0.425331, 0.225081
107366, -0.421836, 0.023692
107364, -0.422330, -0.172833
107359, -0.425959, 0.044694
107352, -0.422064, 0.368211
107338, -0.421544, 0.151229
107333, -0.422783, -0.185402
107307, -0.423874, -0.108688
107298, -0.422651, 0.288498
107277, -0.423111, -0.269315
107268, -0.423813, 0.050568
107263, -0.423931, -0.374049
107234, -0.420737, -0.055413
107224, -0.424783, 0.424423
107223, -0.420569, 0.673184
107217, -0.421854, 0.644026
107201, -0.421545, -0.163009
107195, -0.423764, 0.251100
107191, -0.423955, 0.662399
107158, -0.423049, 1.117306
107154, -0.423808, -0.272086
107149, -0.423093, 0.102671
107138, -0.422645, -0.205259
107135, -0.424305, 0.668232
107120, -0.424209, -0.248905
107086, -0.424801, 0.011413
107068, -0.426018, -0.185995
107067, -0.426081, -0.097343
107048, -0.424359, 0.409914
107045, -0.422126, -0.130021
107043, -0.420107, 0.436334
107028, -0.423671, -0.087184
107025, -0.425792, -0.214706
107020, -0.424655, 0.104677
107017, -0.425381, -0.376762
107011, -0.425408, -0.293562
106993, -0.421027, -0.423343
106988, -0.422358, -0.365750
106976, -0.422212, -0.202705
106954, -0.423164, 0.112915
106948, -0.423923, -0.191779
106941, -0.424652, 0.404558
106940, -0.422694, -0.303046
106933, -0.426074, -0.462168
106921, -0.425434, -0.119650
106912, -0.422132, -0.375884
106891, -0.425156, 0.586150
106882, -0.423935, 0.512896
106881, -0.421926, 0.593193
106880, -0.424404, 0.357856
106878, -0.425541, 0.049202
106877, -0.425607, -0.180679
106869, -0.424787, 0.000480
106860, -0.422968, 0.147916
106850, -0.425077, -0.029035
106835, -0.424262, 0.076776
106833, -0.422027, -0.292515
106829, -0.421842, 0.099912
106818, -0.419964, -0.089429
106816, -0.422157, -0.269690
106813, -0.425358, -0.203538
106803, -0.424661, -0.173951
106798, -0.425218, -0.147772
106793, -0.423834, -0.053168
106791, -0.422937, -0.271303
106789, -0.421118, -0.416833
106786, -0.425210, 0.012633
106780, -0.420246, 0.039969
106752, -0.414659, -0.151005
106725, -0.418303, -0.077484
106692, -0.418868, 0.614076
106690, -0.415956, 0.234795
106689, -0.417649, 1.029810
106686, -0.416509, -0.078359
106681, -0.416840, 0.203531
106675, -0.414211, 0.526744
106673, -0.418071, 0.160099
106665, -0.417642, 0.679411
106642, -0.417021, 0.276464
106638, -0.419780, 0.258018
106611, -0.415032, 0.455602
106610, -0.416597, 0.822044
106604, -0.418727, 0.270550
106580, -0.418334, -0.142094
106560, -0.414585, -0.011667
106552, -0.416304, 0.452679
106549, -0.419342, 0.800759
106546, -0.416727, 0.448902
106529, -0.415351, 0.453323
106503, -0.415036, 0.519557
106493, -0.417359, 0.934805
106486, -0.416619, 1.181658
106485, -0.418829, 0.837255
106480, -0.414374, 0.627582
106477, -0.415067, 0.669030
106468, -0.417486, 0.292630
106453, -0.416387, 0.261116
106446, -0.416267, 0.252207
106433, -0.417116, 0.326908
106415, -0.414742, 0.237448
106398, -0.418364, 0.813919
106393, -0.419552, 0.405585
106390, -0.415536, 0.390826
106370, -0.414949, 1.088858
106331, -0.418477, -0.005221
106324, -0.416966, -0.376806
106321, -0.417202, -0.232373
106314, -0.416011, 1.176695
106312, -0.419783, 0.341265
106284, -0.417399, 0.637838
106282, -0.416010, -0.217334
106264, -0.415620, 0.006649
106263, -0.416625, -0.385748
106233, -0.419480, -0.265887
106227, -0.418594, -0.190902
106225, -0.418693, 0.047192
106207, -0.415755, -0.007135
106204, -0.416402, -0.338482
106197, -0.418957, -0.094114
106195, -0.414730, 0.713537
106191, -0.417176, 1.014928
106179, -0.417755, -0.372330
106158, -0.418174, 0.007118
106156, -0.414937, 0.286577
106147, -0.419466, 0.594127
106141, -0.414209, 0.973456
106134, -0.415653, 0.903696
106132, -0.416126, 0.918177
106131, -0.419905, 0.404551
106114, -0.416388, 0.047554
106108, -0.419303, -0.077199
106102, -0.417226, -0.172958
106099, -0.416826, 0.847840
106096, -0.418294, -0.240650
106092, -0.417444, -0.375911
106081, -0.418617, -0.179931
106079, -0.417218, -0.190434
106057, -0.414553, -0.286175
106049, -0.416234, -0.197525
106043, -0.417609, -0.233792
106031, -0.416021, -0.117686
106027, -0.414412, -0.187273
106023, -0.417781, -0.305915
106022, -0.416793, -0.231831
105995, -0.415112, 0.333613
105989, -0.415668, 0.156940
105954, -0.418578, -0.431364
105952, -0.419248, -0.384645
105925, -0.419321, -0.102022
105924, -0.418649, 0.185132
105921, -0.419380, -0.136085
105904, -0.415219, -0.209601
105881, -0.415314, 0.618772
105874, -0.418506, 0.168053
105871, -0.418802, 0.684191
105866, -0.418431, 0.491543
105857, -0.417276, 0.279513
105843, -0.418399, 0.012233
105840, -0.416596, -0.091070
105795, -0.418935, 0.023365
105787, -0.419465, -0.150180
105781, -0.416991, -0.210538
105775, -0.414948, -0.039226
105771, -0.419707, -0.032255
105766, -0.414897, -0.145523
105756, -0.415877, -0.125159
105751, -0.408845, -0.155637
105745, -0.409771, -0.207072
105735, -0.411076, -0.281603
105722, -0.408743, 0.833934
105705, -0.412469, 0.355606
105702, -0.412317, 0.361750
105699, -0.409620, 0.338275
105695, -0.412243, 0.465643
105693, -0.410671, 0.379588
105685, -0.408155, -0.065235
105668, -0.408151, 0.607453
105636, -0.408461, 0.558573
105621, -0.410126, -0.171140
105614, -0.412981, -0.338870
105611, -0.413595, 0.323362
105604, -0.409970, 0.921681
105599, -0.413450, 0.768758
105598, -0.408984, 0.214159
105595, -0.413643, 0.771167
105581, -0.411686, 0.338344
105567, -0.410736, 0.345555
105555, -0.408772, 0.242007
105553, -0.412475, 0.965577
105540, -0.414106, 0.730959
105535, -0.409652, 0.800462
105531, -0.412465, 0.516358
105517, -0.413204, 0.183459
105511, -0.408328, 0.216567
105504, -0.412565, 0.662621
105502, -0.409031, -0.168257
105495, -0.411577, 0.125787
105493, -0.412173, 0.300657
105485, -0.412793, 0.559380
105482, -0.408678, 0.774473
105477, -0.411847, 0.404334
105476, -0.410288, 0.611596
105475, -0.413897, 0.399350
105467, -0.412861, 0.218046
105463, -0.411524, 0.185079
105462, -0.413575, 0.567535
105435, -0.411469, 0.202001
105410, -0.409029, -0.257807
105409, -0.412623, 1.169438
105385, -0.411591, -0.367486
105377, -0.409785, -0.252818
105375, -0.410016, 0.357181
105363, -0.413346, -0.351604
105350, -0.411901, -0.378237
105342, -0.412635, 0.247362
105339, -0.413500, 0.238577
105321, -0.410220, -0.228820
105319, -0.410684, -0.043184
105312, -0.412562, 1.161392
105305, -0.413829, -0.343939
105294, -0.414160, -0.225526
105279, -0.412104, -0.173562
105272, -0.409308, -0.189766
105260, -0.410642, 0.425871
105259, -0.414199, 0.173134
105255, -0.412277, 0.233247
105253, -0.411280, -0.256643
105241, -0.410327, -0.174646
105229, -0.411994, -0.005103
105212, -0.411605, -0.067706
105200, -0.413385, 0.796267
105198, -0.409757, 0.347529
105183, -0.410512, -0.294902
105174, -0.411036, -0.351041
105173, -0.410602, 0.212248
105159, -0.410007, -0.427907
105153, -0.408393, 0.236944
105151, -0.413341, -0.130367
105141, -0.410291, -0.039737
105128, -0.411758, -0.298222
105109, -0.413020, -0.249761
105058, -0.413616, 0.395090
105026, -0.409452, -0.339707
105019, -0.410965, 0.053060
104998, -0.413695, -0.241710
104987, -0.413281, -0.373534
104970, -0.409718, -0.359603
104969, -0.408522, -0.359033
104964, -0.409965, -0.154923
104955, -0.413483, 0.233005
104951, -0.408786, 0.060335
104943, -0.413381, -0.116065
104941, -0.411015, -0.434190
104925, -0.411075, 0.225095
104918, -0.411344, 0.692618
104915, -0.408488, 0.609385
104908, -0.408128, 0.323100
104885, -0.413344, 0.183159
104881, -0.409510, 0.193725
104853, -0.413398, -0.443124
104851, -0.413829, -0.137915
104847, -0.408162, -0.180468
104845, -0.412292, -0.191589
104841, -0.410638, -0.133241
104834, -0.410588, 0.068171
104816, -0.413350, -0.188755
104814, -0.410900, -0.235987
104801, -0.413181, 0.006384
104779, -0.413026, -0.145695
104775, -0.412725, -0.022187
104766, -0.411209, 0.445732
104764, -0.412536, 0.216176
104755, -0.413146, -0.348846
104753, -0.405126, -0.296537
104737, -0.405325, -0.158712
104735, -0.407141, -0.227197
104705, -0.403443, 0.697519
104685, -0.407778, 0.217275
104679, -0.403828, 0.780112
104677, -0.406348, -0.075353
104668, -0.404861, 0.448157
104654, -0.403658, 0.499831
104652, -0.407249, 0.307501
104634, -0.404121, 0.605979
104629, -0.405750, 0.496261
104614, -0.405821, 0.447619
104603, -0.408007, 0.311092
104602, -0.405013, -0.056759
104601, -0.404828, 1.041592
104574, -0.403598, -0.020225
104548, -0.402767, -0.068110
104546, -0.402799, 1.062343
104543, -0.405063, 1.149292
104530, -0.406521, 0.732382
104473, -0.407345, 0.513688
104467, -0.406443, 0.877643
104458, -0.406244, 0.046759
104453, -0.406918, 0.489352
104443, -0.405802, 0.242136
104434, -0.402991, -0.168916
104399, -0.403287, 0.797437
104397, -0.404095, 0.805402
104357, -0.403485, 0.350236
104347, -0.405864, -0.237728
104342, -0.404983, -0.260463
104332, -0.404111, 0.666952
104325, -0.406184, -0.052712
104323, -0.407436, -0.379743
104314, -0.404956, -0.173574
104313, -0.404266, 0.549124
104294, -0.405793, -0.461487
104264, -0.406535, -0.264101
104259, -0.405607, -0.182206
104253, -0.405210, 0.043122
104251, -0.404801, -0.463548
104246, -0.406249, 0.982971
104234, -0.408119, -0.287485
104214, -0.403843, 0.263355
104212, -0.404763, 0.763923
104205, -0.403273, -0.227998
104192, -0.406604, -0.033017
104169, -0.407489, 0.041460
104123, -0.405258, 0.058694
104105, -0.404461, -0.191016
104104, -0.405484, -0.246220
104055, -0.405881, -0.066166
104033, -0.406230, -0.335322
104029, -0.404015, -0.227504
103998, -0.404152, -0.442425
103980, -0.405488, -0.432759
103954, -0.406347, 0.257447
103948, -0.405733, -0.369833
103943, -0.406772, 0.409410
103932, -0.405653, -0.251532
103924, -0.406897, -0.020202
103855, -0.404201, 0.302111
103806, -0.406804, -0.142095
103797, -0.402694, -0.243115
103789, -0.407459, -0.345204
103765, -0.403971, 0.146807
103760, -0.405666, -0.230644
103747, -0.399861, -0.240058
103736, -0.397966, -0.244894
103727, -0.399787, 0.024879
103710, -0.397800, 0.591286
103707, -0.401567, 0.309607
103701, -0.396502, 0.542470
103691, -0.401992, 0.350577
103682, -0.400862, 0.083702
103680, -0.402134, 0.021496
103662, -0.400574, 0.644381
103648, -0.401106, 0.328289
103645, -0.396525, 0.287176
103638, -0.402141, 0.194787
103619, -0.400538, 0.568738
103614, -0.400789, 0.313043
103607, -0.400033, 0.340835
103571, -0.396785, 0.561691
103560, -0.397894, 0.382219
103559, -0.398679, -0.175889
103537, -0.399090, -0.139595
103528, -0.399535, 0.548421
103527, -0.398703, -0.206390
103524, -0.399921, 0.882921
103521, -0.396714, 0.783392
103498, -0.396560, 0.768263
103487, -0.401558, 0.675315
103474, -0.396726, 0.460060
103452, -0.396886, 0.171897
103446, -0.398821, 0.769662
103432, -0.396848, 0.812440
103409, -0.398981, 0.753793
103406, -0.398413, 0.222117
103403, -0.396476, -0.041097
103348, -0.400095, 0.012049
103343, -0.399947, 0.409986
103334, -0.400714, -0.419627
103314, -0.397563, -0.137124
103307, -0.401882, -0.226688
103294, -0.397787, -0.080373
103274, -0.398716, -0.215453
103257, -0.398310, 0.868472
103249, -0.398675, -0.137169
103227, -0.401401, -0.295893
103219, -0.396714, -0.202642
103218, -0.399288, -0.236745
103187, -0.397789, 0.292384
103174, -0.397367, 0.165794
103171, -0.400224, 0.211848
103164, -0.396522, 0.438579
103152, -0.397911, 0.815894
103139, -0.396803, 0.265163
103134, -0.399451, -0.414709
103126, -0.400899, -0.227233
103103, -0.400259, -0.317197
103099, -0.399538, -0.211195
103088, -0.399322, -0.317490
103080, -0.401935, -0.118320
103068, -0.399399, -0.100258
103067, -0.399475, -0.231169
103055, -0.401053, -0.435655
103039, -0.399119, 1.019055
103026, -0.401008, 0.063825
103025, -0.399924, -0.352421
103012, -0.398559, 0.071952
103008, -0.398346, -0.077298
103007, -0.399586, -0.088637
103003, -0.401632, -0.265596
103000, -0.397778, -0.277551
102990, -0.398852, -0.364845
102981, -0.397285, -0.230912
102963, -0.399315, -0.122687
102950, -0.399607, -0.019997
102938, -0.396512, -0.399981
102936, -0.398384, -0.073205
102933, -0.401008, -0.015344
102930, -0.400682, -0.310935
102929, -0.398470, -0.454013
102925, -0.399045, -0.582912
102905, -0.398756, 0.738225
102889, -0.397631, -0.240924
102887, -0.399452, -0.103272
102879, -0.400373, 0.392849
102853, -0.396464, -0.163745
102838, -0.399777, -0.167064
102789, -0.398262, -0.197953
102784, -0.399297, -0.119022
102782, -0.399092, -0.327165
102776, -0.399714, -0.063347
102775, -0.396491, -0.034838
102768, -0.396911, -0.047755
102748, -0.395605, -0.335202
102736, -0.392887, -0.011791
102710, -0.394523, 0.521480
102688, -0.395717, 0.303966
102671, -0.393151, -0.389024
102663, -0.391215, -0.041604
102662, -0.394550, -0.250672
102661, -0.394689, -0.121441
102653, -0.392081, -0.111740
102644, -0.396062, 0.620135
102641, -0.392106, 0.622025
102637, -0.394652, 0.754000
102633, -0.394759, 0.274249
102625, -0.391870, 0.301734
102617, -0.392757, 0.584272
102612, -0.396455, 0.184808
102605, -0.390718, 0.193100
102560, -0.391807, -0.132500
102557, -0.392925, 0.996541
102553, -0.394153, 1.483502
102532, -0.394151, -0.365647
102499, -0.393939, -0.176471
102497, -0.393428, 0.815675
102487, -0.395015, 0.738802
102486, -0.395078, 0.169755
102481, -0.393229, 0.144669
102476, -0.393538, 0.374863
102443, -0.391993, 0.675969
102441, -0.394876, 0.258194
102429, -0.392740, 0.407472
102423, -0.390272, -0.284742
102420, -0.393820, 1.070535
102410, -0.390419, 0.259486
102406, -0.395575, -0.121777
102397, -0.395579, -0.287256
102394, -0.392713, -0.052453
102393, -0.392924, 0.902252
102367, -0.392340, 1.091252
102348, -0.394397, 0.371909
102342, -0.396236, -0.034453
102336, -0.391623, -0.200874
102332, -0.391916, -0.306959
102329, -0.394604, 1.228605
102328, -0.394389, 0.803285
102312, -0.392356, -0.290342
102310, -0.391994, 0.429644
102302, -0.395398, 0.121780
102297, -0.396407, -0.205742
102254, -0.394829, -0.258878
102244, -0.395697, -0.405307
102235, -0.395353, -0.244660
102232, -0.395618, -0.336742
102231, -0.394297, -0.056980
102227, -0.395927, -0.090969
102202, -0.394375, -0.033400
102201, -0.395809, -0.348064
102190, -0.393361, -0.121297
102186, -0.396124, 0.712065
102185, -0.391825, 0.070545
102184, -0.391133, -0.274430
102168, -0.392891, 0.113795
102166, -0.394336, -0.027075
102154, -0.390520, 0.090707
102143, -0.391617, -0.165518
102140, -0.394254, -0.056855
102128, -0.395726, 0.006419
102122, -0.395493, -0.234977
102115, -0.390413, 0.061669
102103, -0.392387, 0.024571
102101, -0.393025, -0.430797
102100, -0.396256, -0.103322
102087, -0.390861, -0.019317
102083, -0.392988, 0.081833
102073, -0.392038, -0.208773
102071, -0.390776, -0.288390
102063, -0.395805, -0.166707
102060, -0.396302, -0.252355
102054, -0.393627, -0.006188
102052, -0.392611, -0.126738
102037, -0.391803, -0.414738
102025, -0.390429, 0.309274
102024, -0.391685, -0.397371
102020, -0.391781, -0.274078
102019, -0.395205, -0.165502
102010, -0.392238, -0.312669
102002, -0.392392, -0.318060
101999, -0.394123, -0.054175
101957, -0.390965, -0.333067
101938, -0.393838, -0.460574
101919, -0.395626, -0.248503
101897, -0.392465, 0.565404
101889, -0.392073, 0.095487
101881, -0.393376, 0.030165
101877, -0.392038, -0.004318
101872, -0.390633, 0.186886
101862, -0.394389, 0.133156
101857, -0.396294, 0.064924
101854, -0.396193, 0.327912
101849, -0.390369, 0.193704
101834, -0.390957, -0.006583
101830, -0.395095, 0.058362
101826, -0.392477, -0.160299
101813, -0.390348, -0.293671
101802, -0.392363, -0.185840
101781, -0.394818, -0.206766
101779, -0.391625, -0.120002
101778, -0.391949, -0.038687
101776, -0.391336, -0.196534
101766, -0.393720, -0.088354
101763, -0.391255, -0.047799
101716, -0.389188, -0.085327
101714, -0.387438, 0.797475
101703, -0.385285, 0.072620
101696, -0.385934, 0.076290
101666, -0.385744, 0.081451
101650, -0.385789, -0.048618
101649, -0.388023, 0.038851
101648, -0.388157, 0.555123
101640, -0.386192, -0.019364
101630, -0.384860, 0.609544
101602, -0.389756, 0.589014
101598, -0.387387, -0.326036
101586, -0.390230, 0.077005
101577, -0.386555, -0.099648
101574, -0.389602, 0.067952
101565, -0.389976, 0.455227
101564, -0.384866, 0.569064
101557, -0.388766, 0.711242
101549, -0.387424, -0.149151
101541, -0.388354, 0.565926
101533, -0.385166, 0.510531
101531, -0.389737, -0.045020
101529, -0.387037, -0.052083
101528, -0.388125, 0.581086
101506, -0.385221, -0.229284
101493, -0.385419, -0.170205
101490, -0.387453, 0.904702
101486, -0.389165, -0.349959
101472, -0.385206, 0.164339
101463, -0.386938, -0.385800
101450, -0.388068, -0.236500
101440, -0.386327, -0.076517
101439, -0.387242, 1.410367
101431, -0.385402, 0.977562
101427, -0.384769, 1.026591
101408, -0.385853, 0.114958
101394, -0.389189, -0.116523
101379, -0.388256, -0.391954
101371, -0.390147, -0.133410
101354, -0.385314, 0.120567
101346, -0.385890, 0.938987
101340, -0.385274, -0.155947
101329, -0.388332, 0.524595
101327, -0.389423, 0.700113
101319, -0.388837, -0.242447
101309, -0.389871, 0.286400
101305, -0.385848, -0.081314
101275, -0.388684, -0.216081
101271, -0.385565, -0.138004
101250, -0.386787, 0.476788
101242, -0.387023, -0.224235
101240, -0.385386, -0.303298
101234, -0.387229, -0.197483
101214, -0.389055, -0.249939
101207, -0.386666, 0.967448
101206, -0.389585, 0.556285
101127, -0.388735, -0.053871
101103, -0.389723, -0.049129
101093, -0.387433, -0.143455
101085, -0.385959, -0.397787
101081, -0.388805, 0.409986
101077, -0.388224, 0.114907
101064, -0.387401, -0.215970
101063, -0.390086, -0.307666
101060, -0.389008, -0.316706
101024, -0.389608, -0.334024
101014, -0.388546, -0.388379
101008, -0.388493, -0.019714
101007, -0.387244, -0.404509
101005, -0.386448, -0.332188
100996, -0.385365, -0.154179
100988, -0.388495, -0.165588
100980, -0.384597, -0.350801
100976, -0.386613, -0.114907
100951, -0.386989, -0.286419
100949, -0.389951, -0.034933
100946, -0.388194, -0.408106
100945, -0.384997, -0.388181
100942, -0.389064, -0.566840
100908, -0.389556, 0.694735
100907, -0.387830, 0.584186
100903, -0.389245, 0.566050
100897, -0.384941, 0.548894
100884, -0.385797, -0.064952
100880, -0.386654, 0.053265
100865, -0.389523, 0.029080
100864, -0.390066, 0.019225
100861, -0.386164, 0.543397
100858, -0.384819, 0.446437
100857, -0.385687, 0.533694
100851, -0.385173, 0.031463
100831, -0.385314, 0.174590
100829, -0.384676, -0.156640
100828, -0.389100, -0.205785
100827, -0.384625, -0.193414
100818, -0.389879, -0.211963
100813, -0.387905, -0.193452
100796, -0.387831, -0.172208
100781, -0.388032, -0.092695
100757, -0.388087, -0.245943
100753, -0.383400, -0.091485
100751, -0.378843, -0.291100
100743, -0.384371, -0.218928
100725, -0.380657, 0.089138
100718, -0.382846, 0.455434
100710, -0.380828, 1.182509
100699, -0.379989, 0.564709
100686, -0.383143, 0.327915
100681, -0.383186, 0.871885
100669, -0.379781, -0.019285
100659, -0.384012, 0.519513
100653, -0.381051, 0.934620
100643, -0.382412, 1.204057
100626, -0.380680, -0.185631
100607, -0.380878, 1.299174
100603, -0.378630, 0.483166
100601, -0.384446, 0.555787
100589, -0.379973, 1.236094
100564, -0.382270, -0.161893
100561, -0.381680, -0.341813
100559, -0.383400, 0.841332
100557, -0.384501, 0.593779
100517, -0.383731, 1.366532
100498, -0.384350, 1.425481
100485, -0.381348, 0.333588
100479, -0.381868, 1.085352
100454, -0.381007, 0.812578
100453, -0.382571, 0.949917
100451, -0.384216, 0.577376
100443, -0.382963, -0.274065
100442, -0.381787, 0.230870
100401, -0.383835, 0.123808
100390, -0.379913, 0.870513
100389, -0.382580, -0.421775
100383, -0.384519, 1.325224
100379, -0.383187, -0.129232
100373, -0.380790, -0.193347
100344, -0.380590, 0.723492
100335, -0.382973, -0.063968
100276, -0.378959, -0.168933
100265, -0.384016, -0.125328
100264, -0.382641, -0.337621
100255, -0.382642, -0.432678
100232, -0.383877, -0.318535
100215, -0.382708, 0.132682
100214, -0.380271, 0.373472
100210, -0.384433, -0.232204
100206, -0.383840, -0.074006
100200, -0.384321, 1.053955
100198, -0.378887, -0.374660
100196, -0.384256, 0.346816
100185, -0.380084, -0.202997
100181, -0.379639, -0.403401
100166, -0.379555, 0.445436
100159, -0.380204, -0.134065
100148, -0.380632, -0.002324
100146, -0.380278, -0.062259
100132, -0.378688, -0.192649
100128, -0.384216, -0.084078
100098, -0.383963, 0.114964
100091, -0.381665, -0.161889
100087, -0.379203, -0.259549
100082, -0.383289, -0.143666
100066, -0.379218, -0.020150
100065, -0.380747, -0.024173
100052, -0.378678, -0.295239
100046, -0.379182, 0.514286
100045, -0.379393, 0.107340
100020, -0.381643, -0.155217
100017, -0.383106, 0.669319
100008, -0.381077, 0.052391
100006, -0.381785, -0.384443
99993, -0.381594, -0.133464
99987, -0.379648, -0.129967
99976, -0.381215, -0.098708
99952, -0.383265, -0.114633
99922, -0.380737, 0.351128
99919, -0.381484, 0.865871
99918, -0.384138, 0.698033
99893, -0.380072, 0.054317
99873, -0.381762, -0.021819
99866, -0.383791, 0.030424
99861, -0.379531, 0.065429
99850, -0.381637, -0.003632
99844, -0.381617, -0.056252
99843, -0.379274, -0.101315
99835, -0.382233, -0.170370
99821, -0.379246, -0.099983
