id,target,prediction
1768, -0.297964, 0.936817
1763, 0.313466, 0.767854
1741, 0.441266, 0.576841
1739, 0.117170, 0.412003
1716, 0.064673, 0.369466
1713, 0.681483, -0.226799
1709, 0.423209, 0.335274
1705, 0.086717, 0.666449
1702, 0.468188, 0.467532
1697, 0.297353, 0.703876
1685, -0.042833, -0.379623
1633, 0.186524, 0.395466
1632, 0.328805, 0.556138
1625, 0.097194, -0.007292
1606, 0.357437, 0.248032
1604, -0.485768, 0.119714
1600, 0.194223, -0.101757
1594, -0.485768, 0.948475
1590, 0.170545, 0.159569
1589, 0.162246, 0.424733
1588, 0.328805, 0.400568
1580, 0.236888, 0.812920
1578, 0.537542, 0.742451
1574, 0.375193, 0.508204
1573, 0.053053, 0.592298
1568, 0.153725, -0.108902
1538, 0.274521, 0.347402
1535, 0.483930, 0.583661
1501, 0.262463, 0.135746
1499, 0.086717, 0.520167
1491, 0.236888, 0.051898
1469, 0.444757, 0.835568
1468, 0.400102, 0.582271
1463, 0.216267, -0.141453
1450, 0.194223, 0.252407
1448, -0.114130, 0.763937
1423, 0.153725, 0.094873
1415, -0.134750, 0.007548
1414, 0.075885, 0.270004
1396, 0.178635, -0.026659
1389, -0.206047, 0.405849
1377, 0.053053, -0.066570
1374, 0.170545, 0.764910
1360, 0.552760, 0.053501
1348, 0.468188, 1.375008
1339, 0.040995, 0.209625
1335, 0.490016, 0.231798
1332, 0.236888, 0.264440
1325, 0.486988, 0.005454
1277, -0.059222, -0.527859
1248, 0.437735, 0.844587
1245, -0.264301, 0.119739
1237, 0.186524, 0.410110
1227, 0.015421, -0.123362
1223, 0.243476, 0.521449
1190, 0.493016, 0.610296
1173, 0.313466, -0.144693
1168, 0.370845, 0.390755
1164, 0.461667, 0.213758
1146, -0.335597, 0.669205
1140, 0.483930, 0.818502
1130, 0.144971, 0.290152
1128, -0.335597, 0.895238
1100, 0.291796, 0.297348
1092, 0.064673, 0.279191
1082, 0.313466, 0.026180
1075, 0.352840, 0.992521
1071, 0.480843, 0.847290
1065, 0.186524, 0.409028
1052, 0.430555, 0.704330
1044, 0.086717, 0.912904
1037, -0.059222, 0.153146
1035, 0.392013, 0.118059
1030, 0.468188, 0.313391
982, 0.493016, 0.105390
968, 0.243476, 0.149189
957, -0.335597, 0.120841
939, 0.256258, 0.889997
914, -0.557065, 0.437580
909, 0.404071, 0.512581
904, 0.415691, -0.003841
903, 0.075885, -0.017369
889, 0.333759, 0.250979
873, 0.053053, 0.388766
855, 0.524282, 0.147946
836, -0.378262, 0.963833
825, 0.144971, -0.005322
822, 0.313466, 0.720606
817, 0.419472, 0.052734
816, 0.230161, -0.019902
804, 0.366438, 0.185662
799, 0.097194, -0.260575
796, 0.249931, 0.053735
775, 0.688037, 0.921973
769, 0.333759, 0.877962
739, -0.233848, 0.343937
694, -0.297964, 0.883778
676, 0.107338, 0.656906
675, 0.001822, -0.180273
673, 0.598812, 0.126511
652, -0.012380, -0.394496
643, 0.357437, 0.082087
637, 0.495989, -0.226984
618, 0.097194, 0.614176
612, 0.153725, -0.030504
608, -0.557065, -0.066205
602, 0.348176, 0.133883
598, -0.297964, 0.063196
597, 0.064673, -0.305031
591, -0.378262, 0.970328
585, 0.053053, -0.257480
577, 0.015421, 0.683249
568, 0.064673, 0.558480
566, -0.427515, 0.779813
547, -0.335597, 0.926884
545, 0.086717, 0.542140
536, 0.086717, -0.519637
535, 0.352840, 0.880162
516, -0.059222, -0.036736
515, -0.042833, -0.076542
501, -0.297964, -0.072417
491, -0.059222, -0.110719
475, 0.529652, 0.069436
473, -0.114130, -0.133615
456, 0.291796, 0.237317
454, 0.474578, -0.121778
446, 0.578905, 0.247420
430, 0.223290, 0.324018
428, 0.464944, 0.939444
426, 0.578905, 0.807769
415, 0.396083, 0.422980
405, 0.423209, 0.384319
397, 0.001822, 0.317235
389, -0.059222, 0.146149
382, 0.064673, 0.209474
323, 0.268549, 0.041898
315, 0.097194, 0.434806
309, -0.059222, 0.736534
272, -0.114130, 0.697998
271, 0.162246, -0.022717
255, 0.243476, 0.740521
235, 0.170545, -0.054415
228, 0.201742, 0.169075
208, -0.012380, 0.767094
187, -0.264301, 0.755974
172, 0.097194, 0.211480
163, 0.209087, 0.090329
156, -0.042833, 0.613626
148, 0.186524, 0.952332
146, 0.513264, 0.164035
143, 0.286141, 0.928813
132, 0.186524, 0.397510
123, 0.186524, 0.821581
75, 0.486988, 0.244521
73, 0.097194, 0.124221
58, -1.000000, 0.181147
57, 0.471399, 0.188114
52, -0.059222, 0.473508
51, 0.268549, 0.909921
40, 0.075885, 0.055153
34, -0.233848, 0.816964
33, -0.335597, 0.184207
27, 0.256258, 0.246358
18, 0.209087, 0.341810
16, -0.206047, 0.702797
15, 0.379481, -0.051847
13, 0.524282, 0.085761
3, 0.256258, 0.043103
