id,target,prediction
1768, -0.297964, -0.096685
1763, 0.313466, 0.285378
1741, 0.441266, 0.443923
1739, 0.117170, 0.080238
1716, 0.064673, 0.026346
1713, 0.681483, 0.634207
1709, 0.423209, 0.220856
1705, 0.086717, -0.008457
1702, 0.468188, 0.410156
1697, 0.297353, 0.190680
1685, -0.042833, -0.074030
1633, 0.186524, 0.101497
1632, 0.328805, 0.305285
1625, 0.097194, 0.066735
1606, 0.357437, 0.324777
1604, -0.485768, -0.526153
1600, 0.194223, 0.195493
1594, -0.485768, -0.322132
1590, 0.170545, 0.163790
1589, 0.162246, 0.367646
1588, 0.328805, 0.359368
1580, 0.236888, 0.269765
1578, 0.537542, 0.391170
1574, 0.375193, 0.396503
1573, 0.053053, -0.020719
1568, 0.153725, -0.026448
1538, 0.274521, 0.252795
1535, 0.483930, 0.516838
1501, 0.262463, 0.119830
1499, 0.086717, 0.111005
1491, 0.236888, 0.202518
1469, 0.444757, 0.394394
1468, 0.400102, 0.297336
1463, 0.216267, 0.140224
1450, 0.194223, 0.158043
1448, -0.114130, -0.175271
1423, 0.153725, 0.043174
1415, -0.134750, -0.134581
1414, 0.075885, -0.009083
1396, 0.178635, 0.113453
1389, -0.206047, -0.007754
1377, 0.053053, -0.014151
1374, 0.170545, 0.128804
1360, 0.552760, 0.455566
1348, 0.468188, 0.342339
1339, 0.040995, -0.091474
1335, 0.490016, 0.467414
1332, 0.236888, 0.378565
1325, 0.486988, 0.394661
1277, -0.059222, -0.075695
1248, 0.437735, 0.474709
1245, -0.264301, -0.126626
1237, 0.186524, 0.245203
1227, 0.015421, -0.010403
1223, 0.243476, 0.250664
1190, 0.493016, 0.443010
1173, 0.313466, 0.392250
1168, 0.370845, 0.277794
1164, 0.461667, 0.371253
1146, -0.335597, -0.343956
1140, 0.483930, 0.432524
1130, 0.144971, 0.104656
1128, -0.335597, -0.043227
1100, 0.291796, 0.278530
1092, 0.064673, 0.035194
1082, 0.313466, 0.379561
1075, 0.352840, 0.421621
1071, 0.480843, 0.455610
1065, 0.186524, 0.141638
1052, 0.430555, 0.481408
1044, 0.086717, 0.041799
1037, -0.059222, 0.060337
1035, 0.392013, 0.400422
1030, 0.468188, 0.422714
982, 0.493016, 0.383129
968, 0.243476, 0.139964
957, -0.335597, -0.545531
939, 0.256258, 0.156589
914, -0.557065, -0.218322
909, 0.404071, 0.322857
904, 0.415691, 0.373719
903, 0.075885, 0.219276
889, 0.333759, 0.188786
873, 0.053053, 0.052136
855, 0.524282, 0.484269
836, -0.378262, -0.181232
825, 0.144971, 0.109676
822, 0.313466, 0.263853
817, 0.419472, 0.295355
816, 0.230161, 0.139839
804, 0.366438, 0.364483
799, 0.097194, 0.154216
796, 0.249931, 0.116768
775, 0.688037, 0.689061
769, 0.333759, 0.222160
739, -0.233848, 0.003173
694, -0.297964, -0.082731
676, 0.107338, 0.137800
675, 0.001822, -0.086820
673, 0.598812, 0.598611
652, -0.012380, 0.032075
643, 0.357437, 0.280628
637, 0.495989, 0.424362
618, 0.097194, -0.010909
612, 0.153725, 0.064253
608, -0.557065, -0.142845
602, 0.348176, 0.308649
598, -0.297964, -0.110863
597, 0.064673, 0.013647
591, -0.378262, -0.233864
585, 0.053053, 0.069065
577, 0.015421, 0.030553
568, 0.064673, 0.022094
566, -0.427515, -0.394749
547, -0.335597, -0.456279
545, 0.086717, -0.115202
536, 0.086717, 0.063162
535, 0.352840, 0.326459
516, -0.059222, -0.034440
515, -0.042833, 0.018969
501, -0.297964, -0.209253
491, -0.059222, -0.027309
475, 0.529652, 0.455764
473, -0.114130, -0.024120
456, 0.291796, 0.265127
454, 0.474578, 0.476259
446, 0.578905, 0.572603
430, 0.223290, 0.063040
428, 0.464944, 0.178613
426, 0.578905, 0.499070
415, 0.396083, 0.476104
405, 0.423209, 0.423009
397, 0.001822, 0.034210
389, -0.059222, 0.146453
382, 0.064673, 0.035864
323, 0.268549, 0.127472
315, 0.097194, 0.027678
309, -0.059222, -0.051687
272, -0.114130, -0.078424
271, 0.162246, 0.127675
255, 0.243476, 0.002462
235, 0.170545, 0.090894
228, 0.201742, 0.159858
208, -0.012380, -0.081279
187, -0.264301, -0.247517
172, 0.097194, 0.140847
163, 0.209087, 0.171707
156, -0.042833, -0.040945
148, 0.186524, 0.380213
146, 0.513264, 0.429790
143, 0.286141, 0.311050
132, 0.186524, 0.229455
123, 0.186524, 0.172072
75, 0.486988, 0.341173
73, 0.097194, 0.011718
58, -1.000000, -0.428825
57, 0.471399, 0.345486
52, -0.059222, 0.044147
51, 0.268549, 0.163307
40, 0.075885, 0.119714
34, -0.233848, -0.210118
33, -0.335597, -0.174216
27, 0.256258, 0.281129
18, 0.209087, 0.354268
16, -0.206047, -0.141024
15, 0.379481, 0.360163
13, 0.524282, 0.429023
3, 0.256258, 0.200666
