id,target,prediction
22859, -0.745608, -0.760888
22863, -0.369666, -0.839751
22883, -0.479858, -0.572167
22889, -0.477287, -0.609957
22893, -0.388923, -0.563629
22897, -1.000000, -0.961719
22902, -0.901267, -0.895917
22907, -0.829712, -0.823704
22925, -0.732708, -0.862193
22926, -0.838682, -0.551229
22942, -0.650969, -0.848882
22950, -1.000000, -0.539168
22952, -0.514504, -0.851453
22981, -0.447105, -0.520093
22989, -0.855429, -0.897084
22991, -0.164465, -0.563687
22999, -0.089721, -0.511812
23039, -0.840719, -0.926893
23055, -1.000000, -0.832367
23077, -0.685389, -0.860668
23079, -0.959429, -0.871223
23082, -0.997387, -0.870019
23097, -1.000000, -0.965840
23106, -0.742563, -0.593081
23117, -0.770934, -0.978127
23126, -1.000000, -0.957417
23134, -0.618319, -0.724089
23135, -0.994527, -0.927019
23142, -0.995474, -0.739383
23143, -1.000000, -0.739146
23146, -0.981340, -0.894778
23163, -0.879110, -0.924388
23184, -0.728573, -0.567327
23185, -0.842365, -0.797940
23193, -0.671707, -0.766998
23200, -1.000000, -1.013789
23203, -0.736288, -0.875184
23211, -0.523001, -0.747720
23216, -1.000000, -1.011941
23231, -0.811217, -1.017409
23243, -0.977534, -0.900650
23244, -0.314241, -0.483169
23255, -1.000000, -0.881957
23260, -1.000000, -1.002010
23261, -1.000000, -0.981705
23262, -1.000000, -1.000615
23268, -1.000000, -0.869853
23277, -1.000000, -0.863347
23280, -0.924824, -0.969625
23290, -1.000000, -0.933809
23295, -0.125437, -0.914107
23299, -1.000000, -0.940519
23308, -0.691355, -0.666228
23317, -0.821689, -0.344916
23318, -1.000000, -0.634992
23353, -1.000000, -0.971263
23360, -0.980064, -0.654137
23367, -0.984364, -0.989251
23371, -0.033185, -0.550863
23377, -1.000000, -0.473834
23396, -1.000000, -0.965881
23399, -0.499527, -0.358479
23419, -0.914105, -0.904367
23432, -1.000000, -0.595464
23438, -0.915196, -0.741366
23441, -0.998354, -0.697596
23444, -1.000000, -0.488839
23445, -0.881558, -0.795189
23464, -0.904518, -0.258592
23473, -1.000000, -0.976767
23486, -1.000000, -0.424591
23491, -1.000000, -0.992804
23496, -1.000000, -0.952209
23507, -1.000000, -1.006535
23513, -1.000000, -0.919881
23534, -0.496791, -0.445174
23551, -1.000000, -1.033105
23568, -1.000000, -0.740714
23572, -1.000000, -0.999289
23578, -0.324487, -0.382888
23579, -1.000000, -1.011220
23584, -1.000000, -0.854350
23587, -1.000000, -0.962670
23628, -0.991380, -0.996673
23636, -1.000000, -0.948194
23651, -1.000000, -0.745250
23661, -1.000000, -0.900661
23667, -1.000000, -0.951938
23671, -1.000000, -0.832175
23673, -1.000000, -1.026997
23700, -1.000000, -0.785707
23703, -0.965045, -0.943265
23731, -0.587870, -0.710416
23733, -1.000000, -0.914178
23742, -0.980435, -0.739085
23765, -0.549047, -0.252758
23769, 0.034913, -0.334513
23777, -1.000000, -1.003559
23796, -0.600337, -0.521989
23815, -0.945233, -0.684741
23819, -1.000000, -0.890225
23840, -0.788997, -0.726959
23843, -0.284903, -0.755697
23848, -1.000000, -0.483485
23864, -0.348887, -0.462836
23865, -1.000000, -1.094926
23867, -0.932971, -0.628346
23869, -0.088322, -0.403194
23872, -0.135930, -0.275621
23891, -0.269884, -0.478569
23898, -1.000000, -0.783487
23900, -1.000000, -0.872564
23901, -0.999465, -0.875102
23903, -0.267128, -0.313335
23905, -0.723738, -0.659113
23913, -0.652183, -0.875149
23932, -0.197836, -0.312520
23934, -0.927807, -0.872268
23941, -0.514751, -0.674954
23956, -0.555631, -0.577940
23962, -0.882031, -0.867362
23963, -0.676892, -0.856468
23973, -0.586965, -0.473568
23978, -0.973563, -0.826170
23989, -0.844957, -0.872436
23990, -0.716660, -0.685905
24012, -0.989631, -0.915301
24015, -1.000000, -0.876512
24017, -0.148027, -0.564125
24025, -0.317759, -0.551620
24032, -1.000000, -0.715314
24035, -0.429412, -0.759431
24042, -0.955314, -0.922601
24043, -0.864667, -0.892218
24052, -0.772497, -0.864540
24059, -1.000000, -0.711437
24063, -0.609122, -0.639098
24073, -0.416677, -0.761059
24076, -0.497305, -0.517248
24098, -0.726577, -0.837822
24104, -0.888759, -0.721024
24112, -1.000000, -0.846258
24117, -1.000000, -0.664137
24119, -1.000000, -0.987017
24142, -1.000000, -0.872687
24150, -1.000000, -1.010050
24153, -1.000000, -0.678945
24159, -0.705242, -0.575544
24165, -0.433732, -0.773624
24175, -0.173065, -0.457089
24187, -1.000000, -0.852451
24199, -0.163190, -0.353924
24230, -1.000000, -0.961145
24246, -1.000000, -0.565896
24255, -1.000000, -0.968674
24267, -1.000000, -0.929058
24268, -1.000000, -0.905828
24273, -1.000000, -0.923803
24315, -0.819055, -0.865514
24322, -0.920133, -0.440687
24335, -0.628194, -0.757141
24344, -1.000000, -0.985093
24362, -0.781220, -0.330120
24378, -0.845821, -0.961248
24380, -1.000000, -0.833974
24385, -1.000000, -0.982166
24390, -1.000000, -0.714359
24398, -0.672654, -0.753813
24411, -0.986442, -0.754304
24426, -0.830309, -0.915473
24431, -0.899765, -0.911351
24439, -0.754310, -1.030037
24442, -0.978562, -0.792958
24451, -0.756861, -0.769579
24457, -0.551989, -0.610384
24458, -0.950953, -0.747081
24460, -0.969736, -0.779128
24464, -0.456405, -0.467345
24532, -0.818479, -0.029512
24533, -1.000000, -0.860838
24537, -1.000000, -0.969873
24539, -1.000000, -0.971529
24542, -1.000000, -0.979643
24549, -1.000000, -0.917026
24552, -1.000000, -0.920968
24554, -1.000000, -0.904347
24560, -1.000000, -0.910924
24561, -1.000000, -0.923938
24570, -0.949924, -0.084594
24575, -1.000000, -0.960622
24584, -0.829795, -0.081620
24592, -1.000000, -0.803257
24596, -1.000000, -0.441411
24600, -1.000000, -1.001379
24618, -0.986504, 0.389842
24619, -1.000000, -0.965809
24648, -1.000000, -0.957497
24662, -1.000000, -1.002209
24670, -0.766531, -0.831126
24671, -0.819035, -0.713037
24676, -0.847200, -0.920957
24691, -0.934782, -0.865048
24714, -0.994898, -0.940044
24761, -0.987738, -0.910809
24763, -0.998807, -0.932539
24764, -1.000000, -0.885781
24765, -0.536971, -0.934655
24766, -1.000000, -1.036980
24781, -0.999815, -0.880369
24802, -0.656236, -0.755204
24811, -1.000000, -1.029370
24813, -0.322450, -0.181937
24815, 0.063922, -0.141020
24829, -1.000000, -0.851765
24830, -0.469140, -0.407224
24834, -0.040304, -0.631268
24837, -0.754187, -0.554428
24872, -0.519133, -0.858843
24877, -1.000000, -0.932171
24881, -1.000000, -0.948267
24890, -0.289409, -0.549408
24902, -0.222915, -0.437499
24913, -0.676295, -0.646827
24915, -0.726083, -0.668130
24947, -0.792207, -0.751467
24948, -1.000000, -1.040114
24949, -0.073180, -0.335911
24953, -0.671995, -0.820510
24966, -0.677900, -0.683808
24967, -0.881537, -0.640376
24975, -0.309777, -0.643936
24980, -0.675801, -0.545374
25001, -0.661338, -0.666290
25041, -1.000000, -0.832744
25065, -0.500453, -0.490982
25079, -1.000000, -0.999850
25080, -0.685162, -0.668541
25097, -0.982286, -0.900541
25130, -0.963688, -0.978683
25156, -0.802082, -0.857929
25161, -0.931222, -0.737638
25165, -0.635806, -0.891032
25169, -0.067132, -0.300284
25171, -0.758425, -0.613991
25175, -0.972514, -0.882335
25180, -1.000000, -1.005527
25182, -0.664116, -0.866021
25186, -0.807081, -0.708873
25193, -0.999568, -0.917586
25199, -0.370716, -0.497789
25200, -0.468646, -0.353594
25201, -1.000000, -0.684327
25205, -0.007406, -0.280694
25206, -0.299449, -0.601791
25218, -0.490660, -0.410991
25238, -0.223944, -0.328737
25239, -0.444451, -0.363528
25247, -1.000000, -0.938245
25255, -1.000000, -0.661894
25257, -1.000000, -0.969339
25273, -1.000000, -0.896164
25289, -0.982410, -0.856984
25309, -0.174320, -0.935487
25321, -0.827964, -0.891187
25329, -0.412830, -0.362825
25342, -0.443711, -0.702162
25351, -1.000000, -0.949080
25353, -1.000000, -0.947631
25368, -1.000000, -1.013665
25374, -0.843188, -0.937622
25379, -0.597334, -0.984751
25381, -0.429165, -0.370413
25387, -0.492799, -0.534393
25389, -1.000000, -0.567824
25401, -1.000000, -0.908783
25409, -0.940007, -0.443667
25416, -0.029667, -0.622090
25420, 0.097539, -0.140099
25434, -0.824960, -0.871038
25445, -0.895877, -0.903238
25449, -1.000000, -0.902076
25452, -0.980455, -0.899420
25464, -1.000000, -0.725100
25477, -0.884191, -0.744705
25489, -0.352899, -0.161381
25503, -1.000000, -1.026556
25506, -1.000000, -1.004759
25508, -1.000000, -1.004901
25530, -1.000000, -0.982412
25542, -0.155722, -0.329218
25544, -0.367629, -0.296136
25546, -0.568716, -0.416229
25560, -0.840020, -0.879688
25588, -1.000000, -0.725405
25591, -1.000000, -0.605513
25599, -1.000000, -0.657955
25621, -1.000000, -0.993285
25645, -1.000000, -0.964498
25646, -1.000000, -0.984485
25668, -1.000000, -0.986559
25674, -0.337880, -0.425207
25698, -1.000000, -0.893049
25709, -1.000000, -1.028982
25716, -1.000000, -1.042649
25734, -1.000000, -0.925691
25756, -1.000000, -0.476294
25771, -0.666605, -0.460410
25775, -0.998354, -0.826543
25779, -0.701415, -0.720834
25804, -1.000000, -1.013164
25825, -1.000000, -0.966710
25838, -0.738283, -0.775254
25850, -1.000000, -0.791258
25853, -0.912747, -0.852990
25869, -0.499054, -0.259103
25872, -0.888100, -0.262468
25875, -0.330288, -0.749093
25879, -1.000000, -0.635592
25887, -0.828190, -0.615921
25899, -0.520491, -0.566628
25919, -0.153232, -0.301181
25921, -0.432436, -0.449790
25922, -0.527589, -0.504071
25939, -0.962659, -0.807644
25949, -0.975373, -0.544739
25951, -0.483274, -0.520270
25954, -0.935152, -0.735720
25957, -0.475229, -0.703978
25974, -0.302041, -0.443886
25992, -0.882875, -0.599109
26012, -0.768609, -0.807020
26013, -0.995001, -0.578432
26039, -0.970456, -0.782761
26042, -0.286096, -0.467298
26048, -0.612805, -0.413471
26050, -0.731803, -0.780437
26055, -0.410731, -0.529655
26061, -0.275995, -0.448475
26067, -1.000000, -0.660022
26084, -0.353578, -0.529089
26089, -1.000000, -0.761819
26091, -0.526437, -0.774529
26099, -0.843538, -0.937968
26107, -0.362157, -0.487018
26115, -0.824260, -0.854189
26118, -0.575587, -0.859048
26122, -0.809571, -0.550377
26127, -0.507695, -0.690656
26157, -0.283175, -0.806161
26158, -0.750607, -0.756389
26161, -0.710180, -0.435338
26171, -0.805004, -0.827069
26172, -0.396474, -0.683422
26200, -0.438341, -0.728543
26201, -0.998930, -0.676330
26205, -0.849360, -0.951695
26229, -0.345616, -0.767588
26236, -1.000000, -0.797020
26245, -0.806053, -0.913166
26252, -1.000000, -0.997890
26261, -1.000000, -0.888644
26266, -1.000000, -1.006830
26282, -0.994795, -0.914289
26303, -0.588734, -0.631728
26311, -1.000000, -0.945961
26330, -1.000000, -0.988159
26334, -1.000000, -1.035545
26337, -1.000000, -0.851954
26347, -1.000000, -0.892855
26360, -1.000000, -0.928545
26386, -0.424948, -0.567687
26409, -0.902769, -0.888208
26421, -0.893388, -0.894291
26427, -0.858701, -0.953927
26436, -0.944595, -0.721886
26474, -1.000000, -0.800412
26489, -0.651113, -0.418315
26518, -0.983911, -0.238560
26523, -0.786035, -0.229336
26536, -0.999630, -0.358474
26544, -0.298996, -0.370489
26546, -0.581266, -0.437777
26547, -0.984981, -0.598907
26552, -1.000000, -0.965912
26556, -0.902728, -0.712562
26566, -0.607785, -0.561774
26581, -1.000000, -0.997671
26586, -0.926161, -0.881480
26612, -1.000000, -0.972004
26615, -1.000000, -0.939648
26625, -0.908180, -0.886338
26631, -0.876414, -0.799087
26636, -0.989281, -0.326787
26639, -1.000000, -1.001614
26646, -0.901185, -0.928766
26662, -1.000000, -0.802777
26669, -0.999691, -0.864191
26670, -1.000000, -1.060716
26681, -1.000000, -0.544253
26689, -1.000000, -0.997026
26702, -0.193104, -0.423212
26709, -1.000000, -0.793901
26725, -1.000000, -0.612222
26733, -1.000000, -0.852484
26734, 0.082521, -0.668429
26771, -0.991585, -0.782009
26772, -0.173991, -0.041289
26776, -0.684689, -0.851534
26782, -0.162922, -0.325663
26799, -0.513003, -0.292980
26801, -0.996029, -0.630255
26805, -0.576102, -0.552591
26812, -0.951611, -0.457797
26818, -1.000000, -0.904562
26849, -0.426326, -0.341548
26853, -0.630169, -0.433857
26858, -0.392421, -0.528094
26870, -1.000000, -0.617486
26876, -0.931757, -0.747919
26896, -1.000000, -1.038710
26906, -0.738324, -0.798886
26926, -0.723738, -0.884342
26929, -0.741020, -0.883413
26930, -0.861869, -0.974473
26937, -0.828313, -0.720571
26966, -0.999609, -0.935864
26967, -0.391968, -0.773720
26973, -0.714315, -0.840277
26987, -0.357939, -0.888902
26995, -0.428877, -0.375401
27002, -0.606612, -0.677081
27012, -0.950418, -0.906119
27028, -0.828972, -0.806668
27032, -1.000000, -0.798345
27033, -0.881332, -0.698435
27035, 0.283237, -0.148771
27044, -1.000000, -0.861978
27048, -0.925935, -0.759471
27050, -0.733366, -0.554054
27073, -0.984097, -0.848487
27074, -0.932354, -0.793333
27096, -0.710612, -0.937550
27148, -0.335740, -0.492356
27173, -0.911986, -0.935536
27175, -0.133255, -0.215564
27182, -0.322121, -0.488223
27194, -0.703082, -0.505412
27198, -0.825845, -0.627939
27201, -0.306238, -0.568720
27229, -0.966362, -0.970494
27240, -0.677139, -0.465216
27262, -0.990084, -0.848617
27264, -0.996235, -0.863826
27275, -1.000000, -0.893730
27276, -1.000000, -0.893810
27278, -1.000000, -0.920027
27305, -1.000000, -1.007381
27309, -0.596984, -0.704167
27310, -0.997387, -0.938369
27313, -1.000000, -0.929994
27315, -0.597457, -0.734293
27317, -0.915854, -0.922979
27328, -0.679134, -0.719038
27333, -0.528680, -0.630968
27361, -1.000000, -0.974305
27410, -0.774287, -0.865148
27424, -0.987738, -0.495158
27426, -0.775892, -0.630206
27429, -0.203967, -0.390344
27437, -0.907213, -0.727926
27442, -0.710221, -0.670693
27465, -0.997161, -0.826075
27467, -0.750957, -0.365512
27470, -1.000000, -1.036249
27483, -1.000000, -1.015696
27500, -0.886125, -0.244978
27509, -1.000000, -0.773989
27517, -0.995803, -0.640921
27519, -0.943608, -0.367703
27523, -0.235917, -0.428171
27527, -0.874151, -0.054393
27529, -0.632741, -0.709023
27531, -1.000000, -1.014534
27534, -0.986586, -0.221232
27555, -1.000000, -0.985957
27558, -1.000000, -0.956213
27570, -1.000000, -0.365187
27575, -1.000000, -1.011435
27576, -1.000000, -0.801097
27578, -0.273464, -0.204348
27601, -1.000000, -0.766646
27612, -1.000000, -0.945368
27622, -1.000000, -0.938427
27630, -1.000000, -0.917335
27632, -0.870983, -0.619886
27633, -1.000000, -1.019206
27636, -1.000000, -0.933004
27637, -0.980167, -0.920619
27667, -1.000000, -1.010159
27678, -1.000000, -0.923489
27683, -1.000000, -1.039655
27685, -1.000000, -0.891715
27691, -1.000000, -0.668693
27692, -1.000000, -0.822059
27707, -1.000000, -0.939376
27713, -0.979262, -0.876141
27729, -1.000000, -0.848513
27730, -0.726824, -0.653456
27737, -1.000000, -0.990986
27738, -1.000000, -0.973861
27740, -1.000000, -1.018836
27744, -1.000000, -1.048488
27745, -0.935605, -0.925829
27761, -1.000000, -0.830264
27768, -0.579970, -0.563414
27780, -0.339300, -0.750417
27784, -0.830453, -0.584645
27785, -1.000000, -1.052882
27795, -0.967823, -0.799813
27813, -1.000000, -0.743330
27826, -1.000000, -0.829296
27832, -0.058573, -0.319754
27838, -1.000000, -0.997123
27847, -1.000000, -0.858985
27848, -0.856191, -0.798405
27857, -0.713965, -0.756531
27863, -0.655763, -0.686898
27866, -0.653273, -0.747471
27869, 0.080628, -0.062963
27892, -0.739538, -0.853794
27903, -0.251615, -0.574797
27914, -0.130539, -0.200048
27925, -0.237337, -0.517838
27935, -1.000000, -1.001300
27939, -0.275419, -0.810613
27944, -0.470189, -0.540890
27949, -0.372505, -0.671308
27965, -0.654940, -0.891471
27975, -0.719479, -0.825761
27988, -1.000000, -0.828439
27989, -0.987882, -0.911806
28011, -0.852076, -0.730014
28012, -0.456117, -0.614158
28013, -0.604041, -0.520936
28018, -0.260215, -0.452211
28026, -0.810003, -0.882851
28029, -0.580669, -0.529315
28037, -0.943176, -0.812558
28049, -0.393676, -0.667321
28063, -0.461877, -0.750464
28066, -0.763239, -0.805658
28070, -0.712752, -0.857089
28081, -1.000000, -0.855301
28083, -1.000000, -0.968539
28088, -1.000000, -0.872415
28106, -1.000000, -0.980584
28111, -0.587211, -0.851135
28119, -0.792412, -0.862114
28129, -1.000000, -0.995365
28135, -1.000000, -0.730471
28144, -0.452804, -0.300824
28167, -0.472740, -0.461255
28212, -1.000000, -0.830298
28244, -1.000000, -1.020167
28273, -1.000000, -0.993295
28274, -0.717566, -0.995401
28288, -0.585956, -0.762576
28299, -0.817533, -0.802325
28312, -1.000000, -0.936251
28315, -1.000000, -0.784633
28324, -1.000000, -0.858005
28327, -1.000000, -0.981160
28330, -1.000000, -0.918225
28353, -1.000000, -1.005444
28365, -1.000000, -0.570231
28384, -0.953709, -0.941424
28386, -1.000000, -0.998413
28430, -0.677632, -0.746699
28441, -0.788442, -1.016409
28456, -1.000000, -0.828560
28463, -1.000000, -0.986894
28470, -0.807040, -0.744069
28491, -0.585360, -0.211175
28516, -0.592252, -0.764651
28537, -0.939678, -0.782282
28547, -0.953421, -0.060703
28564, -0.518887, -0.886682
28593, -0.497284, -0.780124
28611, -1.000000, -1.020683
28629, -1.000000, -0.907786
28660, -1.000000, -0.925593
28667, -1.000000, -1.034193
28671, -1.000000, -1.034997
28683, -1.000000, -0.960483
28684, -1.000000, -0.829843
28692, -1.000000, -0.816848
28712, -0.941571, -0.870458
28717, -0.662387, -0.776594
28730, -0.109863, -0.459315
28744, -0.085771, -0.246666
28748, -0.936613, -0.916705
28749, -0.744723, -0.669674
28754, -1.000000, -0.772717
28762, -0.991133, -0.762762
28764, -1.000000, -0.914743
28798, -1.000000, -1.017805
28802, -1.000000, -0.706288
28811, -0.277414, -0.710032
28823, -0.085216, -0.223941
28832, -0.227482, -0.346550
28833, -1.000000, -0.860784
28836, -1.000000, -0.766938
28845, -0.617825, -0.799788
28847, -0.850492, -0.787772
28854, 0.097725, -0.019724
28856, -1.000000, -0.984387
28857, -0.464634, -0.522076
28870, -0.065856, -0.108706
28875, -0.141917, -0.135988
28884, -0.198165, -0.052416
28890, -0.493190, -0.817679
28916, -0.322882, -0.543476
28918, -0.345657, -0.239497
28930, -0.553532, -0.692215
28937, -0.929494, -0.810112
28944, -0.126466, -0.097827
28949, -0.661729, -0.752393
28952, -0.956878, -0.867093
28954, -0.896679, -0.886131
28961, -0.610912, -0.869548
28962, -0.869481, -0.798431
28988, -0.656174, -0.834827
28994, -0.909085, -0.794168
29001, -0.774863, -0.804039
29004, -1.000000, -0.765111
29005, -0.697836, -0.801340
29022, -0.739415, -0.807624
29047, -0.337181, -0.466348
29048, -0.728737, -0.525043
29067, -1.000000, -0.498133
29068, -0.850245, -0.777151
29075, 0.101469, -0.462242
29087, -0.453051, -0.695659
29098, -0.995453, -0.306778
29100, -0.906699, -0.637673
29118, -1.000000, -1.009410
29120, -1.000000, -0.935454
29123, -0.732008, -0.654702
29126, -1.000000, -0.996885
29133, -0.264967, -0.558775
29151, -0.530202, -0.699821
29163, -0.998519, -0.543237
29169, -0.995433, -0.923677
29170, -0.441777, -0.831824
29173, -1.000000, -0.755436
29174, -0.770131, -0.631980
29179, -0.805641, -0.632370
29190, -0.278978, -0.486815
29204, -0.587273, -0.838103
29211, -1.000000, -0.943330
29218, -1.000000, -0.829431
29230, -0.638419, -0.482942
29231, -1.000000, -0.723920
29234, -0.568078, -0.450268
29243, -0.909250, -0.711678
29248, -1.000000, -1.008061
29258, -1.000000, -0.971563
29261, -1.000000, -1.014698
29294, -0.440727, -0.951659
29302, -1.000000, -1.017668
29307, -0.730877, -0.779952
29320, -0.634778, -0.808946
29332, -0.838888, -0.888648
29353, -1.000000, -0.985764
29372, -1.000000, -1.007375
29374, -1.000000, -0.934793
29379, -0.902090, -0.801793
29384, -0.366025, -0.584641
29386, -0.289182, -0.213297
29388, -0.540797, -0.682777
29392, -0.084249, -0.534611
29403, -1.000000, -0.678293
29409, -1.000000, -0.830764
29437, -0.816216, -0.696893
29439, -1.000000, -0.324850
29443, -1.000000, -0.656142
29450, -0.788833, -0.784666
29456, -0.881681, -0.721474
29478, -1.000000, -0.956802
29489, -1.000000, -0.853913
29496, -1.000000, -1.005128
29530, -0.764535, -0.764588
29534, -0.044542, -0.032857
29543, -1.000000, -1.053875
29556, -0.322738, -0.179130
29558, 0.119471, -0.108839
29578, -1.000000, -0.680464
29582, -1.000000, -0.995711
29584, -1.000000, -0.541646
29599, -1.000000, -0.634512
29611, -1.000000, -1.039467
29615, -1.000000, -0.755166
29621, -1.000000, -0.925992
29635, -1.000000, -0.935634
29638, -1.000000, -0.695284
29658, -1.000000, -1.041259
29663, -1.000000, -0.828681
29665, -1.000000, -0.999781
29667, -1.000000, -1.050331
29684, -1.000000, -0.837972
29689, -1.000000, -0.870952
29693, -1.000000, -1.000641
29695, -1.000000, -0.963743
29698, -1.000000, -0.954288
29700, -1.000000, -0.953442
29703, -1.000000, -1.006427
29742, -1.000000, -0.917037
29748, -1.000000, -0.750410
29756, -1.000000, -0.994478
29813, -0.936613, -0.914539
29818, -0.373431, -0.718118
29835, -0.452886, -0.161327
29843, -1.000000, -0.597969
29845, -0.025594, -0.121819
29868, -0.510883, -0.189936
29876, -0.734806, -0.703366
29879, -0.363844, -0.627846
29884, -0.220302, -0.137776
29927, -0.559170, -0.605610
29932, -0.666831, -0.425844
29937, -0.461363, -0.624341
29942, -1.000000, -0.627673
29945, -1.000000, -0.829347
29972, -0.725980, -0.369577
29981, -0.604534, -0.880158
29987, -1.000000, -0.632868
29993, -0.827161, -0.545837
30001, -0.854442, -0.807638
30003, -0.794655, -0.814553
30009, -0.407501, -0.493315
30014, -0.844772, -0.855523
30021, -0.999650, -0.999215
30023, -0.598013, -0.776429
30028, -0.717175, -0.484539
30034, -0.884870, -0.995709
30038, -0.575670, -0.987063
30048, -0.909991, -0.813043
30074, -0.315846, -0.628628
30083, -0.964449, -0.928730
30084, -1.000000, -1.030025
30085, -0.637144, -0.491246
30093, -0.390898, -0.723671
30094, -1.000000, -1.015554
30131, -1.000000, -0.830235
30133, -0.281714, -0.506068
30150, -0.280583, -0.502951
30160, -0.888162, -0.668922
30162, -1.000000, -1.002863
30182, -0.772785, -0.625173
30183, -0.871189, -0.857113
30186, -0.936284, -0.880529
30200, -1.000000, -0.884659
30202, -0.985084, -0.822886
30208, -0.732914, -0.890857
30220, -1.000000, -0.928362
30224, -1.000000, -1.032727
30227, -1.000000, -1.020320
30237, -0.897235, -0.687643
30247, -0.834115, -0.775190
30262, -0.874028, -0.859050
30269, -0.959408, -0.886622
30271, -0.500165, -0.925866
30274, -1.000000, -1.015257
30275, -1.000000, -0.908997
30280, -0.777517, -0.961958
30289, -0.649961, -0.957540
30290, -1.000000, -0.969567
30296, -0.896165, -0.932337
30326, -1.000000, -0.937378
30328, -0.757067, -1.004296
30339, -1.000000, -0.950107
30350, -0.980496, -0.975209
30355, -0.384459, -0.502694
30358, -1.000000, -0.989409
30368, -1.000000, -1.063074
30374, -0.610707, -0.785392
30376, -0.937971, -0.931482
30385, -1.000000, -0.548805
30401, -1.000000, -0.765317
30404, -0.712628, -0.762718
30405, -0.041538, -0.225377
30419, -0.388635, -0.282785
30433, -1.000000, -0.908127
30451, -0.776180, -0.576500
30462, -0.973069, -0.110040
30473, -1.000000, -0.941701
30475, -1.000000, -1.014810
30476, -1.000000, -1.031722
30484, -1.000000, -0.866628
30495, -1.000000, -0.997416
30501, -0.897955, -0.818368
30505, -0.985722, -0.766239
30508, -1.000000, -0.930756
30510, -1.000000, -0.889410
30533, -0.997346, -0.269773
30539, -0.569909, -0.398153
30546, -1.000000, -0.996821
30560, -0.233407, -0.431423
30563, -1.000000, -0.574299
30593, -1.000000, -0.926782
30614, -0.649056, -0.877642
30626, -1.000000, -1.026975
30632, -0.595503, -0.593399
30663, -1.000000, -1.034036
30672, -0.773197, -0.248007
30680, -1.000000, -0.985557
30700, -0.965951, -0.898776
30708, -1.000000, -0.853607
30711, -0.970683, -0.991754
30723, -0.212772, -0.464390
30730, -1.000000, -0.918339
30739, 0.026231, -0.524872
30752, -0.494157, -0.806247
30753, -0.979303, -0.873641
30803, -1.000000, -0.825682
30820, -0.451796, -0.750870
30833, -0.828066, -0.708955
30883, -0.296856, -0.710569
30899, -1.000000, -0.913509
30903, -0.338394, -0.267368
30907, -0.510945, -0.448718
30912, -0.220672, -0.903539
30917, -0.508662, -0.508228
30932, -0.144447, -0.295374
30933, -1.000000, -0.865267
30941, -1.000000, -0.653288
30942, -1.000000, -0.939415
30943, -0.392421, -0.514616
30956, -0.803769, -0.753636
30960, -0.769391, -0.802245
30971, -0.906452, -0.818963
30972, -1.000000, -0.988102
30973, -0.515842, -0.456234
30977, -0.191890, -0.320785
30992, -1.000000, -0.916016
31006, -1.000000, -0.847098
31013, -0.690018, -0.782830
31015, 0.036374, -0.361763
31025, -0.570876, -0.822396
31035, -0.894807, -0.938137
31042, -0.701662, -0.885611
31048, -0.524462, -0.662775
31052, -0.659528, -0.639993
31053, -0.823232, -0.701107
31064, -0.575073, -0.613580
31066, -1.000000, -0.746714
31068, -0.756450, -0.504264
31071, -0.663601, -0.534744
31072, -0.621899, -0.549049
31078, -0.128359, -0.262814
31089, -1.000000, -0.571394
31094, -0.757746, -0.861162
31097, -0.877320, -0.932533
31098, -0.274431, -0.751177
31124, -1.000000, -0.683689
31141, -1.000000, -0.882344
31147, -1.000000, -0.976519
31156, -0.178414, -0.340557
31158, -0.713780, -0.813578
31160, -0.977204, -0.893477
31163, -1.000000, -0.883929
31171, -0.691766, -0.519614
31176, -0.897132, -0.902937
31177, -1.000000, -0.952714
31201, -1.000000, -1.006950
31218, -1.000000, -0.814600
31226, -1.000000, -0.701903
31236, -0.603814, -0.432317
31241, -0.873431, -0.520825
31260, -1.000000, -0.667853
31262, -0.929330, -0.862987
31265, -1.000000, -1.014610
31275, -1.000000, -0.962141
31286, -0.483623, -0.939721
31288, -0.587294, -0.639419
31308, -0.972040, -0.904073
31311, -0.985681, -0.829252
31354, -0.198309, -0.544425
31361, -1.000000, -1.015594
31374, -0.392832, -0.701644
31378, 0.184237, -0.159714
31381, -0.526910, -0.831999
31391, -0.761408, -0.527468
31401, -0.406699, -0.696049
31405, -0.000967, -0.081788
31428, -0.831543, -0.808806
31431, -1.000000, -0.479063
31432, -0.842818, -0.815940
31437, -0.533514, -0.520746
31446, -0.597848, -0.704886
31448, -0.181871, -0.408481
31460, -1.000000, -1.047601
31477, -1.000000, -0.978494
31478, -1.000000, -0.935442
31521, -0.809591, -0.621884
31524, -1.000000, -0.731805
31532, -0.893614, -0.852068
31578, -0.998786, -0.404043
31599, -1.000000, -0.901166
31615, -1.000000, -1.011736
31618, -1.000000, -0.788298
31641, -1.000000, -0.975927
31661, -1.000000, -0.486555
31662, -0.993993, -0.896971
31665, -0.828663, -1.039186
31677, -1.000000, -1.002921
31715, -1.000000, -1.006705
31718, -1.000000, -1.018533
31727, -0.982410, -0.825278
31732, -1.000000, -0.978366
31758, -1.000000, -0.722300
31762, -0.977060, -0.330223
31767, 0.047360, -0.507526
31778, -0.925318, -0.812111
31780, -0.999156, -1.023402
31782, -1.000000, -0.621814
31789, -0.688043, -0.553128
31791, -0.120150, -0.270696
31797, -1.000000, -0.941565
31805, -0.953607, -0.901267
31806, -1.000000, -1.011196
31811, -0.684792, -0.616802
