id,target,prediction
28537, -0.939678, -0.545049
28547, -0.953421, 0.021392
28564, -0.518887, -0.869181
28593, -0.497284, -0.578005
28611, -1.000000, -1.004329
28629, -1.000000, -0.990134
28660, -1.000000, -0.963301
28667, -1.000000, -0.997049
28671, -1.000000, -0.981337
28683, -1.000000, -0.975255
28684, -1.000000, -0.928553
28692, -1.000000, -0.943374
28712, -0.941571, -0.978435
28717, -0.662387, -0.778311
28730, -0.109863, -0.510565
28744, -0.085771, -0.174257
28748, -0.936613, -0.932403
28749, -0.744723, -0.587494
28754, -1.000000, -0.916341
28762, -0.991133, -0.704201
28764, -1.000000, -0.971708
28798, -1.000000, -1.013048
28802, -1.000000, -0.954895
28811, -0.277414, -0.695536
28823, -0.085216, -0.209680
28832, -0.227482, -0.222806
28833, -1.000000, -0.534966
28836, -1.000000, -0.893078
28845, -0.617825, -0.502193
28847, -0.850492, -0.951007
28854, 0.097725, -0.126060
28856, -1.000000, -0.996112
28857, -0.464634, -0.539882
28870, -0.065856, -0.112627
28875, -0.141917, -0.228285
28884, -0.198165, -0.351885
28890, -0.493190, -0.604897
28916, -0.322882, -0.607500
28918, -0.345657, -0.437340
28930, -0.553532, -0.643968
28937, -0.929494, -0.835139
28944, -0.126466, -0.316287
28949, -0.661729, -0.836483
28952, -0.956878, -0.921925
28954, -0.896679, -0.758758
28961, -0.610912, -0.986791
28962, -0.869481, -0.884626
28988, -0.656174, -0.689163
28994, -0.909085, -0.891022
29001, -0.774863, -0.846990
29004, -1.000000, -0.928490
29005, -0.697836, -0.842329
29022, -0.739415, -0.839752
29047, -0.337181, -0.461268
29048, -0.728737, -0.806554
29067, -1.000000, -0.565951
29068, -0.850245, -0.851496
29075, 0.101469, -0.206357
29087, -0.453051, -0.484503
29098, -0.995453, -0.549880
29100, -0.906699, -0.731962
29118, -1.000000, -0.988565
29120, -1.000000, -1.030504
29123, -0.732008, -0.788617
29126, -1.000000, -0.986107
29133, -0.264967, -0.377167
29151, -0.530202, -0.668498
29163, -0.998519, -0.936076
29169, -0.995433, -0.975450
29170, -0.441777, -0.752185
29173, -1.000000, -0.745350
29174, -0.770131, -0.825968
29179, -0.805641, -0.802082
29190, -0.278978, -0.498229
29204, -0.587273, -0.708642
29211, -1.000000, -0.987748
29218, -1.000000, -0.666427
29230, -0.638419, -0.511932
29231, -1.000000, -0.700546
29234, -0.568078, -0.408297
29243, -0.909250, -0.574898
29248, -1.000000, -1.001318
29258, -1.000000, -0.990890
29261, -1.000000, -1.007770
29294, -0.440727, -0.300313
29302, -1.000000, -0.996028
29307, -0.730877, -0.927973
29320, -0.634778, -0.834741
29332, -0.838888, -0.864624
29353, -1.000000, -1.023695
29372, -1.000000, -1.019285
29374, -1.000000, -0.989323
29379, -0.902090, -0.803797
29384, -0.366025, -0.697668
29386, -0.289182, -0.120188
29388, -0.540797, -0.383440
29392, -0.084249, -0.307254
29403, -1.000000, -0.897381
29409, -1.000000, -0.986796
29437, -0.816216, -0.929163
29439, -1.000000, -0.274886
29443, -1.000000, -0.902923
29450, -0.788833, -0.830883
29456, -0.881681, -0.638415
29478, -1.000000, -1.009929
29489, -1.000000, -0.641950
29496, -1.000000, -0.990655
29530, -0.764535, -0.776095
29534, -0.044542, -0.123045
29543, -1.000000, -1.003157
29556, -0.322738, -0.352037
29558, 0.119471, 0.016223
29578, -1.000000, -0.682966
29582, -1.000000, -0.930025
29584, -1.000000, -0.276598
29599, -1.000000, -0.592444
29611, -1.000000, -0.987215
29615, -1.000000, -0.516390
29621, -1.000000, -0.987082
29635, -1.000000, -0.994417
29638, -1.000000, -0.916769
29658, -1.000000, -1.006686
29663, -1.000000, -0.951760
29665, -1.000000, -0.943694
29667, -1.000000, -0.988542
29684, -1.000000, -1.002028
29689, -1.000000, -0.891735
29693, -1.000000, -0.996200
29695, -1.000000, -1.002351
29698, -1.000000, -1.022016
29700, -1.000000, -0.998603
29703, -1.000000, -0.996368
29742, -1.000000, -0.962124
29748, -1.000000, -0.924762
29756, -1.000000, -1.016789
29813, -0.936613, -0.779419
29818, -0.373431, -0.361012
29835, -0.452886, -0.597361
29843, -1.000000, -0.776509
29845, -0.025594, 0.012467
29868, -0.510883, -0.118774
29876, -0.734806, -0.680674
29879, -0.363844, -0.550591
29884, -0.220302, -0.196307
29927, -0.559170, -0.773196
29932, -0.666831, -0.589557
29937, -0.461363, -0.697851
29942, -1.000000, -0.625793
29945, -1.000000, -0.901147
29972, -0.725980, -0.507641
29981, -0.604534, -0.983038
29987, -1.000000, -0.576074
29993, -0.827161, -0.806457
30001, -0.854442, -0.829819
30003, -0.794655, -0.828178
30009, -0.407501, -0.576682
30014, -0.844772, -0.963771
30021, -0.999650, -0.937451
30023, -0.598013, -0.694690
30028, -0.717175, -0.421178
30034, -0.884870, -0.732198
30038, -0.575670, -0.929412
30048, -0.909991, -0.836831
30074, -0.315846, -0.544442
30083, -0.964449, -1.025396
30084, -1.000000, -1.001918
30085, -0.637144, -0.736038
30093, -0.390898, -0.417742
30094, -1.000000, -0.997343
30131, -1.000000, -0.695321
30133, -0.281714, -0.288018
30150, -0.280583, -0.309626
30160, -0.888162, -0.826998
30162, -1.000000, -0.987968
30182, -0.772785, -0.805062
30183, -0.871189, -0.722379
30186, -0.936284, -0.961501
30200, -1.000000, -0.962084
30202, -0.985084, -0.654215
30208, -0.732914, -0.959790
30220, -1.000000, -1.002133
30224, -1.000000, -0.996603
30227, -1.000000, -1.002385
30237, -0.897235, -0.650596
30247, -0.834115, -0.843290
30262, -0.874028, -0.964325
30269, -0.959408, -0.984140
30271, -0.500165, -0.431741
30274, -1.000000, -0.762826
30275, -1.000000, -0.451272
30280, -0.777517, -0.579462
30289, -0.649961, -0.489220
30290, -1.000000, -0.992587
30296, -0.896165, -0.456101
30326, -1.000000, -1.007719
30328, -0.757067, -0.989068
30339, -1.000000, -0.989440
30350, -0.980496, -0.983691
30355, -0.384459, -0.582732
30358, -1.000000, -1.010512
30368, -1.000000, -0.982851
30374, -0.610707, -0.719198
30376, -0.937971, -0.902354
30385, -1.000000, -0.449392
30401, -1.000000, -0.853056
30404, -0.712628, -0.769413
30405, -0.041538, -0.184632
30419, -0.388635, -0.860617
30433, -1.000000, -0.933710
30451, -0.776180, -0.592898
30462, -0.973069, -0.521708
30473, -1.000000, -0.999289
30475, -1.000000, -0.985389
30476, -1.000000, -0.998759
30484, -1.000000, -0.931561
30495, -1.000000, -1.003399
30501, -0.897955, -0.966216
30505, -0.985722, -0.977977
30508, -1.000000, -0.977508
30510, -1.000000, -0.976681
30533, -0.997346, -0.516416
30539, -0.569909, -0.340125
30546, -1.000000, -0.714013
30560, -0.233407, -0.450155
30563, -1.000000, -0.713597
30593, -1.000000, -0.972740
30614, -0.649056, -0.771254
30626, -1.000000, -0.995452
30632, -0.595503, -0.459840
30663, -1.000000, -0.984096
30672, -0.773197, -0.206175
30680, -1.000000, -1.009834
30700, -0.965951, -0.965624
30708, -1.000000, -0.835797
30711, -0.970683, -1.006426
30723, -0.212772, -0.457119
30730, -1.000000, -0.990220
30739, 0.026231, -0.485067
30752, -0.494157, -0.499715
30753, -0.979303, -0.873008
30803, -1.000000, -0.982467
30820, -0.451796, -0.533097
30833, -0.828066, -0.917307
30883, -0.296856, -0.401878
30899, -1.000000, -0.987761
30903, -0.338394, -0.489775
30907, -0.510945, -0.407668
30912, -0.220672, -0.629635
30917, -0.508662, -0.452316
30932, -0.144447, -0.242221
30933, -1.000000, -0.664970
30941, -1.000000, -0.669187
30942, -1.000000, -0.919055
30943, -0.392421, -0.654297
30956, -0.803769, -0.580582
30960, -0.769391, -0.813065
30971, -0.906452, -0.851659
30972, -1.000000, -0.998167
30973, -0.515842, -0.787049
30977, -0.191890, -0.282060
30992, -1.000000, -1.011010
31006, -1.000000, -0.916505
31013, -0.690018, -0.869196
31015, 0.036374, -0.241318
31025, -0.570876, -0.882947
31035, -0.894807, -0.997105
31042, -0.701662, -0.792444
31048, -0.524462, -0.462299
31052, -0.659528, -0.463343
31053, -0.823232, -0.734731
31064, -0.575073, -0.462577
31066, -1.000000, -0.988993
31068, -0.756450, -0.558425
31071, -0.663601, -0.609989
31072, -0.621899, -0.586250
31078, -0.128359, -0.541211
31089, -1.000000, -0.683677
31094, -0.757746, -0.968967
31097, -0.877320, -0.769998
31098, -0.274431, -0.606849
31124, -1.000000, -0.758011
31141, -1.000000, -0.962293
31147, -1.000000, -1.005994
31156, -0.178414, -0.237187
31158, -0.713780, -0.948276
31160, -0.977204, -0.982974
31163, -1.000000, -0.965536
31171, -0.691766, -0.493963
31176, -0.897132, -0.973305
31177, -1.000000, -0.955621
31201, -1.000000, -0.998710
31218, -1.000000, -0.979941
31226, -1.000000, -0.492507
31236, -0.603814, -0.391619
31241, -0.873431, -0.621836
31260, -1.000000, -0.900200
31262, -0.929330, -0.999785
31265, -1.000000, -1.012151
31275, -1.000000, -0.642685
31286, -0.483623, -0.387034
31288, -0.587294, -0.626044
31308, -0.972040, -0.924562
31311, -0.985681, -0.908796
31354, -0.198309, -0.416288
31361, -1.000000, -1.017163
31374, -0.392832, -0.493309
31378, 0.184237, -0.017792
31381, -0.526910, -0.805397
31391, -0.761408, -0.730433
31401, -0.406699, -0.488731
31405, -0.000967, -0.198126
31428, -0.831543, -0.859507
31431, -1.000000, -0.862810
31432, -0.842818, -0.820843
31437, -0.533514, -0.609947
31446, -0.597848, -0.687325
31448, -0.181871, -0.484158
31460, -1.000000, -0.991326
31477, -1.000000, -1.011959
31478, -1.000000, -1.003884
31521, -0.809591, -0.265247
31524, -1.000000, -0.833949
31532, -0.893614, -0.722673
31578, -0.998786, -0.441918
31599, -1.000000, -1.005299
31615, -1.000000, -0.997811
31618, -1.000000, -0.941863
31641, -1.000000, -0.999617
31661, -1.000000, -0.632749
31662, -0.993993, -0.960493
31665, -0.828663, -0.955302
31677, -1.000000, -1.001491
31715, -1.000000, -1.001436
31718, -1.000000, -1.023011
31727, -0.982410, -0.921488
31732, -1.000000, -0.995278
31758, -1.000000, -0.347183
31762, -0.977060, -0.540737
31767, 0.047360, -0.420400
31778, -0.925318, -0.749745
31780, -0.999156, -1.017041
31782, -1.000000, -0.821409
31789, -0.688043, -0.368200
31791, -0.120150, -0.037687
31797, -1.000000, -1.002034
31805, -0.953607, -0.771186
31806, -1.000000, -1.010757
31811, -0.684792, -0.703923
31831, -0.885837, -0.850721
31871, -1.000000, -1.006410
31876, -0.809159, -0.676160
31877, -0.115562, -0.115819
31888, -0.888244, -0.972624
31890, -0.139427, -0.416356
31892, -1.000000, -0.745027
31904, -0.490948, -0.722203
31910, -0.573797, -0.697453
31915, -0.316257, -0.374555
31922, -0.387442, -0.472878
31926, -0.836234, -0.645241
31932, -0.356170, -0.615805
31935, -0.700798, -0.462306
31942, -1.000000, -0.742583
31954, -0.927231, -0.899557
31961, -0.914949, -0.946821
32008, -0.847220, -0.851965
32013, -0.830659, -0.824747
32037, -0.869913, -0.933309
32041, -0.739291, -0.763088
32046, -1.000000, -0.621919
32076, -0.348743, -0.562913
32082, -0.992923, -0.962621
32093, -0.763075, -0.612961
32097, -0.945933, -0.899521
32103, -1.000000, -0.895627
32108, -0.259454, -0.290898
32112, -0.919475, -0.952004
32130, -0.718821, -0.757259
32140, -1.000000, -0.874009
32178, -0.812513, -0.550160
32201, -0.800128, -0.845563
32207, -1.000000, -0.977674
32208, -1.000000, -0.917837
32210, -1.000000, -1.001301
32215, -1.000000, -0.992167
32216, -1.000000, -0.997909
32219, -1.000000, -0.973271
32226, -0.023660, -0.203171
32228, -1.000000, -0.771476
32230, -0.202238, -0.270665
32232, -0.381085, -0.948288
32236, -0.297638, -0.592850
32249, -1.000000, -1.002369
32250, -1.000000, -0.952586
32258, -1.000000, -0.990622
32260, -1.000000, -1.014583
32264, -1.000000, -1.006941
32268, -0.945213, -0.987408
32274, -0.898531, -0.739414
32292, -1.000000, -0.972451
32299, -1.000000, -0.924654
32305, -1.000000, -0.973286
32322, -1.000000, -0.785603
32323, -0.552812, -0.393404
32334, -1.000000, -0.924094
32338, -0.594392, -0.765769
32371, -0.904600, -0.855157
32376, -1.000000, -0.935931
32387, -1.000000, -0.943712
32390, -0.408592, -0.703975
32397, -0.884644, -0.850246
32405, -0.944143, -0.545884
32452, -1.000000, -0.964407
32456, -0.393346, -0.443118
32462, -1.000000, -0.987852
32474, -0.946612, -0.641169
32475, -1.000000, -0.997413
32479, -1.000000, -1.011979
32488, -1.000000, -0.996117
32495, -0.855265, -0.870904
32502, -0.309591, -0.439910
32510, -1.000000, -0.989586
32518, -1.000000, -0.645816
32524, -1.000000, -0.887514
32538, -1.000000, -1.001842
32540, -0.386393, -0.530280
32547, -1.000000, -1.002464
32560, -1.000000, -1.004237
32570, -1.000000, -1.009374
32577, -1.000000, -0.997520
32581, -1.000000, -0.515984
32582, -1.000000, -0.298944
32591, -1.000000, -1.001702
32601, -0.357651, -0.650299
32620, -1.000000, -0.996076
32623, -1.000000, -0.974142
32628, -0.999979, -0.800698
32644, -1.000000, -1.005031
32654, -0.930256, -0.969355
32666, -1.000000, -0.741038
32696, -1.000000, -0.505215
32705, -1.000000, -0.999874
32706, -1.000000, -1.006038
32707, -1.000000, -1.001824
32717, -1.000000, -1.007956
32728, -0.380838, -0.600976
32734, -0.650146, -0.650971
32745, -1.000000, -0.964090
32749, -1.000000, -0.867647
32751, -0.965045, -0.499553
32770, -0.935090, -0.796621
32797, -1.000000, -0.981436
32805, -1.000000, -0.999614
32817, -1.000000, -1.003183
32827, -0.376867, -0.457855
32828, -0.560342, -0.540631
32831, -1.000000, -0.900569
32832, -0.342345, -0.486604
32853, -0.182179, -0.200438
32854, -0.626857, -0.873692
32876, -0.183804, -0.513982
32885, -0.988211, -0.693278
32886, -0.415155, -0.535889
32894, -0.193762, -0.466182
32896, -0.793297, -0.641021
32910, -1.000000, -0.854120
32911, -1.000000, -0.810355
32932, -1.000000, -0.881223
32943, -0.936057, -0.977664
32946, -0.990906, -0.952015
32947, -1.000000, -0.908060
32974, -0.640991, -0.691524
32982, -1.000000, -1.005502
32989, -0.661235, -0.406894
32992, -0.476279, -0.567002
33035, -0.184730, -0.259351
33059, -1.000000, -0.583372
33061, -0.647225, -0.732864
33080, -0.810805, -0.878567
33100, -0.632473, -0.601473
33111, -1.000000, -0.978846
33124, -0.564498, -0.811561
33129, -1.000000, -0.980854
33167, -1.000000, -0.977780
33174, -0.351685, -0.595041
33178, -0.956240, -0.817400
33202, -0.249907, -0.669503
33206, -0.298091, -0.386823
33209, -1.000000, -1.008651
33221, -0.972761, -0.969494
33223, -1.000000, -0.904901
33233, -1.000000, -1.003576
33247, -1.000000, -0.983232
33255, -1.000000, -0.985093
33261, -1.000000, -0.997213
33263, -1.000000, -0.991080
33274, -0.998087, -0.995742
33282, -0.997120, -0.992565
33288, -1.000000, -0.986047
33293, -0.928548, -0.992923
33297, -1.000000, -0.514030
33307, -0.671851, -0.482568
33324, -0.713019, -0.682921
33335, -1.000000, -1.003284
33373, -1.000000, -0.931077
33382, -0.258960, -0.488566
33406, -1.000000, -0.992603
33409, -1.000000, -0.951395
33417, -0.919845, -0.876267
33420, -1.000000, -0.950163
33421, -1.000000, -0.955211
33447, -1.000000, -0.687002
33453, -0.842879, -0.953304
33482, -1.000000, -0.985094
33491, -1.000000, -0.988783
33497, -1.000000, -1.011724
33518, -0.999794, -0.975410
33528, -1.000000, -0.997172
33531, -0.817759, -0.574664
33561, -0.509690, -0.545477
33569, -0.241225, -0.358674
33576, -0.766078, -0.740962
33587, -1.000000, -0.999199
33600, -1.000000, -1.005280
33603, -0.613237, -0.551012
33616, -1.000000, -0.821695
33626, -1.000000, -0.945481
33647, -1.000000, -1.004699
33654, -0.443320, -0.389689
33670, -1.000000, -0.892500
33696, -1.000000, -0.990776
33712, -1.000000, -1.006008
33715, -1.000000, -1.014382
33720, -1.000000, -0.968431
33724, -1.000000, -0.989212
33741, -0.682961, -0.668626
33749, -1.000000, -1.027624
33761, -1.000000, -1.001354
33768, -1.000000, -0.823838
33772, -1.000000, -0.976362
33773, -0.757746, -0.674885
33799, -0.580587, -0.839149
33818, -0.999856, -0.867068
33827, -0.702321, -0.826147
33832, -0.422870, -0.646277
33833, -0.606983, -0.550113
33841, -1.000000, -0.778521
33865, -0.358289, -0.154915
33866, -0.750607, -0.768262
33875, 0.060281, 0.102362
33890, -0.166317, -0.301005
33905, -0.485969, -0.572496
33912, -1.000000, -0.945007
33924, -1.000000, -0.986164
33981, -0.230095, -0.346483
33985, -0.302740, -0.682429
33989, -0.903757, -0.961318
33990, -0.849751, -0.830125
34013, -0.805456, -0.939883
34019, -0.925112, -0.970020
34021, -0.410628, -0.459017
34037, -1.000000, -0.801851
34038, -0.263692, -0.511459
34039, -1.000000, -0.866193
34040, -1.000000, -0.703770
34061, -1.000000, -0.699513
34073, -0.640826, -0.559160
34078, -1.000000, -0.980329
34095, -0.994239, -0.783068
34117, -1.000000, -0.733852
34121, -1.000000, -0.809187
34123, -1.000000, -0.930152
34130, -1.000000, -0.943753
34136, -1.000000, -0.932612
34141, -0.989734, -0.978557
34143, -0.702156, -0.859554
34149, -0.473789, -0.644883
34159, -0.943114, -0.709860
34163, -0.851438, -0.976227
34172, -0.089063, -0.476713
34174, -0.913838, -0.945221
34182, -0.767704, -0.845984
34197, -1.000000, -1.000686
34199, -1.000000, -1.005224
34202, -0.512180, -0.559503
34212, -0.986627, -1.002096
34216, -1.000000, -1.000035
34236, -0.327799, -0.566289
34246, -0.924474, -0.963276
34252, -1.000000, -0.985160
34255, -1.000000, -0.991737
34278, -1.000000, -0.612031
34281, -0.362507, -0.470785
34284, -0.268465, -0.293323
34287, -1.000000, -0.754645
34296, -1.000000, -0.940773
34300, -0.723018, -0.800113
34304, -1.000000, -1.001630
34305, -1.000000, -0.740573
34306, -1.000000, -1.008219
34314, -0.686705, -0.563736
34323, -1.000000, -1.006812
34325, -1.000000, -1.003131
34333, -0.991092, -0.660468
34348, -1.000000, -0.995431
34354, -1.000000, -0.984733
34356, 0.346953, -0.069088
34367, -0.292783, -0.768325
34388, -0.938814, -0.917535
34395, -0.889129, -0.912785
34405, -1.000000, -0.717241
34410, -0.339896, -0.537331
34411, -0.654899, -0.749819
34413, -0.620973, -0.681043
34447, -1.000000, -0.998199
34454, -1.000000, -0.986203
34461, -1.000000, -0.725547
34469, -1.000000, -0.985285
34478, -1.000000, -0.997742
34494, -0.532074, -0.756639
34502, -1.000000, -1.021233
34529, -0.160227, -0.275180
34532, -0.464408, -0.680224
34553, 0.066658, -0.027858
34562, -0.511583, -0.339090
34570, -1.000000, -0.663977
34596, -1.000000, -0.982356
34604, -1.000000, -1.005095
34620, -1.000000, -0.994865
34621, -0.997099, -0.900668
34626, -1.000000, -0.882197
34633, -1.000000, -0.981788
34636, -1.000000, -1.011632
34656, -1.000000, -1.006112
34669, -0.885302, -0.721303
34691, -1.000000, -0.975400
34699, -0.530223, -0.821569
34704, -0.367197, -0.469264
34719, 0.014607, -0.444651
34753, -1.000000, -0.997562
34757, -0.917376, -0.575246
34765, -1.000000, -0.943452
34777, -0.996585, -0.990501
34781, -0.999465, -0.880248
34785, -0.482656, -0.825207
34786, -0.714006, -0.500497
34816, -0.471979, -0.650781
34862, -0.432477, -0.254477
34866, -0.933691, -0.950045
34876, -0.007900, -0.406838
34877, -0.965868, -0.814653
34905, -0.988026, -0.705972
34906, -0.425112, -0.441521
34915, 0.153664, -0.041623
34917, -0.948484, -0.902648
34936, 0.104925, -0.310775
34944, 0.063408, -0.531462
34969, -0.800580, -0.813536
34975, -0.804448, -0.931687
34984, -0.091264, -0.328677
35006, -0.732276, -0.717371
35041, -0.415710, -0.533210
35045, -0.388491, -0.499074
35062, -0.997161, -0.738540
35064, -1.000000, -0.721023
35071, -0.411636, -0.360588
35074, -0.483047, -0.811751
35087, -0.924515, -0.757443
35094, -0.837283, -0.807533
35095, -0.904045, -0.961431
35105, -0.623894, -0.943901
35151, -1.000000, -0.870735
35154, -0.669382, -0.608858
35176, -1.000000, -1.007758
35178, -1.000000, -1.006494
35194, -0.430585, -0.547276
35203, -1.000000, -0.998855
35206, -0.912562, -0.595217
35227, -0.637370, -0.703909
35240, -0.897914, -0.984643
35244, -1.000000, -0.894432
35256, -1.000000, -0.997188
35273, -0.084928, -0.303559
35283, -0.461507, -0.562440
35287, -0.721886, -0.853386
35290, -1.000000, -0.626168
35295, -0.860038, -0.745202
35323, -0.878739, -0.489742
35325, -0.926161, -0.998388
35338, -0.729869, -0.655833
35341, -0.984590, -0.864471
35349, -1.000000, -0.986452
35354, -0.947414, -0.523828
35370, -0.593363, -0.370890
35376, -1.000000, -0.997626
35387, -1.000000, -0.965083
35398, -0.804448, -1.008856
35425, -0.656606, -0.591988
35438, -1.000000, -0.977582
35455, -1.000000, -0.991606
35459, -1.000000, -0.943982
35472, -1.000000, -0.999717
35479, -0.939534, -0.905927
35489, -0.992738, -0.936499
35513, -0.912295, -0.603688
35520, -0.223182, -0.053992
35538, -1.000000, -1.016992
35543, -1.000000, -0.963842
35555, -0.609307, -0.750915
35561, -1.000000, -0.290856
35566, -1.000000, -0.998678
35575, -1.000000, -1.009586
35594, -1.000000, -0.991131
35623, -0.441550, -0.732382
35653, -0.520779, -0.437326
35662, -1.000000, -0.999006
35663, -1.000000, -1.004456
35669, -1.000000, -1.012939
35673, -0.869625, -0.888251
35675, -1.000000, -1.009539
35680, -1.000000, -0.999619
35681, -1.000000, -0.998413
35683, -0.968152, -0.781120
35689, -0.534708, -0.470206
35700, -1.000000, -1.024674
35705, -1.000000, -1.026379
35708, -1.000000, -1.003197
35737, -0.435090, -0.538844
35738, -0.423816, -0.417236
35744, -0.003600, -0.453757
35753, -0.869440, -0.735581
35756, -1.000000, -0.711488
35763, -1.000000, -0.992253
35769, -0.482718, -0.775122
35799, -0.450644, -0.339665
35802, -1.000000, -1.036485
35809, -0.221454, -0.410429
35811, -1.000000, -0.864361
35828, 0.160618, 0.118692
35829, -0.685553, -0.571503
35835, -1.000000, -0.667348
35836, -0.564334, -0.624877
35849, -1.000000, -1.002989
35859, -1.000000, -0.951596
35873, -1.000000, -0.571689
35890, -1.000000, -1.007696
35904, -1.000000, -0.827244
35910, -1.000000, -1.002306
35920, -0.409147, -0.644540
35925, -0.007448, -0.182910
35927, -0.244826, -0.773134
35947, -0.233551, -0.489011
35952, -0.252068, -0.366346
35962, -0.660597, -0.532131
35980, -0.427416, -0.637816
35981, -0.499835, -0.526580
35994, -1.000000, -0.935207
35996, -0.953360, -0.952129
36008, -1.000000, -1.003008
36013, -0.601634, -0.803042
36028, -1.000000, -0.952647
36046, -0.662758, -0.684921
36061, -1.000000, -0.739434
36063, -0.469695, -0.797537
36103, -1.000000, -0.990015
36109, -1.000000, -0.769458
36120, -1.000000, -0.712636
36131, -0.482965, -0.396278
36140, -0.716352, -0.943810
36141, -0.974160, -0.808218
36150, -0.901638, -0.921934
36151, -0.901350, -0.939202
36160, -0.384212, -0.489139
36168, -0.504753, -0.620019
36173, -1.000000, -0.552058
36182, -0.817656, -0.927795
36188, -0.520779, -0.662058
36193, -0.582047, -0.626018
36199, -1.000000, -0.972508
36211, -0.916512, -0.935356
36221, -1.000000, -0.973482
36229, -0.624408, -0.552998
36239, -0.823869, -1.000713
36252, -1.000000, -1.000016
36256, -1.000000, -0.864699
36264, -0.929659, -0.995585
36268, -1.000000, -1.007008
36277, -0.782640, -0.756670
36293, -1.000000, -0.951896
36295, -0.654487, -0.774409
36339, -0.327861, -0.452491
36349, -0.415895, -0.551303
36356, -0.316031, -0.290860
36369, -1.000000, -0.546127
36374, -1.000000, -0.412636
36379, -1.000000, -0.887843
36393, -1.000000, -0.947200
36404, -0.937004, -0.825974
36409, -0.779616, -0.845933
36411, -0.826523, -0.901858
36414, -0.666008, -0.869390
36423, -1.000000, -1.005281
36425, -0.342015, -0.380495
36427, -0.973974, -0.988355
36430, -1.000000, -0.960290
36435, -1.000000, -0.997476
36438, -1.000000, -1.015488
36468, -1.000000, -0.997813
36517, 0.120808, -0.121069
36526, -0.382319, -0.359819
36530, -0.994939, -0.089196
36548, -0.792083, -0.849980
36567, -1.000000, -1.000587
36571, -0.961301, -0.842132
36603, -1.000000, -0.999763
36605, -0.647739, -0.758119
36612, -1.000000, -0.842168
36614, -0.986997, -0.810939
36618, -1.000000, -0.845402
36626, -1.000000, -1.001000
36629, -1.000000, -0.822184
36633, -1.000000, -0.758373
36674, -1.000000, -1.016507
36691, -0.839608, -0.088881
36696, -0.983603, -0.806327
36704, -1.000000, -1.020827
36734, -1.000000, -1.013093
36746, -1.000000, -0.682930
36753, -1.000000, -0.909287
36764, -0.569703, -0.452520
36774, -1.000000, -0.975591
36778, -0.624203, -0.668970
36781, -0.180369, -0.068523
36789, -0.470374, -0.898536
36804, -0.997243, -0.741566
36813, -0.998272, -0.409355
36828, -0.907933, -0.605493
36839, -0.644077, -0.820073
36841, -0.786672, -0.776311
36879, -0.165576, -0.450034
36883, -0.994013, -0.540318
36885, -0.200222, -0.583333
36890, -0.183763, -0.577434
36903, -0.138954, -0.149552
36909, -0.562461, -0.572413
36911, -0.098630, -0.348299
36929, -0.876744, -0.683755
36931, -0.671069, -0.711922
36938, -0.207588, -0.468287
36973, -1.000000, -0.972864
36974, -0.934658, -0.984126
36978, -1.000000, -0.985469
36979, -0.870469, -0.887425
37011, -0.773361, -0.848805
37030, -0.769329, -0.860119
37037, -0.370860, -0.370199
37046, -1.000000, -0.411207
37047, 0.418570, -0.064924
37050, 0.024236, -0.051831
37058, -1.000000, -0.925796
37076, -0.636362, -0.712375
37084, -0.889293, -0.905999
37085, -1.000000, -0.870901
37105, -1.000000, -0.905278
37123, -1.000000, -0.759563
37134, -0.390466, -0.575748
37136, -0.216619, -0.524675
37138, -0.688434, -0.611152
37143, -0.815331, -0.527615
37157, -0.472143, -0.506309
37161, -0.288092, -0.504242
37170, -1.000000, -1.000670
37171, -0.142616, -0.635453
37172, -1.000000, -1.012493
37180, -1.000000, -0.950481
37185, -1.000000, -0.990380
37189, -0.957207, -0.961506
37190, -1.000000, -0.954413
37192, -1.000000, -0.999294
37198, -1.000000, -0.994339
37205, -0.377135, -0.911103
37229, -0.777764, -0.693153
37230, -0.660927, -0.839336
37267, -1.000000, -1.007581
37289, -1.000000, -1.006308
37290, -1.000000, -0.959949
37297, -1.000000, -0.982718
37308, -0.221639, -0.735718
37342, -0.895671, -0.821422
37351, -1.000000, -0.942761
37360, 0.002160, -0.417900
37366, -1.000000, -0.639094
37390, -0.909620, -0.917489
37397, -0.313500, -0.576196
37415, -0.597046, -0.631908
37434, -1.000000, -1.002432
37435, -1.000000, -0.971062
37438, -1.000000, -0.987226
37441, -1.000000, -1.007401
37458, -1.000000, -1.014956
37459, -1.000000, -0.999650
37470, -1.000000, -0.994065
37474, -1.000000, -0.976446
37479, -1.000000, -0.987996
37481, -1.000000, -0.999858
37498, -1.000000, -1.007813
37506, -1.000000, -0.997575
37512, -0.630046, -0.480865
37518, -0.775480, -0.548594
37528, 0.083879, -0.164112
37537, -1.000000, -0.988351
37543, -1.000000, -1.000059
37573, -1.000000, -1.004222
37578, -0.889623, -0.745999
37582, -0.975332, -0.954619
37600, -1.000000, -1.008145
37601, -0.998231, -0.769938
37611, -1.000000, -0.986468
37617, -1.000000, -0.749424
37636, -1.000000, -0.991221
37641, -0.197815, -0.103927
37666, -1.000000, -0.998723
37670, -1.000000, -0.966900
37671, -0.287886, -0.348148
37685, -0.168662, -0.393059
37696, -0.303810, -0.353773
37705, -0.992594, -0.856769
37727, -0.727565, -0.659989
37731, -0.916533, -0.758567
37736, -1.000000, -0.888113
37737, -0.182467, -0.357754
37746, -1.000000, -1.015465
