id,target,prediction
29120, -1.000000, -0.927256
29123, -0.732008, -0.711857
29126, -1.000000, -1.000915
29133, -0.264967, -0.593184
29151, -0.530202, -0.726492
29163, -0.998519, -0.709552
29169, -0.995433, -0.528667
29170, -0.441777, -0.669161
29173, -1.000000, -0.404897
29174, -0.770131, -0.738977
29179, -0.805641, -0.715711
29190, -0.278978, -0.600856
29204, -0.587273, -0.681347
29211, -1.000000, -1.006177
29218, -1.000000, -0.746553
29230, -0.638419, -0.562855
29231, -1.000000, -0.577225
29234, -0.568078, -0.513314
29243, -0.909250, -0.778371
29248, -1.000000, -0.989290
29258, -1.000000, -1.003878
29261, -1.000000, -1.001028
29294, -0.440727, -0.747929
29302, -1.000000, -1.000133
29307, -0.730877, -0.812557
29320, -0.634778, -0.660596
29332, -0.838888, -0.845507
29353, -1.000000, -0.871751
29372, -1.000000, -1.005648
29374, -1.000000, -0.926595
29379, -0.902090, -0.945232
29384, -0.366025, -0.749581
29386, -0.289182, -0.206055
29388, -0.540797, -0.538717
29392, -0.084249, -0.430604
29403, -1.000000, -0.634512
29409, -1.000000, -0.997277
29437, -0.816216, -0.660748
29439, -1.000000, -0.420735
29443, -1.000000, -0.699594
29450, -0.788833, -0.822100
29456, -0.881681, -0.620425
29478, -1.000000, -0.989598
29489, -1.000000, -0.730234
29496, -1.000000, -1.037535
29530, -0.764535, -0.887218
29534, -0.044542, -0.148993
29543, -1.000000, -1.002543
29556, -0.322738, -0.325073
29558, 0.119471, -0.078563
29578, -1.000000, -0.528422
29582, -1.000000, -0.952046
29584, -1.000000, -0.444756
29599, -1.000000, -0.403897
29611, -1.000000, -1.006492
29615, -1.000000, -0.631667
29621, -1.000000, -1.014274
29635, -1.000000, -1.001307
29638, -1.000000, -0.945503
29658, -1.000000, -1.018416
29663, -1.000000, -0.891938
29665, -1.000000, -0.922474
29667, -1.000000, -0.987100
29684, -1.000000, -0.996257
29689, -1.000000, -0.964068
29693, -1.000000, -0.994020
29695, -1.000000, -0.980276
29698, -1.000000, -0.996217
29700, -1.000000, -0.970977
29703, -1.000000, -0.974561
29742, -1.000000, -0.989520
29748, -1.000000, -0.989937
29756, -1.000000, -0.991067
29813, -0.936613, -0.755724
29818, -0.373431, -0.582560
29835, -0.452886, -0.275476
29843, -1.000000, -0.681344
29845, -0.025594, -0.161838
29868, -0.510883, -0.131591
29876, -0.734806, -0.830751
29879, -0.363844, -0.522043
29884, -0.220302, -0.157390
29927, -0.559170, -0.553936
29932, -0.666831, -0.877196
29937, -0.461363, -0.686274
29942, -1.000000, -0.706739
29945, -1.000000, -0.747169
29972, -0.725980, -0.251781
29981, -0.604534, -0.692271
29987, -1.000000, -0.656519
29993, -0.827161, -0.647760
30001, -0.854442, -0.858260
30003, -0.794655, -0.864133
30009, -0.407501, -0.547343
30014, -0.844772, -0.682206
30021, -0.999650, -0.873973
30023, -0.598013, -0.596567
30028, -0.717175, -0.476528
30034, -0.884870, -0.656340
30038, -0.575670, -0.700767
30048, -0.909991, -0.830151
30074, -0.315846, -0.474885
30083, -0.964449, -0.959373
30084, -1.000000, -0.842372
30085, -0.637144, -0.385776
30093, -0.390898, -0.745425
30094, -1.000000, -0.932641
30131, -1.000000, -0.809996
30133, -0.281714, -0.276196
30150, -0.280583, -0.372122
30160, -0.888162, -0.681783
30162, -1.000000, -0.966511
30182, -0.772785, -0.725083
30183, -0.871189, -0.851265
30186, -0.936284, -0.678454
30200, -1.000000, -0.696237
30202, -0.985084, -0.721223
30208, -0.732914, -0.560462
30220, -1.000000, -1.012160
30224, -1.000000, -1.012310
30227, -1.000000, -1.009423
30237, -0.897235, -0.799955
30247, -0.834115, -0.970442
30262, -0.874028, -0.971354
30269, -0.959408, -0.980167
30271, -0.500165, -0.812931
30274, -1.000000, -0.826859
30275, -1.000000, -0.819482
30280, -0.777517, -0.807276
30289, -0.649961, -0.738450
30290, -1.000000, -0.986487
30296, -0.896165, -0.779377
30326, -1.000000, -1.000567
30328, -0.757067, -0.911146
30339, -1.000000, -0.960186
30350, -0.980496, -0.983144
30355, -0.384459, -0.452815
30358, -1.000000, -0.963933
30368, -1.000000, -0.861738
30374, -0.610707, -0.612382
30376, -0.937971, -0.801796
30385, -1.000000, -0.551107
30401, -1.000000, -0.513318
30404, -0.712628, -0.690788
30405, -0.041538, -0.355854
30419, -0.388635, -0.473944
30433, -1.000000, -0.935221
30451, -0.776180, -0.436970
30462, -0.973069, -0.438804
30473, -1.000000, -1.015725
30475, -1.000000, -1.001086
30476, -1.000000, -1.003537
30484, -1.000000, -0.939744
30495, -1.000000, -0.995587
30501, -0.897955, -0.957601
30505, -0.985722, -0.781592
30508, -1.000000, -0.993900
30510, -1.000000, -0.995212
30533, -0.997346, -0.544813
30539, -0.569909, -0.553792
30546, -1.000000, -0.792814
30560, -0.233407, -0.347825
30563, -1.000000, -0.493420
30593, -1.000000, -0.989312
30614, -0.649056, -0.717955
30626, -1.000000, -1.017308
30632, -0.595503, -0.536577
30663, -1.000000, -0.975051
30672, -0.773197, -0.339422
30680, -1.000000, -0.985298
30700, -0.965951, -0.996435
30708, -1.000000, -0.878715
30711, -0.970683, -0.963536
30723, -0.212772, -0.873373
30730, -1.000000, -0.990621
30739, 0.026231, -0.359927
30752, -0.494157, -0.609165
30753, -0.979303, -1.003369
30803, -1.000000, -1.008702
30820, -0.451796, -0.593356
30833, -0.828066, -0.871653
30883, -0.296856, -0.493638
30899, -1.000000, -0.908873
30903, -0.338394, -0.241429
30907, -0.510945, -0.382328
30912, -0.220672, -0.637986
30917, -0.508662, -0.513427
30932, -0.144447, -0.445413
30933, -1.000000, -0.775210
30941, -1.000000, -0.920809
30942, -1.000000, -0.836571
30943, -0.392421, -0.432538
30956, -0.803769, -0.544366
30960, -0.769391, -0.804565
30971, -0.906452, -0.826870
30972, -1.000000, -0.958257
30973, -0.515842, -0.642864
30977, -0.191890, -0.550617
30992, -1.000000, -0.902295
31006, -1.000000, -0.585957
31013, -0.690018, -0.628711
31015, 0.036374, -0.442194
31025, -0.570876, -0.589970
31035, -0.894807, -0.990068
31042, -0.701662, -0.598840
31048, -0.524462, -0.929905
31052, -0.659528, -0.587082
31053, -0.823232, -0.733765
31064, -0.575073, -0.562928
31066, -1.000000, -0.987627
31068, -0.756450, -0.519970
31071, -0.663601, -0.612912
31072, -0.621899, -0.559296
31078, -0.128359, -0.349144
31089, -1.000000, -0.919948
31094, -0.757746, -0.758497
31097, -0.877320, -0.808888
31098, -0.274431, -0.775062
31124, -1.000000, -0.498783
31141, -1.000000, -0.704273
31147, -1.000000, -0.955688
31156, -0.178414, -0.458626
31158, -0.713780, -0.861172
31160, -0.977204, -0.746973
31163, -1.000000, -0.728890
31171, -0.691766, -0.578119
31176, -0.897132, -0.950323
31177, -1.000000, -0.977743
31201, -1.000000, -1.023980
31218, -1.000000, -0.963647
31226, -1.000000, -0.522780
31236, -0.603814, -0.534861
31241, -0.873431, -0.397684
31260, -1.000000, -0.901595
31262, -0.929330, -0.996901
31265, -1.000000, -1.001965
31275, -1.000000, -0.801072
31286, -0.483623, -0.730185
31288, -0.587294, -0.719134
31308, -0.972040, -0.813745
31311, -0.985681, -0.850536
31354, -0.198309, -0.856437
31361, -1.000000, -1.005331
31374, -0.392832, -0.830621
31378, 0.184237, -0.164815
31381, -0.526910, -0.640112
31391, -0.761408, -0.486783
31401, -0.406699, -0.443428
31405, -0.000967, -0.083858
31428, -0.831543, -0.788474
31431, -1.000000, -0.707069
31432, -0.842818, -0.814500
31437, -0.533514, -0.521692
31446, -0.597848, -0.717939
31448, -0.181871, -0.449877
31460, -1.000000, -0.987512
31477, -1.000000, -0.982562
31478, -1.000000, -1.019682
31521, -0.809591, -0.489567
31524, -1.000000, -0.846229
31532, -0.893614, -0.616443
31578, -0.998786, -0.773552
31599, -1.000000, -1.013710
31615, -1.000000, -0.997189
31618, -1.000000, -1.000328
31641, -1.000000, -0.991090
31661, -1.000000, -0.689905
31662, -0.993993, -0.849569
31665, -0.828663, -0.971569
31677, -1.000000, -0.984853
31715, -1.000000, -1.044533
31718, -1.000000, -1.043150
31727, -0.982410, -0.975947
31732, -1.000000, -1.006749
31758, -1.000000, -0.722996
31762, -0.977060, -0.682189
31767, 0.047360, -0.315957
31778, -0.925318, -0.897727
31780, -0.999156, -0.905441
31782, -1.000000, -0.780754
31789, -0.688043, -0.246715
31791, -0.120150, -0.165409
31797, -1.000000, -0.991731
31805, -0.953607, -0.751638
31806, -1.000000, -0.993330
31811, -0.684792, -0.910697
31831, -0.885837, -0.923304
31871, -1.000000, -0.949610
31876, -0.809159, -0.474967
31877, -0.115562, -0.238951
31888, -0.888244, -0.843869
31890, -0.139427, -0.315203
31892, -1.000000, -0.699619
31904, -0.490948, -0.566925
31910, -0.573797, -0.694525
31915, -0.316257, -0.545191
31922, -0.387442, -0.374415
31926, -0.836234, -0.652759
31932, -0.356170, -0.381752
31935, -0.700798, -0.392215
31942, -1.000000, -0.866910
31954, -0.927231, -0.589696
31961, -0.914949, -0.975507
32008, -0.847220, -0.786710
32013, -0.830659, -0.846452
32037, -0.869913, -0.681739
32041, -0.739291, -0.748107
32046, -1.000000, -0.982041
32076, -0.348743, -0.613581
32082, -0.992923, -0.899075
32093, -0.763075, -0.601758
32097, -0.945933, -0.776098
32103, -1.000000, -0.781112
32108, -0.259454, -0.361223
32112, -0.919475, -0.795255
32130, -0.718821, -0.903503
32140, -1.000000, -0.946262
32178, -0.812513, -0.622164
32201, -0.800128, -0.845605
32207, -1.000000, -0.900487
32208, -1.000000, -0.891546
32210, -1.000000, -0.998724
32215, -1.000000, -0.976380
32216, -1.000000, -1.010367
32219, -1.000000, -0.946260
32226, -0.023660, -0.326767
32228, -1.000000, -0.879113
32230, -0.202238, -0.352649
32232, -0.381085, -0.509615
32236, -0.297638, -0.639743
32249, -1.000000, -1.014420
32250, -1.000000, -0.848862
32258, -1.000000, -1.001634
32260, -1.000000, -0.915023
32264, -1.000000, -0.982692
32268, -0.945213, -0.985438
32274, -0.898531, -0.795299
32292, -1.000000, -0.835435
32299, -1.000000, -0.963934
32305, -1.000000, -1.001768
32322, -1.000000, -0.666212
32323, -0.552812, -0.253726
32334, -1.000000, -0.964358
32338, -0.594392, -0.691893
32371, -0.904600, -0.849861
32376, -1.000000, -0.953486
32387, -1.000000, -0.624516
32390, -0.408592, -0.542087
32397, -0.884644, -0.816969
32405, -0.944143, -0.493990
32452, -1.000000, -0.971418
32456, -0.393346, -0.231180
32462, -1.000000, -0.745145
32474, -0.946612, -0.442824
32475, -1.000000, -1.010544
32479, -1.000000, -0.966675
32488, -1.000000, -0.975273
32495, -0.855265, -0.757279
32502, -0.309591, -0.420101
32510, -1.000000, -0.923051
32518, -1.000000, -0.934252
32524, -1.000000, -0.781772
32538, -1.000000, -0.978735
32540, -0.386393, -0.727964
32547, -1.000000, -0.992197
32560, -1.000000, -0.999416
32570, -1.000000, -0.998820
32577, -1.000000, -0.987560
32581, -1.000000, -0.787847
32582, -1.000000, -0.551747
32591, -1.000000, -1.018825
32601, -0.357651, -0.454551
32620, -1.000000, -1.011413
32623, -1.000000, -0.910787
32628, -0.999979, -0.895775
32644, -1.000000, -0.979263
32654, -0.930256, -0.724985
32666, -1.000000, -0.796684
32696, -1.000000, -0.541328
32705, -1.000000, -1.007956
32706, -1.000000, -0.993987
32707, -1.000000, -1.027529
32717, -1.000000, -1.010120
32728, -0.380838, -0.652344
32734, -0.650146, -0.447779
32745, -1.000000, -0.740800
32749, -1.000000, -0.959015
32751, -0.965045, -0.703548
32770, -0.935090, -0.800637
32797, -1.000000, -0.982030
32805, -1.000000, -1.005504
32817, -1.000000, -0.912906
32827, -0.376867, -0.640607
32828, -0.560342, -0.400645
32831, -1.000000, -0.882758
32832, -0.342345, -0.231280
32853, -0.182179, -0.368611
32854, -0.626857, -0.655452
32876, -0.183804, -0.440081
32885, -0.988211, -0.590521
32886, -0.415155, -0.689214
32894, -0.193762, -0.725768
32896, -0.793297, -0.475892
32910, -1.000000, -0.732820
32911, -1.000000, -0.978610
32932, -1.000000, -0.864603
32943, -0.936057, -0.883894
32946, -0.990906, -0.703349
32947, -1.000000, -0.596714
32974, -0.640991, -0.535319
32982, -1.000000, -0.905388
32989, -0.661235, -0.590941
32992, -0.476279, -0.620440
33035, -0.184730, -0.242550
33059, -1.000000, -0.382663
33061, -0.647225, -0.666141
33080, -0.810805, -0.780195
33100, -0.632473, -0.634374
33111, -1.000000, -1.032224
33124, -0.564498, -0.651601
33129, -1.000000, -0.508888
33167, -1.000000, -0.493314
33174, -0.351685, -0.567605
33178, -0.956240, -0.799177
33202, -0.249907, -0.364345
33206, -0.298091, -0.134932
33209, -1.000000, -1.003565
33221, -0.972761, -0.927808
33223, -1.000000, -1.008162
33233, -1.000000, -1.012988
33247, -1.000000, -0.990627
33255, -1.000000, -0.995729
33261, -1.000000, -0.987642
33263, -1.000000, -0.984494
33274, -0.998087, -0.995481
33282, -0.997120, -0.994683
33288, -1.000000, -0.992801
33293, -0.928548, -0.993978
33297, -1.000000, -0.836523
33307, -0.671851, -0.855140
33324, -0.713019, -0.702343
33335, -1.000000, -1.000471
33373, -1.000000, -1.005962
33382, -0.258960, -0.318117
33406, -1.000000, -0.989115
33409, -1.000000, -0.841411
33417, -0.919845, -0.841431
33420, -1.000000, -0.489432
33421, -1.000000, -0.592304
33447, -1.000000, -0.455320
33453, -0.842879, -0.917786
33482, -1.000000, -0.972418
33491, -1.000000, -0.955800
33497, -1.000000, -1.025554
33518, -0.999794, -0.777579
33528, -1.000000, -1.005456
33531, -0.817759, -0.704586
33561, -0.509690, -0.703694
33569, -0.241225, -0.217722
33576, -0.766078, -0.928711
33587, -1.000000, -0.957524
33600, -1.000000, -0.971136
33603, -0.613237, -0.358834
33616, -1.000000, -0.910780
33626, -1.000000, -0.968482
33647, -1.000000, -1.011992
33654, -0.443320, -0.711831
33670, -1.000000, -0.831219
33696, -1.000000, -0.979348
33712, -1.000000, -0.990556
33715, -1.000000, -0.988312
33720, -1.000000, -0.977165
33724, -1.000000, -1.027256
33741, -0.682961, -0.751508
33749, -1.000000, -1.044369
33761, -1.000000, -0.967240
33768, -1.000000, -0.963912
33772, -1.000000, -0.924419
33773, -0.757746, -0.652310
33799, -0.580587, -0.824351
33818, -0.999856, -0.970969
33827, -0.702321, -0.987645
33832, -0.422870, -0.713431
33833, -0.606983, -0.517610
33841, -1.000000, -0.609290
33865, -0.358289, -0.138380
33866, -0.750607, -0.649972
33875, 0.060281, 0.038009
33890, -0.166317, -0.268867
33905, -0.485969, -0.797137
33912, -1.000000, -1.008069
33924, -1.000000, -0.997757
33981, -0.230095, -0.454123
33985, -0.302740, -0.359265
33989, -0.903757, -0.918004
33990, -0.849751, -0.869443
34013, -0.805456, -0.791955
34019, -0.925112, -0.885870
34021, -0.410628, -0.377528
34037, -1.000000, -0.626095
34038, -0.263692, -0.440744
34039, -1.000000, -0.818098
34040, -1.000000, -0.546017
34061, -1.000000, -0.487859
34073, -0.640826, -0.894500
34078, -1.000000, -0.855055
34095, -0.994239, -0.417274
34117, -1.000000, -0.792801
34121, -1.000000, -0.882531
34123, -1.000000, -0.938424
34130, -1.000000, -0.970262
34136, -1.000000, -0.925930
34141, -0.989734, -0.512805
34143, -0.702156, -0.861571
34149, -0.473789, -0.759718
34159, -0.943114, -0.858274
34163, -0.851438, -0.902906
34172, -0.089063, -0.367568
34174, -0.913838, -0.900057
34182, -0.767704, -0.843180
34197, -1.000000, -0.969541
34199, -1.000000, -1.009648
34202, -0.512180, -0.679661
34212, -0.986627, -1.000942
34216, -1.000000, -1.003085
34236, -0.327799, -0.553830
34246, -0.924474, -0.942137
34252, -1.000000, -0.989967
34255, -1.000000, -0.992202
34278, -1.000000, -0.638988
34281, -0.362507, -0.484873
34284, -0.268465, -0.330912
34287, -1.000000, -0.765858
34296, -1.000000, -0.982284
34300, -0.723018, -0.796038
34304, -1.000000, -1.005554
34305, -1.000000, -0.889131
34306, -1.000000, -0.997044
34314, -0.686705, -0.229410
34323, -1.000000, -0.959168
34325, -1.000000, -0.919196
34333, -0.991092, -0.946150
34348, -1.000000, -0.924928
34354, -1.000000, -0.947343
34356, 0.346953, -0.113647
34367, -0.292783, -0.530151
34388, -0.938814, -0.922797
34395, -0.889129, -0.891427
34405, -1.000000, -0.465999
34410, -0.339896, -0.372765
34411, -0.654899, -0.639732
34413, -0.620973, -0.658465
34447, -1.000000, -0.988047
34454, -1.000000, -0.992801
34461, -1.000000, -0.880682
34469, -1.000000, -0.986276
34478, -1.000000, -1.008933
34494, -0.532074, -0.795732
34502, -1.000000, -0.990888
34529, -0.160227, -0.448291
34532, -0.464408, -0.649477
34553, 0.066658, -0.070264
34562, -0.511583, -0.237864
34570, -1.000000, -0.548530
34596, -1.000000, -0.808166
34604, -1.000000, -0.997568
34620, -1.000000, -0.996743
34621, -0.997099, -0.918548
34626, -1.000000, -0.944092
34633, -1.000000, -0.997349
34636, -1.000000, -0.977930
34656, -1.000000, -0.998260
34669, -0.885302, -0.833039
34691, -1.000000, -0.964106
34699, -0.530223, -0.694500
34704, -0.367197, -0.518317
34719, 0.014607, -0.371672
34753, -1.000000, -0.938026
34757, -0.917376, -0.736178
34765, -1.000000, -0.930548
34777, -0.996585, -0.982220
34781, -0.999465, -0.853944
34785, -0.482656, -0.529821
34786, -0.714006, -0.896742
34816, -0.471979, -0.714656
34862, -0.432477, -0.346560
34866, -0.933691, -1.014957
34876, -0.007900, -0.621842
34877, -0.965868, -0.804292
34905, -0.988026, -0.483650
34906, -0.425112, -0.320069
34915, 0.153664, -0.117929
34917, -0.948484, -0.848694
34936, 0.104925, -0.241224
34944, 0.063408, -0.286700
34969, -0.800580, -0.713272
34975, -0.804448, -0.721963
34984, -0.091264, -0.350261
35006, -0.732276, -0.580615
35041, -0.415710, -0.426847
35045, -0.388491, -0.413592
35062, -0.997161, -0.469378
35064, -1.000000, -0.509379
35071, -0.411636, -0.393544
35074, -0.483047, -0.596719
35087, -0.924515, -0.538056
35094, -0.837283, -0.979319
35095, -0.904045, -0.900246
35105, -0.623894, -0.980282
35151, -1.000000, -0.851105
35154, -0.669382, -0.615028
35176, -1.000000, -0.990645
35178, -1.000000, -0.926412
35194, -0.430585, -0.698326
35203, -1.000000, -0.984184
35206, -0.912562, -0.458967
35227, -0.637370, -0.630524
35240, -0.897914, -0.875497
35244, -1.000000, -0.894658
35256, -1.000000, -0.993909
35273, -0.084928, -0.813728
35283, -0.461507, -0.523404
35287, -0.721886, -0.745167
35290, -1.000000, -1.014932
35295, -0.860038, -0.714101
35323, -0.878739, -0.813307
35325, -0.926161, -0.931305
35338, -0.729869, -0.718308
35341, -0.984590, -0.735453
35349, -1.000000, -0.979837
35354, -0.947414, -0.831551
35370, -0.593363, -0.227301
35376, -1.000000, -1.046307
35387, -1.000000, -0.905859
35398, -0.804448, -0.910056
35425, -0.656606, -0.876859
35438, -1.000000, -0.994316
35455, -1.000000, -0.969853
35459, -1.000000, -0.938451
35472, -1.000000, -1.018145
35479, -0.939534, -0.738074
35489, -0.992738, -0.715528
35513, -0.912295, -0.738884
35520, -0.223182, -0.281633
35538, -1.000000, -1.007361
35543, -1.000000, -0.920386
35555, -0.609307, -0.692007
35561, -1.000000, -0.450538
35566, -1.000000, -1.013670
35575, -1.000000, -1.003685
35594, -1.000000, -0.869126
35623, -0.441550, -0.510130
35653, -0.520779, -0.820983
35662, -1.000000, -1.024352
35663, -1.000000, -0.983023
35669, -1.000000, -0.996222
35673, -0.869625, -0.842734
35675, -1.000000, -0.939146
35680, -1.000000, -0.972944
35681, -1.000000, -1.012724
35683, -0.968152, -0.737136
35689, -0.534708, -0.502803
35700, -1.000000, -1.034049
35705, -1.000000, -1.044410
35708, -1.000000, -0.983459
35737, -0.435090, -0.406108
35738, -0.423816, -0.532244
35744, -0.003600, -0.328402
35753, -0.869440, -0.759991
35756, -1.000000, -0.724222
35763, -1.000000, -0.988494
35769, -0.482718, -0.827362
35799, -0.450644, -0.293033
35802, -1.000000, -1.017962
35809, -0.221454, -0.183050
35811, -1.000000, -0.823413
35828, 0.160618, 0.102602
35829, -0.685553, -0.547313
35835, -1.000000, -0.894204
35836, -0.564334, -0.896239
35849, -1.000000, -0.915361
35859, -1.000000, -0.972498
35873, -1.000000, -0.773555
35890, -1.000000, -0.998726
35904, -1.000000, -0.899727
35910, -1.000000, -0.995158
35920, -0.409147, -0.629907
35925, -0.007448, -0.265555
35927, -0.244826, -0.584774
35947, -0.233551, -0.231814
35952, -0.252068, -0.643600
35962, -0.660597, -0.731900
35980, -0.427416, -0.734410
35981, -0.499835, -0.543174
35994, -1.000000, -1.009289
35996, -0.953360, -0.889474
36008, -1.000000, -0.900046
36013, -0.601634, -0.700633
36028, -1.000000, -1.024767
36046, -0.662758, -0.566383
36061, -1.000000, -0.866153
36063, -0.469695, -0.455524
36103, -1.000000, -0.976179
36109, -1.000000, -0.847841
36120, -1.000000, -0.546546
36131, -0.482965, -0.882855
36140, -0.716352, -0.925704
36141, -0.974160, -0.989901
36150, -0.901638, -0.535950
36151, -0.901350, -0.578645
36160, -0.384212, -0.649351
36168, -0.504753, -0.920673
36173, -1.000000, -1.013612
36182, -0.817656, -0.898682
36188, -0.520779, -0.700545
36193, -0.582047, -0.734395
36199, -1.000000, -0.988676
36211, -0.916512, -0.983331
36221, -1.000000, -0.957061
36229, -0.624408, -0.263213
36239, -0.823869, -0.925389
36252, -1.000000, -1.022175
36256, -1.000000, -0.679206
36264, -0.929659, -0.996033
36268, -1.000000, -1.001914
36277, -0.782640, -0.803011
36293, -1.000000, -0.949258
36295, -0.654487, -0.639105
36339, -0.327861, -0.468824
36349, -0.415895, -0.415220
36356, -0.316031, -0.288303
36369, -1.000000, -0.519884
36374, -1.000000, -0.599494
36379, -1.000000, -0.821314
36393, -1.000000, -0.537641
36404, -0.937004, -0.762162
36409, -0.779616, -0.818742
36411, -0.826523, -0.553230
36414, -0.666008, -0.897372
36423, -1.000000, -1.009041
36425, -0.342015, -0.544986
36427, -0.973974, -0.867613
36430, -1.000000, -0.946602
36435, -1.000000, -0.993622
36438, -1.000000, -1.007598
36468, -1.000000, -0.923778
36517, 0.120808, -0.435952
36526, -0.382319, -0.339216
36530, -0.994939, -0.393349
36548, -0.792083, -0.840422
36567, -1.000000, -0.945145
36571, -0.961301, -0.826710
36603, -1.000000, -0.971647
36605, -0.647739, -0.766214
36612, -1.000000, -0.839043
36614, -0.986997, -0.824681
36618, -1.000000, -0.684997
36626, -1.000000, -1.003532
36629, -1.000000, -0.812841
36633, -1.000000, -0.762367
36674, -1.000000, -0.948051
36691, -0.839608, -0.223322
36696, -0.983603, -0.612128
36704, -1.000000, -1.038511
36734, -1.000000, -1.001854
36746, -1.000000, -0.778327
36753, -1.000000, -0.667828
36764, -0.569703, -0.435637
36774, -1.000000, -1.010186
36778, -0.624203, -0.845835
36781, -0.180369, -0.106914
36789, -0.470374, -0.695760
36804, -0.997243, -0.731325
36813, -0.998272, -0.426957
36828, -0.907933, -0.326563
36839, -0.644077, -0.761728
36841, -0.786672, -0.700323
36879, -0.165576, -0.453572
36883, -0.994013, -0.630460
36885, -0.200222, -0.634978
36890, -0.183763, -0.710759
36903, -0.138954, -0.318274
36909, -0.562461, -0.756003
36911, -0.098630, -0.383936
36929, -0.876744, -0.787931
36931, -0.671069, -0.650393
36938, -0.207588, -0.271200
36973, -1.000000, -0.930006
36974, -0.934658, -0.893467
36978, -1.000000, -0.980201
36979, -0.870469, -0.909687
37011, -0.773361, -0.818410
37030, -0.769329, -0.845003
37037, -0.370860, -0.423663
37046, -1.000000, -0.550787
37047, 0.418570, -0.193803
37050, 0.024236, -0.344193
37058, -1.000000, -0.795022
37076, -0.636362, -0.718894
37084, -0.889293, -0.749412
37085, -1.000000, -0.473473
37105, -1.000000, -0.966678
37123, -1.000000, -0.724005
37134, -0.390466, -0.466926
37136, -0.216619, -0.619408
37138, -0.688434, -0.518395
37143, -0.815331, -0.502409
37157, -0.472143, -0.821910
37161, -0.288092, -0.340790
37170, -1.000000, -0.596438
37171, -0.142616, -0.212691
37172, -1.000000, -0.606854
37180, -1.000000, -0.603355
37185, -1.000000, -1.011452
37189, -0.957207, -0.956879
37190, -1.000000, -0.963539
37192, -1.000000, -1.004676
37198, -1.000000, -0.981415
37205, -0.377135, -0.963500
37229, -0.777764, -0.905429
37230, -0.660927, -0.652103
37267, -1.000000, -0.996798
37289, -1.000000, -0.995437
37290, -1.000000, -0.950042
37297, -1.000000, -1.007807
37308, -0.221639, -0.520629
37342, -0.895671, -0.716248
37351, -1.000000, -0.924556
37360, 0.002160, -0.400684
37366, -1.000000, -0.743059
37390, -0.909620, -0.924790
37397, -0.313500, -0.658228
37415, -0.597046, -0.669803
37434, -1.000000, -1.014693
37435, -1.000000, -0.984726
37438, -1.000000, -0.990145
37441, -1.000000, -0.968294
37458, -1.000000, -0.979523
37459, -1.000000, -1.007700
37470, -1.000000, -1.045706
37474, -1.000000, -0.966834
37479, -1.000000, -0.991071
37481, -1.000000, -0.998795
37498, -1.000000, -1.021955
37506, -1.000000, -1.003785
37512, -0.630046, -0.542145
37518, -0.775480, -0.842649
37528, 0.083879, -0.022803
37537, -1.000000, -0.992491
37543, -1.000000, -1.005471
37573, -1.000000, -1.001927
37578, -0.889623, -0.628450
37582, -0.975332, -0.911076
37600, -1.000000, -0.988521
37601, -0.998231, -0.599239
37611, -1.000000, -0.985447
37617, -1.000000, -0.858918
37636, -1.000000, -0.983105
37641, -0.197815, -0.209348
37666, -1.000000, -0.985348
37670, -1.000000, -0.983924
37671, -0.287886, -0.585691
37685, -0.168662, -0.263075
37696, -0.303810, -0.556821
37705, -0.992594, -0.954172
37727, -0.727565, -0.680429
37731, -0.916533, -0.784002
37736, -1.000000, -1.044726
37737, -0.182467, -0.465114
37746, -1.000000, -1.036711
37761, -1.000000, -0.482951
37768, -0.949656, -0.702036
37804, -1.000000, -0.824512
37809, -0.899992, -0.957781
37812, -1.000000, -0.840302
37821, -0.713821, -0.645343
37831, -1.000000, -0.745069
37835, -0.597004, -0.831943
37840, -0.675760, -0.826346
37843, -0.995165, -0.997345
37847, -1.000000, -0.298867
37851, -0.690265, -0.711981
37868, -0.521890, -0.566381
37880, -0.272168, -0.375517
37891, -1.000000, -0.993357
37896, -1.000000, -1.015183
37905, 0.119265, 0.035956
37914, -0.988108, -0.814273
37920, -1.000000, -0.946447
37946, -0.145949, -0.145514
37947, -1.000000, -0.397892
37985, -0.597354, -0.772374
37991, -0.553059, -0.429026
37997, -0.358392, -0.607804
38002, -0.514751, -0.289449
38003, -0.305950, -0.584326
38018, -1.000000, -0.715133
38023, -0.736452, -0.831208
38026, -1.000000, -0.948451
38028, -0.865305, -0.711637
38031, -0.955006, -0.932863
38049, -0.273176, -0.469634
38068, -0.185039, -0.409730
38102, -0.261079, -0.355246
38105, -0.336687, -0.645746
38108, -0.226351, -0.646268
38109, -1.000000, -0.753483
38114, -0.496070, -0.732029
38122, -0.754146, -0.716416
38124, -0.803913, -0.697890
38128, -0.914044, -0.787443
38139, -0.934782, -0.895256
38155, -1.000000, -0.702700
38164, -0.854401, -0.556473
38172, -0.106900, -0.218143
38175, 0.419084, -0.350598
38198, -1.000000, -0.991013
38210, -0.573859, -0.240014
38232, -0.192343, -0.453226
38235, -0.999733, -1.015518
38242, -1.000000, -0.933356
38251, -0.824137, -0.874813
38261, -1.000000, -0.998058
38266, -0.710550, -0.546761
38277, -0.859750, -0.883754
38282, -1.000000, -1.009796
38312, -0.875406, -0.931514
38322, -0.525264, -0.829802
38325, -1.000000, -0.988936
38328, -0.289635, -0.313579
38380, -1.000000, -0.853282
38387, -0.943711, -0.404060
