target,prediction
-0.7346842885017395, -0.7304806113243103
-0.7321420907974243, -0.7297689318656921
-0.6342311501502991, -0.6322706937789917
-0.3132660984992981, -0.3086242079734802
-0.9429702758789062, -0.9408507943153381
-0.8629581332206726, -0.8599392175674438
-0.48107001185417175, -0.47379550337791443
-0.9027910232543945, -0.9012320041656494
-0.971337616443634, -0.9681933522224426
-0.6162009835243225, -0.6172043681144714
-0.9701602458953857, -0.9665193557739258
-0.6678576469421387, -0.6646353006362915
-0.2958567440509796, -0.29299989342689514
