id,target,prediction
1768, -0.297964, 0.125507
1763, 0.313466, 0.255805
1741, 0.441266, 0.418389
1739, 0.117170, 0.044420
1716, 0.064673, 0.115112
1713, 0.681483, 0.435483
1709, 0.423209, 0.070736
1705, 0.086717, 0.022658
1702, 0.468188, 0.441762
1697, 0.297353, 0.290419
1685, -0.042833, -0.155960
1633, 0.186524, 0.055856
1632, 0.328805, 0.185012
1625, 0.097194, 0.026239
1606, 0.357437, 0.346877
1604, -0.485768, -0.313251
1600, 0.194223, 0.185143
1594, -0.485768, -0.358007
1590, 0.170545, 0.153750
1589, 0.162246, 0.253092
1588, 0.328805, 0.271302
1580, 0.236888, 0.240089
1578, 0.537542, 0.379681
1574, 0.375193, 0.320626
1573, 0.053053, 0.192472
1568, 0.153725, 0.066113
1538, 0.274521, 0.360520
1535, 0.483930, 0.337470
1501, 0.262463, 0.099930
1499, 0.086717, 0.278235
1491, 0.236888, 0.224813
1469, 0.444757, 0.367141
1468, 0.400102, 0.327574
1463, 0.216267, 0.158769
1450, 0.194223, 0.160802
1448, -0.114130, -0.147428
1423, 0.153725, 0.113215
1415, -0.134750, 0.127201
1414, 0.075885, 0.086574
1396, 0.178635, 0.193382
1389, -0.206047, 0.208763
1377, 0.053053, -0.230284
1374, 0.170545, 0.022825
1360, 0.552760, 0.425790
1348, 0.468188, 0.456316
1339, 0.040995, 0.137999
1335, 0.490016, 0.420319
1332, 0.236888, 0.204679
1325, 0.486988, 0.222685
1277, -0.059222, -0.009546
1248, 0.437735, 0.403377
1245, -0.264301, -0.089062
1237, 0.186524, 0.123068
1227, 0.015421, -0.211633
1223, 0.243476, 0.185594
1190, 0.493016, 0.306581
1173, 0.313466, 0.504831
1168, 0.370845, 0.240858
1164, 0.461667, 0.339317
1146, -0.335597, -0.379943
1140, 0.483930, 0.381487
1130, 0.144971, 0.130086
1128, -0.335597, 0.205567
1100, 0.291796, 0.192361
1092, 0.064673, 0.088090
1082, 0.313466, 0.332383
1075, 0.352840, 0.472606
1071, 0.480843, 0.409858
1065, 0.186524, 0.190793
1052, 0.430555, 0.373211
1044, 0.086717, 0.120536
1037, -0.059222, 0.003367
1035, 0.392013, 0.325874
1030, 0.468188, 0.399614
982, 0.493016, 0.286823
968, 0.243476, 0.187115
957, -0.335597, -0.227596
939, 0.256258, 0.218389
914, -0.557065, 0.128519
909, 0.404071, 0.310079
904, 0.415691, 0.296287
903, 0.075885, 0.186512
889, 0.333759, 0.235286
873, 0.053053, 0.129190
855, 0.524282, 0.221716
836, -0.378262, 0.167307
825, 0.144971, 0.117707
822, 0.313466, 0.258096
817, 0.419472, 0.162748
816, 0.230161, 0.217715
804, 0.366438, 0.235474
799, 0.097194, 0.073117
796, 0.249931, 0.021253
775, 0.688037, 0.506449
769, 0.333759, 0.303634
739, -0.233848, 0.100836
694, -0.297964, 0.039589
676, 0.107338, 0.123366
675, 0.001822, 0.142643
673, 0.598812, 0.439182
652, -0.012380, -0.006388
643, 0.357437, 0.211443
637, 0.495989, 0.175389
618, 0.097194, -0.000286
612, 0.153725, 0.168777
608, -0.557065, 0.046536
602, 0.348176, 0.231399
598, -0.297964, -0.070067
597, 0.064673, -0.023686
591, -0.378262, -0.144086
585, 0.053053, 0.039048
577, 0.015421, 0.090065
568, 0.064673, 0.195211
566, -0.427515, -0.122038
547, -0.335597, -0.376079
545, 0.086717, 0.047886
536, 0.086717, -0.091581
535, 0.352840, 0.272371
516, -0.059222, 0.031740
515, -0.042833, -0.048701
501, -0.297964, -0.048352
491, -0.059222, -0.034847
475, 0.529652, 0.437741
473, -0.114130, -0.013564
456, 0.291796, 0.265213
454, 0.474578, 0.266300
446, 0.578905, 0.347695
430, 0.223290, 0.080370
428, 0.464944, 0.226581
426, 0.578905, 0.631594
415, 0.396083, 0.414055
405, 0.423209, 0.283196
397, 0.001822, 0.016697
389, -0.059222, 0.098311
382, 0.064673, 0.077091
323, 0.268549, 0.099731
315, 0.097194, 0.119673
309, -0.059222, 0.047602
272, -0.114130, 0.013565
271, 0.162246, 0.184606
255, 0.243476, 0.200727
235, 0.170545, 0.047731
228, 0.201742, 0.160396
208, -0.012380, 0.103922
187, -0.264301, 0.140188
172, 0.097194, 0.127122
163, 0.209087, 0.181441
156, -0.042833, -0.021523
148, 0.186524, 0.254115
146, 0.513264, 0.343667
143, 0.286141, 0.171279
132, 0.186524, 0.195619
123, 0.186524, 0.137931
75, 0.486988, 0.275451
73, 0.097194, 0.117832
58, -1.000000, -0.325819
57, 0.471399, 0.250266
52, -0.059222, 0.302316
51, 0.268549, 0.241724
40, 0.075885, 0.218781
34, -0.233848, 0.043666
33, -0.335597, 0.002874
27, 0.256258, 0.145417
18, 0.209087, 0.197814
16, -0.206047, 0.175215
15, 0.379481, 0.429932
13, 0.524282, 0.409460
3, 0.256258, 0.169517
