id,target,prediction
1768, -0.297964, 0.056950
1763, 0.313466, 0.336953
1741, 0.441266, 0.489074
1739, 0.117170, 0.135440
1716, 0.064673, 0.194235
1713, 0.681483, 0.459985
1709, 0.423209, 0.055231
1705, 0.086717, 0.073570
1702, 0.468188, 0.519107
1697, 0.297353, 0.305184
1685, -0.042833, -0.171629
1633, 0.186524, 0.088523
1632, 0.328805, 0.276774
1625, 0.097194, 0.044215
1606, 0.357437, 0.282938
1604, -0.485768, -0.350258
1600, 0.194223, 0.074995
1594, -0.485768, -0.330021
1590, 0.170545, 0.102370
1589, 0.162246, 0.239454
1588, 0.328805, 0.303594
1580, 0.236888, 0.325933
1578, 0.537542, 0.382041
1574, 0.375193, 0.312935
1573, 0.053053, 0.081526
1568, 0.153725, 0.184405
1538, 0.274521, 0.079965
1535, 0.483930, 0.400487
1501, 0.262463, 0.117740
1499, 0.086717, 0.103199
1491, 0.236888, 0.226789
1469, 0.444757, 0.269734
1468, 0.400102, 0.246422
1463, 0.216267, 0.046957
1450, 0.194223, 0.110791
1448, -0.114130, -0.024810
1423, 0.153725, 0.079679
1415, -0.134750, -0.120364
1414, 0.075885, 0.186670
1396, 0.178635, 0.229720
1389, -0.206047, 0.162115
1377, 0.053053, -0.071614
1374, 0.170545, 0.082804
1360, 0.552760, 0.678793
1348, 0.468188, 0.396587
1339, 0.040995, 0.172447
1335, 0.490016, 0.598037
1332, 0.236888, 0.288846
1325, 0.486988, 0.410384
1277, -0.059222, -0.120596
1248, 0.437735, 0.503746
1245, -0.264301, -0.072458
1237, 0.186524, -0.015571
1227, 0.015421, -0.164230
1223, 0.243476, 0.206647
1190, 0.493016, 0.353745
1173, 0.313466, 0.494542
1168, 0.370845, 0.174490
1164, 0.461667, 0.559511
1146, -0.335597, -0.224260
1140, 0.483930, 0.354294
1130, 0.144971, 0.113320
1128, -0.335597, 0.051110
1100, 0.291796, 0.154163
1092, 0.064673, 0.027284
1082, 0.313466, 0.324645
1075, 0.352840, 0.437323
1071, 0.480843, 0.495954
1065, 0.186524, 0.243492
1052, 0.430555, 0.376171
1044, 0.086717, 0.204086
1037, -0.059222, 0.078490
1035, 0.392013, 0.362281
1030, 0.468188, 0.357628
982, 0.493016, 0.276855
968, 0.243476, 0.212964
957, -0.335597, -0.106611
939, 0.256258, 0.172462
914, -0.557065, 0.287471
909, 0.404071, 0.216741
904, 0.415691, 0.343008
903, 0.075885, 0.255915
889, 0.333759, 0.246770
873, 0.053053, 0.213382
855, 0.524282, 0.617490
836, -0.378262, 0.232271
825, 0.144971, 0.094822
822, 0.313466, 0.335578
817, 0.419472, 0.541540
816, 0.230161, 0.253727
804, 0.366438, 0.306075
799, 0.097194, 0.070427
796, 0.249931, 0.222396
775, 0.688037, 0.375894
769, 0.333759, 0.319333
739, -0.233848, 0.030761
694, -0.297964, 0.163358
676, 0.107338, 0.277978
675, 0.001822, 0.149396
673, 0.598812, 0.582008
652, -0.012380, -0.061828
643, 0.357437, 0.479607
637, 0.495989, 0.374660
618, 0.097194, 0.071435
612, 0.153725, 0.182198
608, -0.557065, 0.041121
602, 0.348176, 0.334233
598, -0.297964, -0.039422
597, 0.064673, -0.075633
591, -0.378262, -0.084723
585, 0.053053, -0.015752
577, 0.015421, 0.204776
568, 0.064673, 0.311838
566, -0.427515, -0.195513
547, -0.335597, -0.399204
545, 0.086717, 0.089514
536, 0.086717, -0.009753
535, 0.352840, 0.220467
516, -0.059222, 0.011800
515, -0.042833, -0.032382
501, -0.297964, -0.085839
491, -0.059222, 0.065104
475, 0.529652, 0.683011
473, -0.114130, 0.006971
456, 0.291796, 0.153913
454, 0.474578, 0.468729
446, 0.578905, 0.456660
430, 0.223290, 0.036793
428, 0.464944, 0.296128
426, 0.578905, 0.389190
415, 0.396083, 0.372875
405, 0.423209, 0.458075
397, 0.001822, 0.050148
389, -0.059222, 0.007153
382, 0.064673, -0.055314
323, 0.268549, 0.257217
315, 0.097194, 0.011896
309, -0.059222, 0.070003
272, -0.114130, 0.139546
271, 0.162246, 0.158738
255, 0.243476, 0.079208
235, 0.170545, 0.094826
228, 0.201742, 0.071309
208, -0.012380, 0.031634
187, -0.264301, 0.095551
172, 0.097194, 0.126036
163, 0.209087, 0.103955
156, -0.042833, 0.122185
148, 0.186524, 0.244333
146, 0.513264, 0.241001
143, 0.286141, 0.176104
132, 0.186524, 0.179311
123, 0.186524, 0.115206
75, 0.486988, 0.243999
73, 0.097194, -0.007218
58, -1.000000, -0.026774
57, 0.471399, 0.409208
52, -0.059222, 0.155901
51, 0.268549, 0.206630
40, 0.075885, 0.196939
34, -0.233848, 0.092805
33, -0.335597, 0.148039
27, 0.256258, 0.266116
18, 0.209087, 0.026287
16, -0.206047, 0.080840
15, 0.379481, 0.276576
13, 0.524282, 0.673880
3, 0.256258, 0.181870
