id,target,prediction
20521, -1.000000, -0.719110
20524, -1.000000, -0.896612
20528, -1.000000, -0.848927
20535, -0.885919, -0.957661
20546, -1.000000, -1.016440
20548, -0.886413, -0.344249
20552, -0.993108, -0.392880
20557, -0.348455, -0.249991
20560, -0.671522, -0.427268
20563, -1.000000, -1.001217
20571, -1.000000, -1.001742
20577, -0.293400, -0.286973
20586, -0.908633, -0.963247
20594, -1.000000, -1.010211
20597, -1.000000, -0.973742
20603, -1.000000, -0.978998
20612, -1.000000, -1.015625
20621, -1.000000, -0.976192
20644, -1.000000, -0.693607
20649, -0.845863, -0.928017
20657, -0.991153, -0.528907
20658, -1.000000, -1.001529
20670, -0.210612, -0.488486
20676, -0.974633, -0.904355
20702, -1.000000, -1.000078
20720, -0.710571, -0.655094
20722, -1.000000, -0.562316
20737, -1.000000, -0.909425
20744, -1.000000, -0.499119
20759, -1.000000, -0.943540
20765, -0.669856, -0.428671
20787, -1.000000, -0.292584
20809, -0.335082, -0.470736
20837, -0.573756, -0.380531
20846, -1.000000, -0.974745
20865, -0.503456, -0.733952
20873, -0.328931, -0.687106
20881, -0.310394, -0.627471
20884, -0.939555, -0.803152
20895, -0.512735, -0.416527
20898, -0.835350, -0.664492
20910, -0.928898, -0.657646
20926, -0.379830, -0.565503
20940, -0.807308, -0.700642
20958, -0.685718, -0.620495
20960, -0.961857, -1.006476
20962, -1.000000, -0.812045
20998, -0.999300, -0.811710
21002, -0.673806, -0.416561
21006, -0.566782, -0.551095
21012, -0.679031, -0.813881
21016, -0.595420, -0.364429
21017, -1.000000, -0.937282
21032, -0.837386, -0.935476
21050, -1.000000, -0.998224
21069, -0.647286, -0.911385
21099, -0.712381, -0.807874
21117, -0.861416, -0.652737
21121, -0.568510, -0.660932
21165, -0.996338, -0.815951
21179, -0.869543, -0.712906
21182, -0.653047, -0.646906
21198, -0.349154, -0.565606
21203, -0.379727, -0.491908
21205, -1.000000, -0.985002
21207, -1.000000, -0.748626
21211, -0.661832, -0.375580
21212, -1.000000, -1.007212
21219, -1.000000, -1.002615
21236, -1.000000, -0.833956
21240, -0.632288, -0.945917
21249, -1.000000, -0.951673
21260, -1.000000, -0.994650
21265, -1.000000, -0.988816
21273, -1.000000, -1.006900
21296, -1.000000, -1.018624
21297, -1.000000, -0.957957
21300, -0.294737, -0.414473
21310, -0.835185, -0.911225
21323, -1.000000, -0.973166
21329, -1.000000, -0.965550
21331, -1.000000, -0.943898
21338, -1.000000, -0.991908
21355, -0.352858, -0.179246
21379, -0.415299, -0.625748
21386, -0.310291, -0.238034
21396, -1.000000, -0.639304
21407, -1.000000, -0.907600
21419, -0.848126, -0.834139
21422, -0.880838, -0.858971
21424, -0.790581, -0.881455
21434, -0.957660, -0.880082
21435, -0.995968, -0.978905
21437, -1.000000, -0.961870
21439, -0.855656, -0.899842
21463, -0.886166, -0.895151
21475, -1.000000, -0.818080
21482, -0.907131, -0.861792
21484, -0.898099, -0.809321
21492, -1.000000, -0.907282
21496, -1.000000, -1.013822
21508, -1.000000, -1.009219
21509, -1.000000, -0.998055
21510, -1.000000, -1.004002
21525, -0.674649, -0.586385
21536, -0.302308, -0.248179
21549, -0.991215, -0.497164
21554, -1.000000, -1.008173
21557, -0.636526, -0.691157
21576, -0.553347, -0.347914
21589, -1.000000, -0.974852
21600, -1.000000, -1.005659
21607, -0.660207, -0.781559
21624, -0.680060, -0.747308
21630, -1.000000, -1.013649
21640, -1.000000, -0.969440
21676, -1.000000, -1.003491
21679, -1.000000, -0.998550
21690, -1.000000, -0.869337
21698, -1.000000, -1.008451
21702, -1.000000, -0.995324
21703, -1.000000, -0.968515
21709, -1.000000, -0.991610
21712, -1.000000, -0.735352
21726, -0.797412, -0.533775
21731, -1.000000, -0.989914
21732, -0.592314, -0.454523
21761, 0.386331, -0.294731
21772, -1.000000, -0.913909
21778, -1.000000, -0.983951
21796, -0.999280, -0.752895
21851, -1.000000, -0.893865
21868, -0.834856, -0.740480
21884, -0.472431, -0.192039
21894, -0.631115, -0.772208
21915, -0.951858, -0.930975
21917, -0.199934, -0.428688
21939, -0.200654, -0.620429
21942, -0.599556, -0.615309
21980, -0.403777, -0.759649
21984, -1.000000, -0.857477
21991, -0.845348, -0.823487
21998, -0.742377, -0.580262
22011, -0.280747, -0.338576
22022, -0.662717, -0.776999
22031, -0.653973, -0.731500
22034, -0.955232, -0.937734
22045, -1.000000, -0.938613
22090, -0.656524, -0.700000
22097, -0.597786, -0.426871
22104, -0.288359, -0.539380
22113, -0.383245, -0.628563
22126, -0.955787, -0.815194
22137, -0.748447, -0.736130
22138, -1.000000, -0.914553
22159, -0.997511, -0.751131
22163, -0.843209, -0.589583
22174, -0.885096, -0.843753
22178, -0.971053, -0.638895
22198, -0.402543, -0.848327
22205, -1.000000, -0.906613
22230, -1.000000, -0.761858
22232, -0.886578, -0.809791
22244, -1.000000, -0.849340
22248, -0.910649, -0.884108
22259, -1.000000, -0.967855
22277, -0.998087, -0.988031
22288, -0.916677, -0.498949
22318, -1.000000, -0.957232
22320, -1.000000, -1.007525
22324, -0.770604, -0.899530
22326, -0.672242, -0.752688
22344, -1.000000, -0.954708
22359, -1.000000, -1.008325
22364, -0.972761, -1.011742
22430, -0.844278, -0.857434
22431, -0.392873, -0.562689
22439, -0.933054, -0.821228
22445, -0.759227, -0.571457
22453, -0.895795, -0.939205
22456, -0.898284, -0.947359
22462, -0.961095, -0.814702
22468, -0.320084, -0.275249
22478, -1.000000, -0.871429
22480, -1.000000, -0.940176
22490, -1.000000, -1.003150
22496, -1.000000, -1.006376
22507, -1.000000, -0.989667
22512, -1.000000, -1.003853
22514, -1.000000, -0.137462
22524, -1.000000, -1.002907
22526, -1.000000, -0.936778
22534, -1.000000, -0.795128
22548, -1.000000, -1.003560
22565, -0.912542, -0.085457
22569, -1.000000, -1.006367
22594, -0.962494, 0.009758
22596, -1.000000, -0.982180
22621, -1.000000, -1.002746
22635, -1.000000, -0.983754
22643, -1.000000, -1.004337
22645, -0.678352, -0.659747
22651, -1.000000, -1.010943
22672, -1.000000, -0.971537
22682, -1.000000, -0.929999
22686, -1.000000, -1.003984
22689, -0.910032, -0.375483
22708, -1.000000, -0.879327
22709, -1.000000, -1.013537
22729, -1.000000, -1.009988
22733, -1.000000, -0.880300
22748, -0.539296, -0.949999
22750, -1.000000, -0.983926
22755, -0.999938, -0.102834
22766, -0.632165, -0.685061
22772, -0.978233, -0.854039
22793, -0.022075, -0.145070
22809, -0.371703, -0.317638
22815, -0.911184, -0.584581
22820, -0.425236, -0.621989
22838, -0.377299, -0.584744
22847, -0.668724, -0.637925
22859, -0.745608, -0.709125
22863, -0.369666, -0.270035
22883, -0.479858, -0.430121
22889, -0.477287, -0.420394
22893, -0.388923, -0.480452
22897, -1.000000, -0.828681
22902, -0.901267, -0.962650
22907, -0.829712, -0.661575
22925, -0.732708, -0.774833
22926, -0.838682, -0.464156
22942, -0.650969, -0.621824
22950, -1.000000, -0.579545
22952, -0.514504, -0.715848
22981, -0.447105, -0.450819
22989, -0.855429, -0.702127
22991, -0.164465, -0.415767
22999, -0.089721, -0.033234
23039, -0.840719, -0.756943
23055, -1.000000, -0.682386
23077, -0.685389, -0.840962
23079, -0.959429, -0.640787
23082, -0.997387, -0.699360
23097, -1.000000, -0.707802
23106, -0.742563, -0.553598
23117, -0.770934, -0.843755
23126, -1.000000, -0.913371
23134, -0.618319, -0.852761
23135, -0.994527, -0.868672
23142, -0.995474, -0.807240
23143, -1.000000, -0.501962
23146, -0.981340, -0.795106
23163, -0.879110, -0.939634
23184, -0.728573, -0.757190
23185, -0.842365, -0.570608
23193, -0.671707, -0.671609
23200, -1.000000, -0.948171
23203, -0.736288, -0.798383
23211, -0.523001, -0.675461
23216, -1.000000, -0.958155
23231, -0.811217, -0.898255
23243, -0.977534, -0.662385
23244, -0.314241, -0.416216
23255, -1.000000, -0.781758
23260, -1.000000, -1.009669
23261, -1.000000, -0.979834
23262, -1.000000, -0.978826
23268, -1.000000, -0.999679
23277, -1.000000, -0.832789
23280, -0.924824, -0.745090
23290, -1.000000, -1.141127
23295, -0.125437, -0.205799
23299, -1.000000, -0.991648
23308, -0.691355, -0.743683
23317, -0.821689, -0.744205
23318, -1.000000, -0.979423
23353, -1.000000, -1.002005
23360, -0.980064, -0.599019
23367, -0.984364, -0.906750
23371, -0.033185, -0.274490
23377, -1.000000, -0.428289
23396, -1.000000, -0.914541
23399, -0.499527, -0.610805
23419, -0.914105, -0.808670
23432, -1.000000, -0.667360
23438, -0.915196, -0.875993
23441, -0.998354, -0.641344
23444, -1.000000, -0.503444
23445, -0.881558, -0.615824
23464, -0.904518, -0.664421
23473, -1.000000, -0.932829
23486, -1.000000, -0.350235
23491, -1.000000, -1.039675
23496, -1.000000, -0.965098
23507, -1.000000, -0.961540
23513, -1.000000, -1.013152
23534, -0.496791, -0.517398
23551, -1.000000, -0.994873
23568, -1.000000, -0.555836
23572, -1.000000, -0.991731
23578, -0.324487, -0.507249
23579, -1.000000, -0.990511
23584, -1.000000, -0.916160
23587, -1.000000, -0.884948
23628, -0.991380, -0.835562
23636, -1.000000, -0.909567
23651, -1.000000, -1.000148
23661, -1.000000, -1.002092
23667, -1.000000, -0.904468
23671, -1.000000, -0.792996
23673, -1.000000, -0.735198
23700, -1.000000, -0.745288
23703, -0.965045, -0.943971
23731, -0.587870, -1.012919
23733, -1.000000, -1.006586
23742, -0.980435, -0.530110
23765, -0.549047, -0.497449
23769, 0.034913, -0.288655
23777, -1.000000, -0.997789
23796, -0.600337, -0.434802
23815, -0.945233, -0.990992
23819, -1.000000, -0.957758
23840, -0.788997, -0.586462
23843, -0.284903, -0.326537
23848, -1.000000, -0.578223
23864, -0.348887, -0.427172
23865, -1.000000, -0.969200
23867, -0.932971, -0.716074
23869, -0.088322, -0.325010
23872, -0.135930, -0.309923
23891, -0.269884, -0.501932
23898, -1.000000, -0.603301
23900, -1.000000, -0.757113
23901, -0.999465, -0.759629
23903, -0.267128, -0.735087
23905, -0.723738, -0.695754
23913, -0.652183, -0.793582
23932, -0.197836, -0.474179
23934, -0.927807, -0.794580
23941, -0.514751, -0.615396
23956, -0.555631, -0.660735
23962, -0.882031, -0.802992
23963, -0.676892, -0.642033
23973, -0.586965, -0.431208
23978, -0.973563, -0.891296
23989, -0.844957, -0.766179
23990, -0.716660, -0.674082
24012, -0.989631, -0.814887
24015, -1.000000, -0.724092
24017, -0.148027, -0.413598
24025, -0.317759, -0.192361
24032, -1.000000, -0.450431
24035, -0.429412, -0.788766
24042, -0.955314, -0.898898
24043, -0.864667, -0.968259
24052, -0.772497, -0.924254
24059, -1.000000, -0.481151
24063, -0.609122, -0.481928
24073, -0.416677, -0.458768
24076, -0.497305, -0.583916
24098, -0.726577, -0.811406
24104, -0.888759, -0.649058
24112, -1.000000, -0.577066
24117, -1.000000, -0.634217
24119, -1.000000, -1.005759
24142, -1.000000, -0.943234
24150, -1.000000, -0.934999
24153, -1.000000, -0.762393
24159, -0.705242, -0.633081
24165, -0.433732, -0.558809
24175, -0.173065, -0.446701
24187, -1.000000, -0.749723
24199, -0.163190, -0.434689
24230, -1.000000, -1.010069
24246, -1.000000, -0.816108
24255, -1.000000, -0.941913
24267, -1.000000, -0.988981
24268, -1.000000, -0.980283
24273, -1.000000, -0.994758
24315, -0.819055, -0.893788
24322, -0.920133, -0.518348
24335, -0.628194, -0.635579
24344, -1.000000, -1.002782
24362, -0.781220, -0.419265
24378, -0.845821, -0.890197
24380, -1.000000, -0.761110
24385, -1.000000, -0.994933
24390, -1.000000, -0.642236
24398, -0.672654, -0.734779
24411, -0.986442, -0.572478
24426, -0.830309, -0.907218
24431, -0.899765, -0.938170
24439, -0.754310, -0.881402
24442, -0.978562, -0.755764
24451, -0.756861, -0.865298
24457, -0.551989, -0.509058
24458, -0.950953, -0.914553
24460, -0.969736, -0.707396
24464, -0.456405, -0.424459
24532, -0.818479, -0.098304
24533, -1.000000, -0.951980
24537, -1.000000, -0.998706
24539, -1.000000, -1.011788
24542, -1.000000, -0.969242
24549, -1.000000, -1.008442
24552, -1.000000, -1.004528
24554, -1.000000, -0.809193
24560, -1.000000, -0.996109
24561, -1.000000, -0.677694
24570, -0.949924, 0.074744
24575, -1.000000, -0.962335
24584, -0.829795, -0.114616
24592, -1.000000, -0.986104
24596, -1.000000, -0.439821
24600, -1.000000, -0.991604
24618, -0.986504, 0.142579
24619, -1.000000, -0.995859
24648, -1.000000, -0.924873
24662, -1.000000, -0.997525
24670, -0.766531, -0.654629
24671, -0.819035, -0.446423
24676, -0.847200, -0.723460
24691, -0.934782, -0.941220
24714, -0.994898, -1.011536
24761, -0.987738, -0.962663
24763, -0.998807, -1.021428
24764, -1.000000, -1.008428
24765, -0.536971, -0.624760
24766, -1.000000, -1.004540
24781, -0.999815, -0.979986
24802, -0.656236, -0.782164
24811, -1.000000, -1.005198
24813, -0.322450, -0.203738
24815, 0.063922, 0.035975
24829, -1.000000, -0.729872
24830, -0.469140, -0.486197
24834, -0.040304, -0.015463
24837, -0.754187, -0.876075
24872, -0.519133, -0.477315
24877, -1.000000, -0.972100
24881, -1.000000, -1.021039
24890, -0.289409, -0.281389
24902, -0.222915, -0.497664
24913, -0.676295, -0.778202
24915, -0.726083, -0.543573
24947, -0.792207, -0.741305
24948, -1.000000, -0.806857
24949, -0.073180, -0.718459
24953, -0.671995, -0.600591
24966, -0.677900, -0.575664
24967, -0.881537, -0.566813
24975, -0.309777, -0.431479
24980, -0.675801, -0.651665
25001, -0.661338, -0.646094
25041, -1.000000, -0.790258
25065, -0.500453, -0.437716
25079, -1.000000, -0.869511
25080, -0.685162, -0.555739
25097, -0.982286, -0.958342
25130, -0.963688, -0.918326
25156, -0.802082, -0.845628
25161, -0.931222, -0.662950
25165, -0.635806, -0.792912
25169, -0.067132, -0.337815
25171, -0.758425, -0.664057
25175, -0.972514, -0.822787
25180, -1.000000, -0.929552
25182, -0.664116, -0.639549
25186, -0.807081, -0.666917
25193, -0.999568, -0.849823
25199, -0.370716, -0.488994
25200, -0.468646, -0.533706
25201, -1.000000, -0.775107
25205, -0.007406, -0.233326
25206, -0.299449, -0.307753
25218, -0.490660, -0.785444
25238, -0.223944, -0.659216
25239, -0.444451, -0.702097
25247, -1.000000, -0.994413
25255, -1.000000, -0.971773
25257, -1.000000, -0.941985
25273, -1.000000, -1.007314
25289, -0.982410, -1.007365
25309, -0.174320, -0.168719
25321, -0.827964, -0.808852
25329, -0.412830, -0.678500
25342, -0.443711, -0.687146
25351, -1.000000, -0.999064
25353, -1.000000, -0.998383
25368, -1.000000, -1.010934
25374, -0.843188, -0.972086
25379, -0.597334, -0.833949
25381, -0.429165, -0.709482
25387, -0.492799, -0.572533
25389, -1.000000, -0.411543
25401, -1.000000, -0.916409
25409, -0.940007, -0.475914
25416, -0.029667, -0.248301
25420, 0.097539, 0.062878
25434, -0.824960, -0.823571
25445, -0.895877, -0.930591
25449, -1.000000, -0.784362
25452, -0.980455, -0.869049
25464, -1.000000, -0.896945
25477, -0.884191, -0.710721
25489, -0.352899, -0.270787
25503, -1.000000, -1.008184
25506, -1.000000, -1.005499
25508, -1.000000, -1.007753
25530, -1.000000, -0.894973
25542, -0.155722, -0.285673
25544, -0.367629, -0.302732
25546, -0.568716, -0.356900
25560, -0.840020, -0.917839
25588, -1.000000, -1.007011
25591, -1.000000, -0.114436
25599, -1.000000, -0.383590
25621, -1.000000, -0.990690
25645, -1.000000, -0.996041
25646, -1.000000, -0.980855
25668, -1.000000, -0.979455
25674, -0.337880, -0.254005
25698, -1.000000, -0.933473
25709, -1.000000, -0.995703
25716, -1.000000, -1.006862
25734, -1.000000, -0.975090
25756, -1.000000, -0.630561
25771, -0.666605, -0.517809
25775, -0.998354, -0.807669
25779, -0.701415, -0.935607
25804, -1.000000, -0.972978
25825, -1.000000, -0.925791
25838, -0.738283, -0.762153
25850, -1.000000, -0.777202
25853, -0.912747, -0.925586
25869, -0.499054, -0.288300
25872, -0.888100, -0.454887
25875, -0.330288, -0.279778
25879, -1.000000, -0.751258
25887, -0.828190, -0.797993
25899, -0.520491, -0.732077
25919, -0.153232, -0.521220
25921, -0.432436, -0.560520
25922, -0.527589, -0.824260
25939, -0.962659, -0.707913
25949, -0.975373, -0.828656
25951, -0.483274, -0.553485
25954, -0.935152, -0.704182
25957, -0.475229, -0.608225
25974, -0.302041, -0.469161
25992, -0.882875, -0.479213
26012, -0.768609, -1.001192
26013, -0.995001, -0.370193
26039, -0.970456, -0.697092
26042, -0.286096, -0.266071
26048, -0.612805, -0.346673
26050, -0.731803, -0.559445
26055, -0.410731, -0.499778
26061, -0.275995, -0.268368
26067, -1.000000, -0.830701
26084, -0.353578, -0.529901
26089, -1.000000, -0.762232
26091, -0.526437, -0.605097
26099, -0.843538, -0.953287
26107, -0.362157, -0.553435
26115, -0.824260, -0.952595
26118, -0.575587, -0.504900
26122, -0.809571, -0.954479
26127, -0.507695, -0.567698
26157, -0.283175, -0.524502
26158, -0.750607, -0.658461
26161, -0.710180, -0.180167
26171, -0.805004, -0.830525
26172, -0.396474, -0.584132
26200, -0.438341, -0.698700
26201, -0.998930, -0.669425
26205, -0.849360, -0.944256
26229, -0.345616, -0.749618
26236, -1.000000, -0.970346
26245, -0.806053, -0.984497
26252, -1.000000, -0.996649
26261, -1.000000, -1.002471
26266, -1.000000, -1.020946
26282, -0.994795, -1.018831
26303, -0.588734, -0.703246
26311, -1.000000, -0.955511
26330, -1.000000, -1.015668
26334, -1.000000, -0.960384
26337, -1.000000, -1.004603
26347, -1.000000, -0.888750
26360, -1.000000, -0.936162
26386, -0.424948, -0.626433
26409, -0.902769, -0.941500
26421, -0.893388, -0.817212
26427, -0.858701, -0.909197
26436, -0.944595, -0.729453
26474, -1.000000, -0.987692
26489, -0.651113, -0.330175
26518, -0.983911, -0.469775
26523, -0.786035, -0.472963
26536, -0.999630, -0.196561
26544, -0.298996, -0.267374
26546, -0.581266, -0.363705
26547, -0.984981, -0.627262
26552, -1.000000, -1.000076
26556, -0.902728, -0.686646
26566, -0.607785, -0.630058
26581, -1.000000, -1.013341
26586, -0.926161, -0.926769
26612, -1.000000, -1.004946
26615, -1.000000, -0.970877
26625, -0.908180, -0.972556
26631, -0.876414, -0.915312
26636, -0.989281, -0.857834
26639, -1.000000, -0.998562
26646, -0.901185, -0.791807
26662, -1.000000, -0.941553
26669, -0.999691, -0.805830
26670, -1.000000, -1.000167
26681, -1.000000, -0.296100
26689, -1.000000, -0.995393
26702, -0.193104, -0.552683
26709, -1.000000, -0.599242
26725, -1.000000, -0.598245
26733, -1.000000, -0.945286
26734, 0.082521, -0.205918
26771, -0.991585, -0.679027
26772, -0.173991, -0.223330
26776, -0.684689, -0.816842
26782, -0.162922, -0.384895
26799, -0.513003, -0.330524
26801, -0.996029, -0.863968
26805, -0.576102, -0.802833
26812, -0.951611, -0.502483
26818, -1.000000, -0.894608
26849, -0.426326, -0.412355
26853, -0.630169, -0.193687
26858, -0.392421, -0.504482
26870, -1.000000, -0.921937
26876, -0.931757, -0.313740
26896, -1.000000, -0.881320
26906, -0.738324, -0.705848
26926, -0.723738, -0.805953
26929, -0.741020, -0.818874
26930, -0.861869, -0.877221
26937, -0.828313, -0.673353
26966, -0.999609, -0.982673
26967, -0.391968, -0.681427
26973, -0.714315, -0.588039
26987, -0.357939, -0.363695
26995, -0.428877, -0.694526
27002, -0.606612, -0.550607
27012, -0.950418, -0.960756
27028, -0.828972, -0.913083
27032, -1.000000, -0.684546
27033, -0.881332, -0.793972
27035, 0.283237, 0.067122
27044, -1.000000, -0.484057
27048, -0.925935, -0.649566
27050, -0.733366, -0.828697
27073, -0.984097, -0.934269
27074, -0.932354, -0.763391
27096, -0.710612, -0.744312
27148, -0.335740, -0.850440
27173, -0.911986, -0.801555
27175, -0.133255, -0.280476
27182, -0.322121, -0.657943
27194, -0.703082, -0.569777
27198, -0.825845, -0.854770
27201, -0.306238, -0.450692
27229, -0.966362, -0.944909
27240, -0.677139, -0.640446
27262, -0.990084, -1.016402
27264, -0.996235, -1.024138
27275, -1.000000, -0.994640
27276, -1.000000, -0.994593
27278, -1.000000, -0.997883
27305, -1.000000, -0.986364
27309, -0.596984, -0.604896
27310, -0.997387, -0.953781
27313, -1.000000, -0.741774
27315, -0.597457, -0.719969
27317, -0.915854, -0.994167
27328, -0.679134, -0.638589
27333, -0.528680, -0.865946
27361, -1.000000, -1.005625
27410, -0.774287, -0.796111
27424, -0.987738, -0.608485
27426, -0.775892, -0.877080
27429, -0.203967, -0.783418
27437, -0.907213, -0.948905
27442, -0.710221, -0.600068
27465, -0.997161, -0.960398
27467, -0.750957, -0.797822
27470, -1.000000, -0.971528
27483, -1.000000, -1.013780
27500, -0.886125, -0.162523
27509, -1.000000, -0.756261
27517, -0.995803, -0.460514
27519, -0.943608, -0.224879
27523, -0.235917, -0.254864
27527, -0.874151, -0.123163
27529, -0.632741, -0.650942
27531, -1.000000, -0.998888
27534, -0.986586, -0.679893
27555, -1.000000, -1.001459
27558, -1.000000, -0.980381
27570, -1.000000, -0.204931
27575, -1.000000, -1.017621
27576, -1.000000, -0.894187
27578, -0.273464, -0.429415
27601, -1.000000, -0.792702
27612, -1.000000, -0.985869
27622, -1.000000, -1.006139
27630, -1.000000, -0.973172
27632, -0.870983, -0.192815
27633, -1.000000, -0.885162
27636, -1.000000, -0.997908
27637, -0.980167, -0.760435
27667, -1.000000, -1.006439
27678, -1.000000, -0.964279
27683, -1.000000, -0.989071
27685, -1.000000, -0.943197
27691, -1.000000, -0.282093
27692, -1.000000, -0.912892
27707, -1.000000, -0.953473
27713, -0.979262, -0.856525
27729, -1.000000, -0.867686
27730, -0.726824, -0.754524
27737, -1.000000, -1.006799
27738, -1.000000, -1.013982
27740, -1.000000, -1.005483
27744, -1.000000, -1.008641
27745, -0.935605, -0.824599
27761, -1.000000, -0.998144
27768, -0.579970, -0.644683
27780, -0.339300, -0.341347
27784, -0.830453, -0.884767
27785, -1.000000, -0.950163
27795, -0.967823, -0.874523
27813, -1.000000, -0.339364
27826, -1.000000, -0.703468
27832, -0.058573, 0.039407
27838, -1.000000, -1.015053
27847, -1.000000, -0.992860
27848, -0.856191, -0.930914
27857, -0.713965, -0.883210
27863, -0.655763, -0.794518
27866, -0.653273, -0.618608
27869, 0.080628, -0.134835
27892, -0.739538, -0.605609
27903, -0.251615, -0.443680
27914, -0.130539, -0.182929
27925, -0.237337, -0.416103
27935, -1.000000, -0.921489
27939, -0.275419, -0.519177
27944, -0.470189, -0.394413
27949, -0.372505, -0.668308
27965, -0.654940, -0.788994
27975, -0.719479, -0.683232
27988, -1.000000, -0.722359
27989, -0.987882, -0.871820
28011, -0.852076, -0.739328
28012, -0.456117, -0.560494
28013, -0.604041, -0.537263
28018, -0.260215, -0.374211
28026, -0.810003, -0.758667
28029, -0.580669, -0.698360
28037, -0.943176, -0.708196
28049, -0.393676, -0.658125
28063, -0.461877, -0.701847
28066, -0.763239, -0.630186
28070, -0.712752, -0.848200
28081, -1.000000, -0.930545
28083, -1.000000, -0.436842
28088, -1.000000, -0.981763
28106, -1.000000, -0.950473
28111, -0.587211, -0.731468
28119, -0.792412, -0.699127
28129, -1.000000, -1.000899
28135, -1.000000, -0.839005
28144, -0.452804, -0.583733
28167, -0.472740, -0.606414
28212, -1.000000, -0.709368
28244, -1.000000, -0.947931
28273, -1.000000, -0.805296
28274, -0.717566, -0.801186
28288, -0.585956, -0.650186
28299, -0.817533, -0.885188
28312, -1.000000, -0.953630
28315, -1.000000, -0.947541
28324, -1.000000, -0.995260
28327, -1.000000, -0.963801
28330, -1.000000, -0.876740
28353, -1.000000, -0.980763
28365, -1.000000, -0.412699
28384, -0.953709, -0.810282
28386, -1.000000, -0.993842
28430, -0.677632, -0.687246
28441, -0.788442, -0.879806
28456, -1.000000, -0.990535
28463, -1.000000, -1.001053
28470, -0.807040, -0.862835
28491, -0.585360, -0.504240
28516, -0.592252, -0.923822
28537, -0.939678, -0.650818
28547, -0.953421, 0.054712
28564, -0.518887, -0.642214
28593, -0.497284, -0.619343
28611, -1.000000, -1.001567
28629, -1.000000, -0.988339
28660, -1.000000, -0.930004
28667, -1.000000, -0.983532
28671, -1.000000, -0.994022
28683, -1.000000, -0.951719
28684, -1.000000, -0.978476
28692, -1.000000, -0.672935
28712, -0.941571, -0.828993
28717, -0.662387, -0.609973
28730, -0.109863, -0.444028
28744, -0.085771, -0.263624
28748, -0.936613, -0.888133
28749, -0.744723, -0.590010
28754, -1.000000, -1.005245
28762, -0.991133, -0.693708
28764, -1.000000, -0.967221
28798, -1.000000, -1.034031
28802, -1.000000, -0.955906
28811, -0.277414, -0.460690
28823, -0.085216, -0.081252
28832, -0.227482, -0.464141
28833, -1.000000, -0.270297
28836, -1.000000, -0.509778
28845, -0.617825, -0.575137
28847, -0.850492, -0.922745
28854, 0.097725, -0.086797
28856, -1.000000, -0.917208
28857, -0.464634, -0.663974
28870, -0.065856, 0.005598
28875, -0.141917, -0.089086
28884, -0.198165, -0.597182
28890, -0.493190, -0.586145
28916, -0.322882, -0.621296
28918, -0.345657, -0.323879
28930, -0.553532, -0.597558
28937, -0.929494, -0.910008
28944, -0.126466, -0.571344
28949, -0.661729, -0.803838
28952, -0.956878, -0.883770
28954, -0.896679, -0.697940
28961, -0.610912, -0.795539
28962, -0.869481, -0.952728
28988, -0.656174, -0.620282
28994, -0.909085, -0.818039
29001, -0.774863, -0.717004
29004, -1.000000, -0.743487
29005, -0.697836, -0.754341
29022, -0.739415, -0.713356
29047, -0.337181, -0.578171
29048, -0.728737, -0.677361
29067, -1.000000, -0.492861
29068, -0.850245, -0.655715
29075, 0.101469, -0.059682
29087, -0.453051, -0.495677
29098, -0.995453, -0.354514
29100, -0.906699, -0.933908
29118, -1.000000, -0.946414
29120, -1.000000, -0.998550
29123, -0.732008, -0.800048
29126, -1.000000, -0.967574
29133, -0.264967, -0.245892
29151, -0.530202, -0.524860
29163, -0.998519, -0.513959
29169, -0.995433, -0.671435
29170, -0.441777, -0.615505
29173, -1.000000, -0.683035
29174, -0.770131, -0.863793
29179, -0.805641, -0.866723
29190, -0.278978, -0.576220
29204, -0.587273, -0.607848
29211, -1.000000, -0.767206
29218, -1.000000, -0.704380
29230, -0.638419, -0.444137
29231, -1.000000, -0.811794
29234, -0.568078, -0.685629
29243, -0.909250, -0.670028
29248, -1.000000, -1.010920
29258, -1.000000, -1.006904
29261, -1.000000, -0.979971
29294, -0.440727, -0.401504
29302, -1.000000, -0.981803
29307, -0.730877, -0.733506
29320, -0.634778, -0.663316
29332, -0.838888, -0.960530
29353, -1.000000, -0.950646
29372, -1.000000, -1.002903
29374, -1.000000, -0.974016
29379, -0.902090, -0.649417
29384, -0.366025, -0.952873
29386, -0.289182, 0.031067
29388, -0.540797, -0.593434
29392, -0.084249, -0.334674
29403, -1.000000, -0.528857
29409, -1.000000, -1.030088
29437, -0.816216, -0.868475
29439, -1.000000, -0.498604
29443, -1.000000, -0.877299
29450, -0.788833, -0.867337
29456, -0.881681, -0.726747
29478, -1.000000, -1.005042
29489, -1.000000, -0.736840
29496, -1.000000, -1.011294
29530, -0.764535, -0.874973
29534, -0.044542, 0.023826
29543, -1.000000, -0.979126
29556, -0.322738, -0.152221
29558, 0.119471, 0.132513
29578, -1.000000, -0.887958
29582, -1.000000, -0.952050
29584, -1.000000, -0.448233
29599, -1.000000, -0.297020
29611, -1.000000, -0.997874
29615, -1.000000, -0.582013
29621, -1.000000, -0.966906
29635, -1.000000, -1.015720
29638, -1.000000, -0.950872
29658, -1.000000, -0.999637
29663, -1.000000, -0.992620
29665, -1.000000, -0.935940
29667, -1.000000, -1.005220
29684, -1.000000, -0.983619
