id,target,prediction
21396, -1.000000, -0.857020
21407, -1.000000, -0.885406
21419, -0.848126, -0.848629
21422, -0.880838, -0.849534
21424, -0.790581, -0.873028
21434, -0.957660, -0.846674
21435, -0.995968, -0.952015
21437, -1.000000, -0.957049
21439, -0.855656, -0.894226
21463, -0.886166, -0.771519
21475, -1.000000, -0.799792
21482, -0.907131, -0.871781
21484, -0.898099, -0.907955
21492, -1.000000, -0.906164
21496, -1.000000, -1.007894
21508, -1.000000, -0.999311
21509, -1.000000, -0.993448
21510, -1.000000, -0.998449
21525, -0.674649, -0.549691
21536, -0.302308, -0.302101
21549, -0.991215, -0.331915
21554, -1.000000, -1.002995
21557, -0.636526, -0.677135
21576, -0.553347, -0.307692
21589, -1.000000, -0.993832
21600, -1.000000, -0.998905
21607, -0.660207, -0.721904
21624, -0.680060, -0.842373
21630, -1.000000, -0.984853
21640, -1.000000, -0.998022
21676, -1.000000, -1.000703
21679, -1.000000, -0.997759
21690, -1.000000, -0.911605
21698, -1.000000, -1.006934
21702, -1.000000, -0.997670
21703, -1.000000, -0.982576
21709, -1.000000, -0.923346
21712, -1.000000, -0.738224
21726, -0.797412, -0.534668
21731, -1.000000, -1.004590
21732, -0.592314, -0.473993
21761, 0.386331, -0.219272
21772, -1.000000, -0.962391
21778, -1.000000, -0.992464
21796, -0.999280, -0.703086
21851, -1.000000, -0.969931
21868, -0.834856, -0.764886
21884, -0.472431, -0.245390
21894, -0.631115, -0.801450
21915, -0.951858, -0.948712
21917, -0.199934, -0.381621
21939, -0.200654, -0.428752
21942, -0.599556, -0.535241
21980, -0.403777, -0.617416
21984, -1.000000, -0.870444
21991, -0.845348, -0.858901
21998, -0.742377, -0.635795
22011, -0.280747, -0.436200
22022, -0.662717, -0.731206
22031, -0.653973, -0.735940
22034, -0.955232, -0.960726
22045, -1.000000, -0.883886
22090, -0.656524, -0.609609
22097, -0.597786, -0.485218
22104, -0.288359, -0.533481
22113, -0.383245, -0.694757
22126, -0.955787, -0.855624
22137, -0.748447, -0.777774
22138, -1.000000, -0.938159
22159, -0.997511, -0.723370
22163, -0.843209, -0.649397
22174, -0.885096, -0.885937
22178, -0.971053, -0.737821
22198, -0.402543, -0.786993
22205, -1.000000, -0.911509
22230, -1.000000, -0.765047
22232, -0.886578, -0.826546
22244, -1.000000, -0.972552
22248, -0.910649, -0.840534
22259, -1.000000, -0.984651
22277, -0.998087, -0.990236
22288, -0.916677, -0.468889
22318, -1.000000, -0.962240
22320, -1.000000, -1.023682
22324, -0.770604, -0.828017
22326, -0.672242, -0.706621
22344, -1.000000, -0.984643
22359, -1.000000, -1.005595
22364, -0.972761, -0.971340
22430, -0.844278, -0.838561
22431, -0.392873, -0.530074
22439, -0.933054, -0.691805
22445, -0.759227, -0.536151
22453, -0.895795, -0.762127
22456, -0.898284, -0.774784
22462, -0.961095, -0.860498
22468, -0.320084, -0.151025
22478, -1.000000, -0.862451
22480, -1.000000, -0.980105
22490, -1.000000, -0.997913
22496, -1.000000, -1.004397
22507, -1.000000, -0.978861
22512, -1.000000, -1.006844
22514, -1.000000, -0.183435
22524, -1.000000, -0.995458
22526, -1.000000, -0.919893
22534, -1.000000, -0.786292
22548, -1.000000, -1.005959
22565, -0.912542, -0.417810
22569, -1.000000, -0.997905
22594, -0.962494, 0.063792
22596, -1.000000, -0.970086
22621, -1.000000, -1.006542
22635, -1.000000, -0.997772
22643, -1.000000, -1.008744
22645, -0.678352, -0.699969
22651, -1.000000, -1.013257
22672, -1.000000, -0.991637
22682, -1.000000, -0.970505
22686, -1.000000, -0.997352
22689, -0.910032, -0.506775
22708, -1.000000, -0.598798
22709, -1.000000, -0.986328
22729, -1.000000, -0.832275
22733, -1.000000, -0.934784
22748, -0.539296, -0.940700
22750, -1.000000, -0.993468
22755, -0.999938, 0.067204
22766, -0.632165, -0.686377
22772, -0.978233, -0.627809
22793, -0.022075, -0.043637
22809, -0.371703, -0.249133
22815, -0.911184, -0.546020
22820, -0.425236, -0.625317
22838, -0.377299, -0.434874
22847, -0.668724, -0.607723
22859, -0.745608, -0.688223
22863, -0.369666, -0.336677
22883, -0.479858, -0.376931
22889, -0.477287, -0.419555
22893, -0.388923, -0.463110
22897, -1.000000, -0.796102
22902, -0.901267, -0.972294
22907, -0.829712, -0.766946
22925, -0.732708, -0.794366
22926, -0.838682, -0.618394
22942, -0.650969, -0.670478
22950, -1.000000, -0.553849
22952, -0.514504, -0.770722
22981, -0.447105, -0.486003
22989, -0.855429, -0.736597
22991, -0.164465, -0.471616
22999, -0.089721, -0.022403
23039, -0.840719, -0.729319
23055, -1.000000, -0.708923
23077, -0.685389, -0.807323
23079, -0.959429, -0.728116
23082, -0.997387, -0.686512
23097, -1.000000, -0.728094
23106, -0.742563, -0.557267
23117, -0.770934, -0.872481
23126, -1.000000, -0.822831
23134, -0.618319, -0.847650
23135, -0.994527, -0.829685
23142, -0.995474, -0.857669
23143, -1.000000, -0.529286
23146, -0.981340, -0.803645
23163, -0.879110, -0.949538
23184, -0.728573, -0.764036
23185, -0.842365, -0.659314
23193, -0.671707, -0.713074
23200, -1.000000, -0.960773
23203, -0.736288, -0.805797
23211, -0.523001, -0.670288
23216, -1.000000, -1.006794
23231, -0.811217, -0.950755
23243, -0.977534, -0.735844
23244, -0.314241, -0.464108
23255, -1.000000, -0.864828
23260, -1.000000, -0.998998
23261, -1.000000, -0.980411
23262, -1.000000, -0.986655
23268, -1.000000, -1.000123
23277, -1.000000, -0.812905
23280, -0.924824, -0.686912
23290, -1.000000, -1.094421
23295, -0.125437, -0.186738
23299, -1.000000, -0.984871
23308, -0.691355, -0.766013
23317, -0.821689, -0.683530
23318, -1.000000, -1.024885
23353, -1.000000, -0.995367
23360, -0.980064, -0.591768
23367, -0.984364, -0.917865
23371, -0.033185, -0.250746
23377, -1.000000, -0.706357
23396, -1.000000, -0.930279
23399, -0.499527, -0.471009
23419, -0.914105, -0.792443
23432, -1.000000, -0.685388
23438, -0.915196, -0.821287
23441, -0.998354, -0.798170
23444, -1.000000, -0.561907
23445, -0.881558, -0.705364
23464, -0.904518, -0.462421
23473, -1.000000, -0.952411
23486, -1.000000, -0.295283
23491, -1.000000, -0.992990
23496, -1.000000, -0.988847
23507, -1.000000, -0.977510
23513, -1.000000, -1.013929
23534, -0.496791, -0.493265
23551, -1.000000, -1.001901
23568, -1.000000, -0.625612
23572, -1.000000, -0.986992
23578, -0.324487, -0.529161
23579, -1.000000, -0.994635
23584, -1.000000, -0.872198
23587, -1.000000, -0.920174
23628, -0.991380, -0.919339
23636, -1.000000, -1.021890
23651, -1.000000, -0.994799
23661, -1.000000, -0.973075
23667, -1.000000, -0.884651
23671, -1.000000, -0.868050
23673, -1.000000, -0.746218
23700, -1.000000, -0.786469
23703, -0.965045, -0.961731
23731, -0.587870, -1.003873
23733, -1.000000, -0.935850
23742, -0.980435, -0.625470
23765, -0.549047, -0.602149
23769, 0.034913, -0.311164
23777, -1.000000, -0.994342
23796, -0.600337, -0.347888
23815, -0.945233, -0.986136
23819, -1.000000, -0.942120
23840, -0.788997, -0.336961
23843, -0.284903, -0.257039
23848, -1.000000, -0.649605
23864, -0.348887, -0.383799
23865, -1.000000, -0.992463
23867, -0.932971, -0.666848
23869, -0.088322, -0.425020
23872, -0.135930, -0.478026
23891, -0.269884, -0.464835
23898, -1.000000, -0.694788
23900, -1.000000, -0.792728
23901, -0.999465, -0.793908
23903, -0.267128, -0.495827
23905, -0.723738, -0.771603
23913, -0.652183, -0.790555
23932, -0.197836, -0.408936
23934, -0.927807, -0.838783
23941, -0.514751, -0.619952
23956, -0.555631, -0.764613
23962, -0.882031, -0.845014
23963, -0.676892, -0.676495
23973, -0.586965, -0.486739
23978, -0.973563, -0.888316
23989, -0.844957, -0.790559
23990, -0.716660, -0.758876
24012, -0.989631, -0.874771
24015, -1.000000, -0.758869
24017, -0.148027, -0.465189
24025, -0.317759, -0.260588
24032, -1.000000, -0.462438
24035, -0.429412, -0.878313
24042, -0.955314, -0.906219
24043, -0.864667, -0.988165
24052, -0.772497, -0.913169
24059, -1.000000, -0.462687
24063, -0.609122, -0.471949
24073, -0.416677, -0.374905
24076, -0.497305, -0.486724
24098, -0.726577, -0.843079
24104, -0.888759, -0.658235
24112, -1.000000, -0.558260
24117, -1.000000, -0.638453
24119, -1.000000, -1.024030
24142, -1.000000, -0.948379
24150, -1.000000, -0.958748
24153, -1.000000, -0.803176
24159, -0.705242, -0.668560
24165, -0.433732, -0.541655
24175, -0.173065, -0.505175
24187, -1.000000, -0.719803
24199, -0.163190, -0.460894
24230, -1.000000, -1.003468
24246, -1.000000, -0.833714
24255, -1.000000, -0.966666
24267, -1.000000, -0.970874
24268, -1.000000, -0.970267
24273, -1.000000, -0.971904
24315, -0.819055, -0.938579
24322, -0.920133, -0.419407
24335, -0.628194, -0.868211
24344, -1.000000, -1.019654
24362, -0.781220, -0.529248
24378, -0.845821, -0.905821
24380, -1.000000, -0.717469
24385, -1.000000, -0.993489
24390, -1.000000, -0.790621
24398, -0.672654, -0.652178
24411, -0.986442, -0.618259
24426, -0.830309, -0.881965
24431, -0.899765, -0.977211
24439, -0.754310, -0.915915
24442, -0.978562, -0.689453
24451, -0.756861, -0.818652
24457, -0.551989, -0.492421
24458, -0.950953, -0.880019
24460, -0.969736, -0.610028
24464, -0.456405, -0.401559
24532, -0.818479, -0.039447
24533, -1.000000, -0.988536
24537, -1.000000, -0.997749
24539, -1.000000, -0.996640
24542, -1.000000, -0.990924
24549, -1.000000, -1.012836
24552, -1.000000, -1.002727
24554, -1.000000, -0.889996
24560, -1.000000, -1.002445
24561, -1.000000, -0.683236
24570, -0.949924, 0.030191
24575, -1.000000, -0.979434
24584, -0.829795, -0.007149
24592, -1.000000, -0.984115
24596, -1.000000, -0.672281
24600, -1.000000, -0.991757
24618, -0.986504, -0.071221
24619, -1.000000, -0.980693
24648, -1.000000, -0.995288
24662, -1.000000, -0.983305
24670, -0.766531, -0.740568
24671, -0.819035, -0.424217
24676, -0.847200, -0.733768
24691, -0.934782, -0.981616
24714, -0.994898, -0.996306
24761, -0.987738, -0.963363
24763, -0.998807, -1.012231
24764, -1.000000, -0.989748
24765, -0.536971, -0.640369
24766, -1.000000, -0.998731
24781, -0.999815, -0.999158
24802, -0.656236, -0.741258
24811, -1.000000, -1.006307
24813, -0.322450, -0.102492
24815, 0.063922, 0.074351
24829, -1.000000, -0.748704
24830, -0.469140, -0.490576
24834, -0.040304, -0.023347
24837, -0.754187, -0.823271
24872, -0.519133, -0.422179
24877, -1.000000, -0.955751
24881, -1.000000, -1.000095
24890, -0.289409, -0.307915
24902, -0.222915, -0.497924
24913, -0.676295, -0.541409
24915, -0.726083, -0.554462
24947, -0.792207, -0.740444
24948, -1.000000, -0.768766
24949, -0.073180, -0.573749
24953, -0.671995, -0.637346
24966, -0.677900, -0.592488
24967, -0.881537, -0.422097
24975, -0.309777, -0.362657
24980, -0.675801, -0.610204
25001, -0.661338, -0.672570
25041, -1.000000, -0.798337
25065, -0.500453, -0.366256
25079, -1.000000, -0.940197
25080, -0.685162, -0.592604
25097, -0.982286, -0.975399
25130, -0.963688, -0.954403
25156, -0.802082, -0.904061
25161, -0.931222, -0.726311
25165, -0.635806, -0.820362
25169, -0.067132, -0.373655
25171, -0.758425, -0.707086
25175, -0.972514, -0.786790
25180, -1.000000, -0.955153
25182, -0.664116, -0.671159
25186, -0.807081, -0.794193
25193, -0.999568, -0.820781
25199, -0.370716, -0.487690
25200, -0.468646, -0.474804
25201, -1.000000, -0.764508
25205, -0.007406, -0.144476
25206, -0.299449, -0.336412
25218, -0.490660, -0.754313
25238, -0.223944, -0.679137
25239, -0.444451, -0.688131
25247, -1.000000, -1.001941
25255, -1.000000, -0.998766
25257, -1.000000, -0.965666
25273, -1.000000, -0.995146
25289, -0.982410, -0.998405
25309, -0.174320, -0.170669
25321, -0.827964, -0.917124
25329, -0.412830, -0.568623
25342, -0.443711, -0.623504
25351, -1.000000, -1.006423
25353, -1.000000, -0.982866
25368, -1.000000, -1.014771
25374, -0.843188, -0.969146
25379, -0.597334, -0.845695
25381, -0.429165, -0.670742
25387, -0.492799, -0.605322
25389, -1.000000, -0.382493
25401, -1.000000, -0.885389
25409, -0.940007, -0.544931
25416, -0.029667, -0.196978
25420, 0.097539, 0.131840
25434, -0.824960, -0.853470
25445, -0.895877, -0.949437
25449, -1.000000, -0.816756
25452, -0.980455, -0.927589
25464, -1.000000, -0.732840
25477, -0.884191, -0.781728
25489, -0.352899, -0.174769
25503, -1.000000, -1.001992
25506, -1.000000, -1.002678
25508, -1.000000, -1.006936
25530, -1.000000, -0.920229
25542, -0.155722, -0.191628
25544, -0.367629, -0.273947
25546, -0.568716, -0.292659
25560, -0.840020, -0.918224
25588, -1.000000, -1.006850
25591, -1.000000, -0.153812
25599, -1.000000, -0.357602
25621, -1.000000, -0.995591
25645, -1.000000, -0.960436
25646, -1.000000, -0.990865
25668, -1.000000, -0.994487
25674, -0.337880, -0.195954
25698, -1.000000, -0.985123
25709, -1.000000, -1.013565
25716, -1.000000, -1.000962
25734, -1.000000, -0.988374
25756, -1.000000, -0.568692
25771, -0.666605, -0.465070
25775, -0.998354, -0.847670
25779, -0.701415, -0.953973
25804, -1.000000, -0.984978
25825, -1.000000, -0.879633
25838, -0.738283, -0.714208
25850, -1.000000, -0.788198
25853, -0.912747, -0.916314
25869, -0.499054, -0.213061
25872, -0.888100, -0.417344
25875, -0.330288, -0.259561
25879, -1.000000, -0.791835
25887, -0.828190, -0.961651
25899, -0.520491, -0.546656
25919, -0.153232, -0.460184
25921, -0.432436, -0.600974
25922, -0.527589, -0.744327
25939, -0.962659, -0.739460
25949, -0.975373, -0.767381
25951, -0.483274, -0.391579
25954, -0.935152, -0.714420
25957, -0.475229, -0.623538
25974, -0.302041, -0.461990
25992, -0.882875, -0.647982
26012, -0.768609, -0.924828
26013, -0.995001, -0.453802
26039, -0.970456, -0.805588
26042, -0.286096, -0.277048
26048, -0.612805, -0.409588
26050, -0.731803, -0.542313
26055, -0.410731, -0.498213
26061, -0.275995, -0.277181
26067, -1.000000, -0.816410
26084, -0.353578, -0.494500
26089, -1.000000, -0.786423
26091, -0.526437, -0.729499
26099, -0.843538, -0.974076
26107, -0.362157, -0.517357
26115, -0.824260, -0.979570
26118, -0.575587, -0.557601
26122, -0.809571, -0.961709
26127, -0.507695, -0.665667
26157, -0.283175, -0.676634
26158, -0.750607, -0.687710
26161, -0.710180, -0.183749
26171, -0.805004, -0.817762
26172, -0.396474, -0.732235
26200, -0.438341, -0.673536
26201, -0.998930, -0.740703
26205, -0.849360, -0.930664
26229, -0.345616, -0.792132
26236, -1.000000, -0.969196
26245, -0.806053, -0.964118
26252, -1.000000, -1.006799
26261, -1.000000, -0.994523
26266, -1.000000, -1.011967
26282, -0.994795, -1.002007
26303, -0.588734, -0.651147
26311, -1.000000, -1.010503
26330, -1.000000, -1.000281
26334, -1.000000, -0.971527
26337, -1.000000, -0.992951
26347, -1.000000, -0.893451
26360, -1.000000, -0.959441
26386, -0.424948, -0.765507
26409, -0.902769, -0.964087
26421, -0.893388, -0.840225
26427, -0.858701, -0.879913
26436, -0.944595, -0.675602
26474, -1.000000, -1.005795
26489, -0.651113, -0.256063
26518, -0.983911, -0.334923
26523, -0.786035, -0.497727
26536, -0.999630, -0.193904
26544, -0.298996, -0.192662
26546, -0.581266, -0.311130
26547, -0.984981, -0.557743
26552, -1.000000, -1.002705
26556, -0.902728, -0.624717
26566, -0.607785, -0.778365
26581, -1.000000, -1.006282
26586, -0.926161, -0.961716
26612, -1.000000, -0.995739
26615, -1.000000, -0.993908
26625, -0.908180, -0.964286
26631, -0.876414, -0.894910
26636, -0.989281, -0.856748
26639, -1.000000, -0.974548
26646, -0.901185, -0.797953
26662, -1.000000, -0.947629
26669, -0.999691, -0.793932
26670, -1.000000, -1.004394
26681, -1.000000, -0.369400
26689, -1.000000, -1.007249
26702, -0.193104, -0.476290
26709, -1.000000, -0.536745
26725, -1.000000, -0.665575
26733, -1.000000, -0.895136
26734, 0.082521, -0.030334
26771, -0.991585, -0.628074
26772, -0.173991, -0.260731
26776, -0.684689, -0.883232
26782, -0.162922, -0.319599
26799, -0.513003, -0.349612
26801, -0.996029, -0.919502
26805, -0.576102, -0.825632
26812, -0.951611, -0.510154
26818, -1.000000, -0.934502
26849, -0.426326, -0.327219
26853, -0.630169, -0.202377
26858, -0.392421, -0.601818
26870, -1.000000, -1.008519
26876, -0.931757, -0.274625
26896, -1.000000, -0.910952
26906, -0.738324, -0.632344
26926, -0.723738, -0.875748
26929, -0.741020, -0.891711
26930, -0.861869, -0.864087
26937, -0.828313, -0.711354
26966, -0.999609, -1.003707
26967, -0.391968, -0.718401
26973, -0.714315, -0.640756
26987, -0.357939, -0.395599
26995, -0.428877, -0.670332
27002, -0.606612, -0.477114
27012, -0.950418, -0.972283
27028, -0.828972, -0.818889
27032, -1.000000, -0.706095
27033, -0.881332, -0.768988
27035, 0.283237, 0.122706
27044, -1.000000, -0.542433
27048, -0.925935, -0.717377
27050, -0.733366, -0.851637
27073, -0.984097, -0.929677
27074, -0.932354, -0.901316
27096, -0.710612, -0.674981
27148, -0.335740, -0.900975
27173, -0.911986, -0.887558
27175, -0.133255, -0.329257
27182, -0.322121, -0.641819
27194, -0.703082, -0.550623
27198, -0.825845, -0.959930
27201, -0.306238, -0.422595
27229, -0.966362, -0.952204
27240, -0.677139, -0.601412
27262, -0.990084, -1.003093
27264, -0.996235, -0.998149
27275, -1.000000, -0.983822
27276, -1.000000, -0.983823
27278, -1.000000, -0.985400
27305, -1.000000, -0.994462
27309, -0.596984, -0.535319
27310, -0.997387, -0.904366
27313, -1.000000, -0.924878
27315, -0.597457, -0.655119
27317, -0.915854, -0.990790
27328, -0.679134, -0.656117
27333, -0.528680, -0.861025
27361, -1.000000, -1.001394
27410, -0.774287, -0.808253
27424, -0.987738, -0.464466
27426, -0.775892, -0.940864
27429, -0.203967, -0.830182
27437, -0.907213, -0.772577
27442, -0.710221, -0.846583
27465, -0.997161, -0.976089
27467, -0.750957, -0.604708
27470, -1.000000, -0.985468
27483, -1.000000, -0.998615
27500, -0.886125, -0.490705
27509, -1.000000, -0.808337
27517, -0.995803, -0.389004
27519, -0.943608, -0.170951
27523, -0.235917, -0.232632
27527, -0.874151, -0.071951
27529, -0.632741, -0.642318
27531, -1.000000, -0.999594
27534, -0.986586, -0.725808
27555, -1.000000, -0.997849
27558, -1.000000, -0.962448
27570, -1.000000, -0.227837
27575, -1.000000, -1.008975
27576, -1.000000, -0.932141
27578, -0.273464, -0.490615
27601, -1.000000, -0.676695
27612, -1.000000, -0.991840
27622, -1.000000, -0.991247
27630, -1.000000, -0.963662
27632, -0.870983, -0.255219
27633, -1.000000, -0.791838
27636, -1.000000, -0.982938
27637, -0.980167, -0.817542
27667, -1.000000, -1.002437
27678, -1.000000, -0.960128
27683, -1.000000, -0.995322
27685, -1.000000, -0.967497
27691, -1.000000, -0.131064
27692, -1.000000, -0.918928
27707, -1.000000, -0.900385
27713, -0.979262, -0.832457
27729, -1.000000, -0.890062
27730, -0.726824, -0.616019
27737, -1.000000, -1.007162
27738, -1.000000, -1.005979
27740, -1.000000, -0.987952
27744, -1.000000, -1.009945
27745, -0.935605, -0.904341
27761, -1.000000, -0.939470
27768, -0.579970, -0.662867
27780, -0.339300, -0.272397
27784, -0.830453, -0.897645
27785, -1.000000, -0.947034
27795, -0.967823, -0.845580
27813, -1.000000, -0.240035
27826, -1.000000, -0.736637
27832, -0.058573, 0.021343
27838, -1.000000, -1.007784
27847, -1.000000, -0.962837
27848, -0.856191, -0.907001
27857, -0.713965, -0.882365
27863, -0.655763, -0.757584
27866, -0.653273, -0.557739
27869, 0.080628, -0.141841
27892, -0.739538, -0.574800
27903, -0.251615, -0.684264
27914, -0.130539, -0.210734
27925, -0.237337, -0.388100
27935, -1.000000, -0.948765
27939, -0.275419, -0.673925
27944, -0.470189, -0.445817
27949, -0.372505, -0.705387
27965, -0.654940, -0.866972
27975, -0.719479, -0.742465
27988, -1.000000, -0.860151
27989, -0.987882, -0.847609
28011, -0.852076, -0.864636
28012, -0.456117, -0.703187
28013, -0.604041, -0.502253
28018, -0.260215, -0.307111
28026, -0.810003, -0.779049
28029, -0.580669, -0.685992
28037, -0.943176, -0.766695
28049, -0.393676, -0.543277
28063, -0.461877, -0.844736
28066, -0.763239, -0.619241
28070, -0.712752, -0.798415
28081, -1.000000, -0.969400
28083, -1.000000, -0.418965
28088, -1.000000, -0.963685
28106, -1.000000, -0.876279
28111, -0.587211, -0.780670
28119, -0.792412, -0.737097
28129, -1.000000, -1.000270
28135, -1.000000, -0.838139
28144, -0.452804, -0.536455
28167, -0.472740, -0.560251
28212, -1.000000, -0.742895
28244, -1.000000, -0.998402
28273, -1.000000, -0.802530
28274, -0.717566, -0.807505
28288, -0.585956, -0.658387
28299, -0.817533, -0.994677
28312, -1.000000, -0.984907
28315, -1.000000, -0.962273
28324, -1.000000, -0.991461
28327, -1.000000, -0.973123
28330, -1.000000, -0.871736
28353, -1.000000, -0.990097
28365, -1.000000, -0.660606
28384, -0.953709, -0.780819
28386, -1.000000, -0.995414
28430, -0.677632, -0.731036
28441, -0.788442, -0.922649
28456, -1.000000, -0.979505
28463, -1.000000, -0.998899
28470, -0.807040, -0.938846
28491, -0.585360, -0.638939
28516, -0.592252, -0.880415
28537, -0.939678, -0.649105
28547, -0.953421, 0.067655
28564, -0.518887, -0.643822
28593, -0.497284, -0.697286
28611, -1.000000, -0.999013
28629, -1.000000, -0.995679
28660, -1.000000, -0.927558
28667, -1.000000, -1.006296
28671, -1.000000, -0.999795
28683, -1.000000, -0.943957
28684, -1.000000, -1.000377
28692, -1.000000, -0.774000
28712, -0.941571, -0.863360
28717, -0.662387, -0.662408
28730, -0.109863, -0.425359
28744, -0.085771, -0.115934
28748, -0.936613, -0.936018
28749, -0.744723, -0.538722
28754, -1.000000, -0.969674
28762, -0.991133, -0.725770
28764, -1.000000, -0.954144
28798, -1.000000, -1.016779
28802, -1.000000, -0.947112
28811, -0.277414, -0.442619
28823, -0.085216, -0.060924
28832, -0.227482, -0.381387
28833, -1.000000, -0.300721
28836, -1.000000, -0.568727
28845, -0.617825, -0.668992
28847, -0.850492, -0.987119
28854, 0.097725, -0.086476
28856, -1.000000, -0.923009
28857, -0.464634, -0.542910
28870, -0.065856, -0.166222
28875, -0.141917, -0.191282
28884, -0.198165, -0.477841
28890, -0.493190, -0.648382
28916, -0.322882, -0.705097
28918, -0.345657, -0.247813
28930, -0.553532, -0.650887
28937, -0.929494, -0.845942
28944, -0.126466, -0.388183
28949, -0.661729, -0.791035
28952, -0.956878, -0.970414
28954, -0.896679, -0.640841
28961, -0.610912, -0.838765
28962, -0.869481, -0.942001
28988, -0.656174, -0.700250
28994, -0.909085, -0.814432
29001, -0.774863, -0.711237
29004, -1.000000, -0.693144
29005, -0.697836, -0.766587
29022, -0.739415, -0.748560
29047, -0.337181, -0.440536
29048, -0.728737, -0.609617
29067, -1.000000, -0.412035
29068, -0.850245, -0.715945
29075, 0.101469, -0.027552
29087, -0.453051, -0.455152
29098, -0.995453, -0.301729
29100, -0.906699, -0.840927
29118, -1.000000, -0.944861
29120, -1.000000, -0.985068
29123, -0.732008, -0.901612
29126, -1.000000, -0.958915
29133, -0.264967, -0.237502
29151, -0.530202, -0.444589
29163, -0.998519, -0.500839
29169, -0.995433, -0.803460
29170, -0.441777, -0.558429
29173, -1.000000, -0.839614
29174, -0.770131, -0.893981
29179, -0.805641, -0.962391
29190, -0.278978, -0.612519
29204, -0.587273, -0.577644
29211, -1.000000, -0.794853
29218, -1.000000, -0.738691
29230, -0.638419, -0.371909
29231, -1.000000, -0.867070
29234, -0.568078, -0.699983
29243, -0.909250, -0.660034
29248, -1.000000, -1.001687
29258, -1.000000, -0.997987
29261, -1.000000, -0.995151
29294, -0.440727, -0.362802
29302, -1.000000, -0.986867
29307, -0.730877, -0.789656
29320, -0.634778, -0.757855
29332, -0.838888, -0.940747
29353, -1.000000, -0.959450
29372, -1.000000, -1.019114
29374, -1.000000, -1.000674
29379, -0.902090, -0.766848
29384, -0.366025, -0.930002
29386, -0.289182, -0.143638
29388, -0.540797, -0.613374
29392, -0.084249, -0.274876
29403, -1.000000, -0.589801
29409, -1.000000, -0.988351
29437, -0.816216, -0.933406
29439, -1.000000, -0.491130
29443, -1.000000, -0.853965
29450, -0.788833, -0.849970
29456, -0.881681, -0.828898
29478, -1.000000, -1.007588
29489, -1.000000, -0.774297
29496, -1.000000, -1.001088
29530, -0.764535, -0.887737
29534, -0.044542, 0.045529
29543, -1.000000, -0.941847
29556, -0.322738, -0.148072
29558, 0.119471, 0.141580
29578, -1.000000, -0.835714
29582, -1.000000, -0.976410
29584, -1.000000, -0.706268
29599, -1.000000, -0.406257
29611, -1.000000, -0.992609
29615, -1.000000, -0.617617
29621, -1.000000, -0.980362
29635, -1.000000, -1.004137
29638, -1.000000, -0.977002
29658, -1.000000, -1.002275
29663, -1.000000, -0.993874
29665, -1.000000, -0.917191
29667, -1.000000, -1.000976
29684, -1.000000, -0.975996
29689, -1.000000, -0.963922
29693, -1.000000, -1.001253
29695, -1.000000, -0.996767
29698, -1.000000, -1.006409
29700, -1.000000, -1.012371
29703, -1.000000, -0.987847
29742, -1.000000, -0.619692
29748, -1.000000, -1.001204
29756, -1.000000, -1.008641
29813, -0.936613, -0.755243
29818, -0.373431, -0.746577
29835, -0.452886, -0.543718
29843, -1.000000, -0.848649
29845, -0.025594, -0.108816
29868, -0.510883, -0.091813
29876, -0.734806, -0.708301
29879, -0.363844, -0.516164
29884, -0.220302, -0.054111
29927, -0.559170, -0.328626
29932, -0.666831, -0.639131
29937, -0.461363, -0.508140
29942, -1.000000, -0.510271
29945, -1.000000, -0.563039
29972, -0.725980, -0.735717
29981, -0.604534, -0.878762
29987, -1.000000, -0.412712
29993, -0.827161, -0.484753
30001, -0.854442, -0.787084
30003, -0.794655, -0.807332
30009, -0.407501, -0.673873
30014, -0.844772, -0.833660
30021, -0.999650, -1.022000
30023, -0.598013, -0.908510
30028, -0.717175, -0.555005
30034, -0.884870, -0.842616
30038, -0.575670, -0.827610
30048, -0.909991, -0.899466
30074, -0.315846, -0.364936
30083, -0.964449, -0.893159
30084, -1.000000, -0.901921
30085, -0.637144, -0.452350
30093, -0.390898, -0.580477
30094, -1.000000, -1.021466
30131, -1.000000, -0.772553
30133, -0.281714, -0.535907
30150, -0.280583, -0.391323
30160, -0.888162, -0.906973
30162, -1.000000, -0.993500
30182, -0.772785, -0.939642
30183, -0.871189, -0.581475
30186, -0.936284, -0.835098
30200, -1.000000, -0.769576
30202, -0.985084, -0.709399
30208, -0.732914, -0.717847
30220, -1.000000, -0.975720
30224, -1.000000, -0.983652
30227, -1.000000, -1.001292
30237, -0.897235, -0.672451
30247, -0.834115, -0.896997
30262, -0.874028, -0.975060
30269, -0.959408, -1.002321
30271, -0.500165, -0.977172
30274, -1.000000, -0.711170
30275, -1.000000, -0.768826
30280, -0.777517, -0.570373
30289, -0.649961, -0.324565
30290, -1.000000, -0.998229
30296, -0.896165, -0.435681
30326, -1.000000, -0.992415
30328, -0.757067, -0.984057
30339, -1.000000, -0.878016
30350, -0.980496, -0.986311
30355, -0.384459, -0.188706
30358, -1.000000, -0.974291
30368, -1.000000, -0.983848
30374, -0.610707, -0.726076
30376, -0.937971, -0.935779
30385, -1.000000, -0.943186
30401, -1.000000, -0.723849
30404, -0.712628, -0.797731
30405, -0.041538, -0.203508
30419, -0.388635, -0.480510
30433, -1.000000, -1.016137
30451, -0.776180, -0.490319
30462, -0.973069, -0.508094
30473, -1.000000, -1.012846
