id,target,prediction
26061, -0.275995, -0.337818
26067, -1.000000, -0.406294
26084, -0.353578, -0.544844
26089, -1.000000, -0.526679
26091, -0.526437, -0.599802
26099, -0.843538, -1.023565
26107, -0.362157, -0.666608
26115, -0.824260, -0.724384
26118, -0.575587, -0.813619
26122, -0.809571, -0.828333
26127, -0.507695, -0.612549
26157, -0.283175, -0.594950
26158, -0.750607, -0.656433
26161, -0.710180, -0.302632
26171, -0.805004, -0.845931
26172, -0.396474, -0.583810
26200, -0.438341, -0.621663
26201, -0.998930, -0.599339
26205, -0.849360, -0.885967
26229, -0.345616, -0.744629
26236, -1.000000, -0.926313
26245, -0.806053, -0.982224
26252, -1.000000, -0.736525
26261, -1.000000, -0.991361
26266, -1.000000, -0.952881
26282, -0.994795, -1.012964
26303, -0.588734, -0.593458
26311, -1.000000, -0.873366
26330, -1.000000, -0.906927
26334, -1.000000, -0.894137
26337, -1.000000, -1.106172
26347, -1.000000, -0.806755
26360, -1.000000, -1.036434
26386, -0.424948, -0.381878
26409, -0.902769, -0.803855
26421, -0.893388, -0.806039
26427, -0.858701, -0.888954
26436, -0.944595, -0.574145
26474, -1.000000, -0.748673
26489, -0.651113, -0.488455
26518, -0.983911, -0.268872
26523, -0.786035, -0.347288
26536, -0.999630, -0.415941
26544, -0.298996, -0.416789
26546, -0.581266, -0.279416
26547, -0.984981, -0.643972
26552, -1.000000, -0.947817
26556, -0.902728, -0.789037
26566, -0.607785, -0.584169
26581, -1.000000, -1.086508
26586, -0.926161, -0.828760
26612, -1.000000, -0.899219
26615, -1.000000, -1.084329
26625, -0.908180, -0.976453
26631, -0.876414, -0.796831
26636, -0.989281, -0.508571
26639, -1.000000, -0.785182
26646, -0.901185, -0.938348
26662, -1.000000, -0.888383
26669, -0.999691, -0.706311
26670, -1.000000, -1.030742
26681, -1.000000, -0.294643
26689, -1.000000, -1.007211
26702, -0.193104, -0.380206
26709, -1.000000, -0.589839
26725, -1.000000, -0.554520
26733, -1.000000, -0.954959
26734, 0.082521, -0.498854
26771, -0.991585, -0.500706
26772, -0.173991, -0.323833
26776, -0.684689, -0.859496
26782, -0.162922, -0.316220
26799, -0.513003, -0.290260
26801, -0.996029, -0.709469
26805, -0.576102, -0.489040
26812, -0.951611, -0.402826
26818, -1.000000, -0.511764
26849, -0.426326, -0.239301
26853, -0.630169, -0.467595
26858, -0.392421, -0.644879
26870, -1.000000, -0.972123
26876, -0.931757, -0.441340
26896, -1.000000, -0.961910
26906, -0.738324, -0.702384
26926, -0.723738, -0.786914
26929, -0.741020, -0.792889
26930, -0.861869, -0.829948
26937, -0.828313, -0.658541
26966, -0.999609, -0.845143
26967, -0.391968, -0.616282
26973, -0.714315, -0.638342
26987, -0.357939, -0.774122
26995, -0.428877, -0.457195
27002, -0.606612, -0.550934
27012, -0.950418, -0.690828
27028, -0.828972, -0.660862
27032, -1.000000, -0.727158
27033, -0.881332, -0.712191
27035, 0.283237, -0.230100
27044, -1.000000, -0.834576
27048, -0.925935, -0.613574
27050, -0.733366, -0.507749
27073, -0.984097, -0.853552
27074, -0.932354, -0.518276
27096, -0.710612, -0.683808
27148, -0.335740, -0.529018
27173, -0.911986, -0.638859
27175, -0.133255, -0.359059
27182, -0.322121, -0.550355
27194, -0.703082, -0.558499
27198, -0.825845, -0.480626
27201, -0.306238, -0.502082
27229, -0.966362, -0.950588
27240, -0.677139, -0.573734
27262, -0.990084, -0.927521
27264, -0.996235, -0.967788
27275, -1.000000, -1.039281
27276, -1.000000, -1.039315
27278, -1.000000, -1.055192
27305, -1.000000, -1.011597
27309, -0.596984, -0.702890
27310, -0.997387, -0.765375
27313, -1.000000, -0.636661
27315, -0.597457, -0.763394
27317, -0.915854, -1.051471
27328, -0.679134, -0.628106
27333, -0.528680, -0.697701
27361, -1.000000, -0.963987
27410, -0.774287, -0.846467
27424, -0.987738, -0.505700
27426, -0.775892, -0.482636
27429, -0.203967, -0.506484
27437, -0.907213, -0.565739
27442, -0.710221, -0.655141
27465, -0.997161, -0.999618
27467, -0.750957, -0.472292
27470, -1.000000, -1.194490
27483, -1.000000, -0.842830
27500, -0.886125, -0.198398
27509, -1.000000, -0.565206
27517, -0.995803, -0.429018
27519, -0.943608, -0.259496
27523, -0.235917, -0.248183
27527, -0.874151, -0.249550
27529, -0.632741, -0.513290
27531, -1.000000, -1.013822
27534, -0.986586, -0.352552
27555, -1.000000, -0.944852
27558, -1.000000, -0.856347
27570, -1.000000, -0.340560
27575, -1.000000, -0.891096
27576, -1.000000, -0.703345
27578, -0.273464, -0.576255
27601, -1.000000, -0.740608
27612, -1.000000, -0.976427
27622, -1.000000, -0.832145
27630, -1.000000, -1.310212
27632, -0.870983, -0.349888
27633, -1.000000, -0.606687
27636, -1.000000, -0.972328
27637, -0.980167, -0.796955
27667, -1.000000, -1.087547
27678, -1.000000, -0.876085
27683, -1.000000, -1.137785
27685, -1.000000, -0.914392
27691, -1.000000, -0.363422
27692, -1.000000, -1.003174
27707, -1.000000, -0.709125
27713, -0.979262, -0.593479
27729, -1.000000, -0.789786
27730, -0.726824, -0.559868
27737, -1.000000, -0.813044
27738, -1.000000, -1.052231
27740, -1.000000, -1.018079
27744, -1.000000, -0.926069
27745, -0.935605, -0.698529
27761, -1.000000, -0.957923
27768, -0.579970, -0.482002
27780, -0.339300, -0.614455
27784, -0.830453, -0.730449
27785, -1.000000, -1.036495
27795, -0.967823, -0.779401
27813, -1.000000, -0.390944
27826, -1.000000, -0.413288
27832, -0.058573, -0.041618
27838, -1.000000, -1.114663
27847, -1.000000, -0.859131
27848, -0.856191, -0.789930
27857, -0.713965, -0.941575
27863, -0.655763, -0.630241
27866, -0.653273, -0.715377
27869, 0.080628, -0.247546
27892, -0.739538, -0.689410
27903, -0.251615, -0.506072
27914, -0.130539, -0.341940
27925, -0.237337, -0.469146
27935, -1.000000, -0.970039
27939, -0.275419, -0.601383
27944, -0.470189, -0.545957
27949, -0.372505, -0.608328
27965, -0.654940, -0.788495
27975, -0.719479, -0.733518
27988, -1.000000, -0.781081
27989, -0.987882, -0.801325
28011, -0.852076, -0.599905
28012, -0.456117, -0.546881
28013, -0.604041, -0.393047
28018, -0.260215, -0.374233
28026, -0.810003, -0.878242
28029, -0.580669, -0.511010
28037, -0.943176, -0.716292
28049, -0.393676, -0.694748
28063, -0.461877, -0.632893
28066, -0.763239, -0.530530
28070, -0.712752, -0.945263
28081, -1.000000, -0.725541
28083, -1.000000, -0.756222
28088, -1.000000, -0.812919
28106, -1.000000, -0.578229
28111, -0.587211, -0.829607
28119, -0.792412, -0.770264
28129, -1.000000, -0.921339
28135, -1.000000, -0.757534
28144, -0.452804, -0.474159
28167, -0.472740, -0.463851
28212, -1.000000, -0.407975
28244, -1.000000, -0.897794
28273, -1.000000, -0.612629
28274, -0.717566, -0.567511
28288, -0.585956, -0.714378
28299, -0.817533, -0.635621
28312, -1.000000, -0.893036
28315, -1.000000, -0.918280
28324, -1.000000, -1.222941
28327, -1.000000, -0.925015
28330, -1.000000, -0.565468
28353, -1.000000, -1.012024
28365, -1.000000, -0.590131
28384, -0.953709, -0.898349
28386, -1.000000, -0.974079
28430, -0.677632, -0.648670
28441, -0.788442, -0.963679
28456, -1.000000, -1.096536
28463, -1.000000, -1.160212
28470, -0.807040, -0.730473
28491, -0.585360, -0.271265
28516, -0.592252, -0.844571
28537, -0.939678, -0.639989
28547, -0.953421, -0.146258
28564, -0.518887, -0.856540
28593, -0.497284, -0.666126
28611, -1.000000, -1.025315
28629, -1.000000, -0.760964
28660, -1.000000, -0.833619
28667, -1.000000, -1.022748
28671, -1.000000, -0.872341
28683, -1.000000, -1.050025
28684, -1.000000, -0.853219
28692, -1.000000, -0.769054
28712, -0.941571, -0.731552
28717, -0.662387, -0.652820
28730, -0.109863, -0.459757
28744, -0.085771, -0.241649
28748, -0.936613, -0.694436
28749, -0.744723, -0.642085
28754, -1.000000, -0.869103
28762, -0.991133, -0.559795
28764, -1.000000, -0.951817
28798, -1.000000, -0.981214
28802, -1.000000, -0.589439
28811, -0.277414, -0.734549
28823, -0.085216, -0.341095
28832, -0.227482, -0.379429
28833, -1.000000, -0.499978
28836, -1.000000, -0.463174
28845, -0.617825, -0.497954
28847, -0.850492, -0.668032
28854, 0.097725, -0.241586
28856, -1.000000, -0.911071
28857, -0.464634, -0.559483
28870, -0.065856, -0.266684
28875, -0.141917, -0.140159
28884, -0.198165, -0.526055
28890, -0.493190, -0.500501
28916, -0.322882, -0.541091
28918, -0.345657, -0.212037
28930, -0.553532, -0.642784
28937, -0.929494, -0.495683
28944, -0.126466, -0.546268
28949, -0.661729, -0.851861
28952, -0.956878, -0.825635
28954, -0.896679, -0.726557
28961, -0.610912, -0.774995
28962, -0.869481, -0.665502
28988, -0.656174, -0.628668
28994, -0.909085, -0.489928
29001, -0.774863, -0.781444
29004, -1.000000, -0.752613
29005, -0.697836, -0.754561
29022, -0.739415, -0.611565
29047, -0.337181, -0.506482
29048, -0.728737, -0.728853
29067, -1.000000, -0.559008
29068, -0.850245, -0.607406
29075, 0.101469, -0.423375
29087, -0.453051, -0.631858
29098, -0.995453, -0.400060
29100, -0.906699, -0.535592
29118, -1.000000, -0.813459
29120, -1.000000, -0.675921
29123, -0.732008, -0.683149
29126, -1.000000, -0.695475
29133, -0.264967, -0.281248
29151, -0.530202, -0.635076
29163, -0.998519, -0.375177
29169, -0.995433, -0.660054
29170, -0.441777, -0.566480
29173, -1.000000, -0.579940
29174, -0.770131, -0.482671
29179, -0.805641, -0.477733
29190, -0.278978, -0.578290
29204, -0.587273, -0.538474
29211, -1.000000, -0.690315
29218, -1.000000, -0.412061
29230, -0.638419, -0.304267
29231, -1.000000, -0.667461
29234, -0.568078, -0.491411
29243, -0.909250, -0.640811
29248, -1.000000, -0.924832
29258, -1.000000, -0.811638
29261, -1.000000, -0.899592
29294, -0.440727, -0.505116
29302, -1.000000, -1.018660
29307, -0.730877, -0.769588
29320, -0.634778, -0.639185
29332, -0.838888, -0.715361
29353, -1.000000, -0.768920
29372, -1.000000, -0.950078
29374, -1.000000, -1.053280
29379, -0.902090, -0.792402
29384, -0.366025, -0.724371
29386, -0.289182, -0.073995
29388, -0.540797, -0.554568
29392, -0.084249, -0.314114
29403, -1.000000, -0.517230
29409, -1.000000, -0.902447
29437, -0.816216, -0.667461
29439, -1.000000, -0.422646
29443, -1.000000, -0.545263
29450, -0.788833, -0.493462
29456, -0.881681, -0.561183
29478, -1.000000, -1.141820
29489, -1.000000, -0.493915
29496, -1.000000, -1.137193
29530, -0.764535, -0.804830
29534, -0.044542, -0.246390
29543, -1.000000, -0.858530
29556, -0.322738, -0.175683
29558, 0.119471, -0.287932
29578, -1.000000, -0.785780
29582, -1.000000, -0.926994
29584, -1.000000, -0.341012
29599, -1.000000, -0.445265
29611, -1.000000, -1.240841
29615, -1.000000, -0.567573
29621, -1.000000, -0.909576
29635, -1.000000, -0.970566
29638, -1.000000, -1.219453
29658, -1.000000, -1.124146
29663, -1.000000, -0.741561
29665, -1.000000, -0.825102
29667, -1.000000, -1.087383
29684, -1.000000, -1.268595
29689, -1.000000, -0.912767
29693, -1.000000, -1.016526
29695, -1.000000, -1.012595
29698, -1.000000, -1.003646
29700, -1.000000, -0.991872
29703, -1.000000, -1.034612
29742, -1.000000, -0.756826
29748, -1.000000, -0.639854
29756, -1.000000, -1.118729
29813, -0.936613, -0.786151
29818, -0.373431, -0.526826
29835, -0.452886, -0.259809
29843, -1.000000, -0.577991
29845, -0.025594, -0.264565
29868, -0.510883, -0.182167
29876, -0.734806, -0.684912
29879, -0.363844, -0.618541
29884, -0.220302, -0.199856
29927, -0.559170, -0.571668
29932, -0.666831, -0.525534
29937, -0.461363, -0.501291
29942, -1.000000, -0.533962
29945, -1.000000, -0.719425
29972, -0.725980, -0.356316
29981, -0.604534, -0.794550
29987, -1.000000, -0.418287
29993, -0.827161, -0.360284
30001, -0.854442, -0.489925
30003, -0.794655, -0.492757
30009, -0.407501, -0.533086
30014, -0.844772, -0.774883
30021, -0.999650, -1.078050
30023, -0.598013, -0.754647
30028, -0.717175, -0.458807
30034, -0.884870, -0.681911
30038, -0.575670, -0.980678
30048, -0.909991, -0.505937
30074, -0.315846, -0.423321
30083, -0.964449, -0.899809
30084, -1.000000, -1.020254
30085, -0.637144, -0.376553
30093, -0.390898, -0.677890
30094, -1.000000, -1.016413
30131, -1.000000, -0.699044
30133, -0.281714, -0.438635
30150, -0.280583, -0.497546
30160, -0.888162, -0.745742
30162, -1.000000, -1.014000
30182, -0.772785, -0.483483
30183, -0.871189, -0.410997
30186, -0.936284, -0.803884
30200, -1.000000, -0.783937
30202, -0.985084, -0.855978
30208, -0.732914, -0.820229
30220, -1.000000, -0.889204
30224, -1.000000, -1.226759
30227, -1.000000, -0.991322
30237, -0.897235, -0.636536
30247, -0.834115, -0.761197
30262, -0.874028, -1.008905
30269, -0.959408, -0.969406
30271, -0.500165, -0.509217
30274, -1.000000, -0.625067
30275, -1.000000, -0.477868
30280, -0.777517, -0.497822
30289, -0.649961, -0.489126
30290, -1.000000, -0.811200
30296, -0.896165, -0.497817
30326, -1.000000, -0.982218
30328, -0.757067, -0.845579
30339, -1.000000, -0.663441
30350, -0.980496, -0.806367
30355, -0.384459, -0.410902
30358, -1.000000, -0.951713
30368, -1.000000, -1.060464
30374, -0.610707, -0.790200
30376, -0.937971, -0.933793
30385, -1.000000, -0.655998
30401, -1.000000, -0.736354
30404, -0.712628, -0.771735
30405, -0.041538, -0.385632
30419, -0.388635, -0.486605
30433, -1.000000, -0.845423
30451, -0.776180, -0.549443
30462, -0.973069, -0.302856
30473, -1.000000, -0.764349
30475, -1.000000, -1.102688
30476, -1.000000, -1.307185
30484, -1.000000, -0.824706
30495, -1.000000, -1.149207
30501, -0.897955, -0.899796
30505, -0.985722, -0.777560
30508, -1.000000, -0.923483
30510, -1.000000, -1.024647
30533, -0.997346, -0.304008
30539, -0.569909, -0.190269
30546, -1.000000, -0.761779
30560, -0.233407, -0.496048
30563, -1.000000, -0.473343
30593, -1.000000, -1.034142
30614, -0.649056, -0.749169
30626, -1.000000, -1.056084
30632, -0.595503, -0.533257
30663, -1.000000, -1.116170
30672, -0.773197, -0.143590
30680, -1.000000, -0.995004
30700, -0.965951, -0.712354
30708, -1.000000, -0.902106
30711, -0.970683, -0.883219
30723, -0.212772, -0.397169
30730, -1.000000, -1.046599
30739, 0.026231, -0.857839
30752, -0.494157, -0.654363
30753, -0.979303, -0.702032
30803, -1.000000, -1.004143
30820, -0.451796, -0.573224
30833, -0.828066, -0.828638
30883, -0.296856, -0.633836
30899, -1.000000, -0.901836
30903, -0.338394, -0.218421
30907, -0.510945, -0.353445
30912, -0.220672, -0.506509
30917, -0.508662, -0.404187
30932, -0.144447, -0.428099
30933, -1.000000, -0.699552
30941, -1.000000, -0.496401
30942, -1.000000, -0.806278
30943, -0.392421, -0.341949
30956, -0.803769, -0.679590
30960, -0.769391, -0.504787
30971, -0.906452, -0.501214
30972, -1.000000, -1.053938
30973, -0.515842, -0.557983
30977, -0.191890, -0.478286
30992, -1.000000, -0.915421
31006, -1.000000, -0.791977
31013, -0.690018, -0.538509
31015, 0.036374, -0.555722
31025, -0.570876, -0.777349
31035, -0.894807, -0.857219
31042, -0.701662, -0.800837
31048, -0.524462, -0.509427
31052, -0.659528, -0.497203
31053, -0.823232, -0.632448
31064, -0.575073, -0.463915
31066, -1.000000, -0.637045
31068, -0.756450, -0.445615
31071, -0.663601, -0.702440
31072, -0.621899, -0.484868
31078, -0.128359, -0.343862
31089, -1.000000, -0.458941
31094, -0.757746, -0.914579
31097, -0.877320, -0.740049
31098, -0.274431, -0.647496
31124, -1.000000, -0.444219
31141, -1.000000, -0.787927
31147, -1.000000, -1.031534
31156, -0.178414, -0.301244
31158, -0.713780, -0.834200
31160, -0.977204, -0.830836
31163, -1.000000, -0.776881
31171, -0.691766, -0.560454
31176, -0.897132, -0.848824
31177, -1.000000, -0.912132
31201, -1.000000, -1.171507
31218, -1.000000, -0.631721
31226, -1.000000, -0.510684
31236, -0.603814, -0.463426
31241, -0.873431, -0.542009
31260, -1.000000, -0.742917
31262, -0.929330, -0.889201
31265, -1.000000, -0.867196
31275, -1.000000, -0.552123
31286, -0.483623, -0.490629
31288, -0.587294, -0.604561
31308, -0.972040, -0.802088
31311, -0.985681, -0.668974
31354, -0.198309, -0.565819
31361, -1.000000, -0.881366
31374, -0.392832, -0.717127
31378, 0.184237, -0.338453
31381, -0.526910, -0.721120
31391, -0.761408, -0.755358
31401, -0.406699, -0.656953
31405, -0.000967, -0.237772
31428, -0.831543, -0.508290
31431, -1.000000, -0.390771
31432, -0.842818, -0.501453
31437, -0.533514, -0.432165
31446, -0.597848, -0.509787
31448, -0.181871, -0.295286
31460, -1.000000, -1.233782
31477, -1.000000, -1.078582
31478, -1.000000, -1.091017
31521, -0.809591, -0.541463
31524, -1.000000, -0.771006
31532, -0.893614, -0.666008
31578, -0.998786, -0.632784
31599, -1.000000, -0.960529
31615, -1.000000, -0.830785
31618, -1.000000, -1.053148
31641, -1.000000, -0.983341
31661, -1.000000, -0.760257
31662, -0.993993, -0.600927
31665, -0.828663, -0.803208
31677, -1.000000, -0.952354
31715, -1.000000, -0.807535
31718, -1.000000, -0.797651
31727, -0.982410, -0.925588
31732, -1.000000, -0.969344
31758, -1.000000, -0.683254
31762, -0.977060, -0.457160
31767, 0.047360, -0.235236
31778, -0.925318, -0.643726
31780, -0.999156, -0.937521
31782, -1.000000, -0.504532
31789, -0.688043, -0.277801
31791, -0.120150, -0.285847
31797, -1.000000, -0.992955
31805, -0.953607, -0.772631
31806, -1.000000, -0.855799
31811, -0.684792, -0.692282
31831, -0.885837, -0.972059
31871, -1.000000, -0.834803
31876, -0.809159, -0.568544
31877, -0.115562, -0.241693
31888, -0.888244, -0.957313
31890, -0.139427, -0.370264
31892, -1.000000, -0.569927
31904, -0.490948, -0.587942
31910, -0.573797, -0.346030
31915, -0.316257, -0.545741
31922, -0.387442, -0.475895
31926, -0.836234, -0.306014
31932, -0.356170, -0.583936
31935, -0.700798, -0.569982
31942, -1.000000, -0.775395
31954, -0.927231, -0.501841
31961, -0.914949, -0.817443
32008, -0.847220, -0.500885
32013, -0.830659, -0.497533
32037, -0.869913, -0.796672
32041, -0.739291, -0.709763
32046, -1.000000, -0.555637
32076, -0.348743, -0.458736
32082, -0.992923, -0.678064
32093, -0.763075, -0.599460
32097, -0.945933, -0.847605
32103, -1.000000, -0.865708
32108, -0.259454, -0.476163
32112, -0.919475, -0.865860
32130, -0.718821, -0.619725
32140, -1.000000, -0.919212
32178, -0.812513, -0.327116
32201, -0.800128, -0.496289
32207, -1.000000, -1.019718
32208, -1.000000, -0.437199
32210, -1.000000, -0.939475
32215, -1.000000, -0.796060
32216, -1.000000, -0.967020
32219, -1.000000, -0.639195
32226, -0.023660, -0.660841
32228, -1.000000, -0.690667
32230, -0.202238, -0.207618
32232, -0.381085, -0.404579
32236, -0.297638, -0.520490
32249, -1.000000, -0.708954
32250, -1.000000, -0.662347
32258, -1.000000, -0.927209
32260, -1.000000, -0.799662
32264, -1.000000, -0.825704
32268, -0.945213, -0.890000
32274, -0.898531, -0.522030
32292, -1.000000, -0.963681
32299, -1.000000, -0.945541
32305, -1.000000, -0.957229
32322, -1.000000, -1.369813
32323, -0.552812, -0.436892
32334, -1.000000, -0.813213
32338, -0.594392, -0.623974
32371, -0.904600, -0.642186
32376, -1.000000, -0.817494
32387, -1.000000, -0.757901
32390, -0.408592, -0.630129
32397, -0.884644, -0.498059
32405, -0.944143, -0.493429
32452, -1.000000, -0.960079
32456, -0.393346, -0.422002
32462, -1.000000, -0.774493
32474, -0.946612, -0.641002
32475, -1.000000, -0.684817
32479, -1.000000, -1.070597
32488, -1.000000, -0.971885
32495, -0.855265, -0.694982
32502, -0.309591, -0.238997
32510, -1.000000, -1.147841
32518, -1.000000, -0.571698
32524, -1.000000, -0.679948
32538, -1.000000, -1.027919
32540, -0.386393, -0.461869
32547, -1.000000, -0.931301
32560, -1.000000, -0.879100
32570, -1.000000, -0.939865
32577, -1.000000, -1.003875
32581, -1.000000, -0.406192
32582, -1.000000, -0.404292
32591, -1.000000, -0.982024
32601, -0.357651, -0.522596
32620, -1.000000, -1.065388
32623, -1.000000, -1.017193
32628, -0.999979, -1.051621
32644, -1.000000, -0.940308
32654, -0.930256, -0.870997
32666, -1.000000, -0.693315
32696, -1.000000, -0.542843
32705, -1.000000, -0.988942
32706, -1.000000, -0.908047
32707, -1.000000, -0.922658
32717, -1.000000, -0.779798
32728, -0.380838, -0.632208
32734, -0.650146, -0.742839
32745, -1.000000, -0.562762
32749, -1.000000, -0.878874
32751, -0.965045, -0.528486
32770, -0.935090, -0.611940
32797, -1.000000, -0.768078
32805, -1.000000, -0.984850
32817, -1.000000, -0.968955
32827, -0.376867, -0.670140
32828, -0.560342, -0.338160
32831, -1.000000, -0.579104
32832, -0.342345, -0.224704
32853, -0.182179, -0.387043
32854, -0.626857, -0.652714
32876, -0.183804, -0.290494
32885, -0.988211, -0.640028
32886, -0.415155, -0.606874
32894, -0.193762, -0.330884
32896, -0.793297, -0.540335
32910, -1.000000, -0.637720
32911, -1.000000, -0.680298
32932, -1.000000, -0.856187
32943, -0.936057, -0.798257
32946, -0.990906, -0.783308
32947, -1.000000, -0.751602
32974, -0.640991, -0.613545
32982, -1.000000, -0.905827
32989, -0.661235, -0.372800
32992, -0.476279, -0.552633
33035, -0.184730, -0.484639
33059, -1.000000, -0.474351
33061, -0.647225, -0.618424
33080, -0.810805, -0.571528
33100, -0.632473, -0.624837
33111, -1.000000, -0.801907
33124, -0.564498, -0.721919
33129, -1.000000, -0.640504
33167, -1.000000, -0.651525
33174, -0.351685, -0.502012
33178, -0.956240, -0.495741
33202, -0.249907, -0.569820
33206, -0.298091, -0.274964
33209, -1.000000, -1.091923
33221, -0.972761, -0.652281
33223, -1.000000, -0.817204
33233, -1.000000, -0.903501
33247, -1.000000, -1.203592
33255, -1.000000, -1.042094
33261, -1.000000, -1.035305
33263, -1.000000, -0.980040
33274, -0.998087, -0.938309
33282, -0.997120, -0.932827
33288, -1.000000, -1.018206
33293, -0.928548, -0.936657
33297, -1.000000, -0.562351
33307, -0.671851, -0.488409
33324, -0.713019, -0.696098
33335, -1.000000, -0.980392
33373, -1.000000, -0.567320
33382, -0.258960, -0.605145
33406, -1.000000, -0.935227
33409, -1.000000, -0.763568
33417, -0.919845, -0.802801
33420, -1.000000, -0.339297
33421, -1.000000, -0.740432
33447, -1.000000, -0.459952
33453, -0.842879, -0.939617
33482, -1.000000, -0.819848
33491, -1.000000, -0.814031
33497, -1.000000, -0.915071
33518, -0.999794, -0.733010
33528, -1.000000, -1.144906
33531, -0.817759, -0.348101
33561, -0.509690, -0.603694
33569, -0.241225, -0.140952
33576, -0.766078, -0.816885
33587, -1.000000, -0.822543
33600, -1.000000, -1.029884
33603, -0.613237, -0.550969
33616, -1.000000, -0.844894
33626, -1.000000, -1.020313
33647, -1.000000, -0.945121
33654, -0.443320, -0.412853
33670, -1.000000, -0.911351
33696, -1.000000, -0.938033
33712, -1.000000, -0.911435
33715, -1.000000, -1.067741
33720, -1.000000, -1.110206
33724, -1.000000, -0.955585
33741, -0.682961, -0.800129
33749, -1.000000, -0.798237
33761, -1.000000, -1.493636
33768, -1.000000, -0.999884
33772, -1.000000, -1.064174
33773, -0.757746, -0.784379
33799, -0.580587, -0.531664
33818, -0.999856, -0.729130
33827, -0.702321, -0.434006
33832, -0.422870, -0.227885
33833, -0.606983, -0.482086
33841, -1.000000, -0.696099
33865, -0.358289, -0.238323
33866, -0.750607, -0.766981
33875, 0.060281, -0.208468
33890, -0.166317, -0.225840
33905, -0.485969, -0.433972
33912, -1.000000, -0.749310
33924, -1.000000, -0.741044
33981, -0.230095, -0.488784
33985, -0.302740, -0.485144
33989, -0.903757, -0.827582
33990, -0.849751, -0.490426
34013, -0.805456, -0.695596
34019, -0.925112, -0.858684
34021, -0.410628, -0.480250
34037, -1.000000, -0.431543
34038, -0.263692, -0.487135
34039, -1.000000, -0.741338
34040, -1.000000, -0.438837
34061, -1.000000, -0.460514
34073, -0.640826, -0.675570
34078, -1.000000, -0.345681
34095, -0.994239, -0.318473
34117, -1.000000, -0.712678
34121, -1.000000, -0.815022
34123, -1.000000, -0.742949
34130, -1.000000, -0.828595
34136, -1.000000, -0.726447
34141, -0.989734, -0.639325
34143, -0.702156, -0.714086
34149, -0.473789, -0.488176
34159, -0.943114, -0.792469
34163, -0.851438, -0.844619
34172, -0.089063, -0.364985
34174, -0.913838, -0.750669
34182, -0.767704, -0.504154
34197, -1.000000, -1.085691
34199, -1.000000, -0.849210
34202, -0.512180, -0.868516
34212, -0.986627, -0.937518
34216, -1.000000, -0.841701
34236, -0.327799, -0.609165
34246, -0.924474, -0.926530
34252, -1.000000, -1.047704
34255, -1.000000, -1.053847
34278, -1.000000, -0.797475
34281, -0.362507, -0.501852
34284, -0.268465, -0.353688
34287, -1.000000, -0.690377
34296, -1.000000, -0.760650
34300, -0.723018, -0.981525
34304, -1.000000, -0.937944
34305, -1.000000, -1.170164
34306, -1.000000, -0.974453
34314, -0.686705, -0.352146
34323, -1.000000, -0.561857
34325, -1.000000, -0.842015
34333, -0.991092, -0.622780
34348, -1.000000, -0.898301
34354, -1.000000, -0.956008
34356, 0.346953, -0.246153
34367, -0.292783, -0.697277
34388, -0.938814, -0.892599
34395, -0.889129, -0.839011
34405, -1.000000, -0.431126
34410, -0.339896, -0.532895
34411, -0.654899, -0.689567
34413, -0.620973, -0.479620
34447, -1.000000, -1.214616
34454, -1.000000, -1.139345
34461, -1.000000, -0.780641
34469, -1.000000, -0.837424
34478, -1.000000, -1.220941
34494, -0.532074, -0.646674
34502, -1.000000, -0.942805
34529, -0.160227, -0.254359
34532, -0.464408, -0.497594
34553, 0.066658, -0.136779
34562, -0.511583, -0.242692
34570, -1.000000, -0.400778
34596, -1.000000, -0.918039
34604, -1.000000, -1.074081
34620, -1.000000, -1.058115
34621, -0.997099, -0.649181
34626, -1.000000, -0.795328
34633, -1.000000, -0.829058
34636, -1.000000, -0.872418
34656, -1.000000, -0.999525
34669, -0.885302, -0.826504
34691, -1.000000, -0.955961
34699, -0.530223, -0.607998
34704, -0.367197, -0.532872
34719, 0.014607, -0.504543
34753, -1.000000, -0.974838
34757, -0.917376, -0.694138
34765, -1.000000, -0.808116
34777, -0.996585, -0.918731
34781, -0.999465, -0.820419
34785, -0.482656, -0.741826
34786, -0.714006, -0.613207
34816, -0.471979, -0.514807
34862, -0.432477, -0.349934
34866, -0.933691, -0.653189
34876, -0.007900, -0.047030
34877, -0.965868, -0.826982
34905, -0.988026, -0.282505
34906, -0.425112, -0.451573
34915, 0.153664, -0.086318
34917, -0.948484, -0.736157
34936, 0.104925, -0.425039
34944, 0.063408, -0.225968
34969, -0.800580, -0.669184
34975, -0.804448, -0.766917
34984, -0.091264, -0.542455
35006, -0.732276, -0.623691
35041, -0.415710, -0.538190
35045, -0.388491, -0.505869
35062, -0.997161, -0.465860
35064, -1.000000, -0.454009
35071, -0.411636, -0.443809
35074, -0.483047, -0.700251
35087, -0.924515, -0.450022
35094, -0.837283, -0.866866
35095, -0.904045, -0.866721
35105, -0.623894, -0.693468
35151, -1.000000, -0.518486
35154, -0.669382, -0.495885
35176, -1.000000, -0.722520
35178, -1.000000, -0.903623
35194, -0.430585, -0.618609
35203, -1.000000, -0.707635
35206, -0.912562, -0.706543
35227, -0.637370, -0.524200
35240, -0.897914, -0.851109
35244, -1.000000, -0.784510
35256, -1.000000, -0.829245
35273, -0.084928, -0.446255
35283, -0.461507, -0.620729
35287, -0.721886, -0.717394
