target,prediction
-0.9966724514961243, -0.9963721036911011
-0.9960218071937561, -0.9941933155059814
-0.9961065649986267, -0.9966452121734619
-0.9522039294242859, -0.9519524574279785
-0.9822338819503784, -0.9791126251220703
-1.0005078315734863, -0.9991407990455627
-0.9843928217887878, -0.9836888313293457
-0.9992417693138123, -0.9984247088432312
-0.9951900839805603, -0.9950879812240601
-0.9963608980178833, -0.9970725774765015
-0.9969878792762756, -0.996670126914978
-0.9834529757499695, -0.9829299449920654
-0.9929549098014832, -0.9930437803268433
