id,target,prediction
102950, -0.399607, -0.026677
102938, -0.396512, -0.412574
102936, -0.398384, -0.528665
102933, -0.401008, -0.452838
102930, -0.400682, -0.685545
102929, -0.398470, -0.258536
102925, -0.399045, -0.488266
102905, -0.398756, -0.255569
102889, -0.397631, -0.398070
102887, -0.399452, -0.305507
102879, -0.400373, -0.179300
102853, -0.396464, -0.439776
102838, -0.399777, -0.204035
102789, -0.398262, -0.343141
102784, -0.399297, -0.285769
102782, -0.399092, -0.321500
102776, -0.399714, -0.415216
102775, -0.396491, -0.352379
102768, -0.396911, -0.348870
102748, -0.395605, -0.279615
102736, -0.392887, -0.391079
102710, -0.394523, -0.334129
102688, -0.395717, -0.289366
102671, -0.393151, -0.276139
102663, -0.391215, -0.526221
102662, -0.394550, -0.349960
102661, -0.394689, -0.369942
102653, -0.392081, -0.372260
102644, -0.396062, -0.282074
102641, -0.392106, -0.289581
102637, -0.394652, -0.383051
102633, -0.394759, -0.310750
102625, -0.391870, -0.206290
102617, -0.392757, -0.280852
102612, -0.396455, -0.251910
102605, -0.390718, -0.260397
102560, -0.391807, -0.290458
102557, -0.392925, -0.178398
102553, -0.394153, -0.176424
102532, -0.394151, -0.319338
102499, -0.393939, -0.438921
102497, -0.393428, -0.300024
102487, -0.395015, -0.190183
102486, -0.395078, -0.359425
102481, -0.393229, -0.305614
102476, -0.393538, -0.337463
102443, -0.391993, -0.292342
102441, -0.394876, -0.275482
102429, -0.392740, -0.238354
102423, -0.390272, -0.356401
102420, -0.393820, -0.228632
102410, -0.390419, -0.175223
102406, -0.395575, -0.213830
102397, -0.395579, -0.339793
102394, -0.392713, -0.359619
102393, -0.392924, -0.303146
102367, -0.392340, -0.331782
102348, -0.394397, -0.271846
102342, -0.396236, -0.296060
102336, -0.391623, -0.363397
102332, -0.391916, -0.168938
102329, -0.394604, -0.239216
102328, -0.394389, -0.390321
102312, -0.392356, -0.460953
102310, -0.391994, -0.271184
102302, -0.395398, -0.262200
102297, -0.396407, -0.248096
102254, -0.394829, -0.311829
102244, -0.395697, -0.453218
102235, -0.395353, -0.354884
102232, -0.395618, -0.383715
102231, -0.394297, -0.380405
102227, -0.395927, -0.182079
102202, -0.394375, -0.312038
102201, -0.395809, -0.046127
102190, -0.393361, -0.030711
102186, -0.396124, -0.452653
102185, -0.391825, -0.039155
102184, -0.391133, -0.054737
102168, -0.392891, -0.310154
102166, -0.394336, -0.457366
102154, -0.390520, -0.180235
102143, -0.391617, -0.220528
102140, -0.394254, -0.383729
102128, -0.395726, 0.006372
102122, -0.395493, -0.350824
102115, -0.390413, -0.297958
102103, -0.392387, -0.445088
102101, -0.393025, -0.418454
102100, -0.396256, -0.171381
102087, -0.390861, -0.275411
102083, -0.392988, -0.496579
102073, -0.392038, -0.364816
102071, -0.390776, -0.312225
102063, -0.395805, -0.412486
102060, -0.396302, -0.385416
102054, -0.393627, -0.337970
102052, -0.392611, -0.359129
102037, -0.391803, -0.335190
102025, -0.390429, -0.232255
102024, -0.391685, -0.225962
102020, -0.391781, -0.341515
102019, -0.395205, -0.460623
102010, -0.392238, -0.205486
102002, -0.392392, -0.405803
101999, -0.394123, -0.254368
101957, -0.390965, -0.356156
101938, -0.393838, -0.357302
101919, -0.395626, -0.260845
101897, -0.392465, -0.279497
101889, -0.392073, -0.368928
101881, -0.393376, -0.104375
101877, -0.392038, -0.096676
101872, -0.390633, -0.138863
101862, -0.394389, -0.124534
101857, -0.396294, -0.128623
101854, -0.396193, -0.179100
101849, -0.390369, -0.203996
101834, -0.390957, -0.272531
101830, -0.395095, -0.204595
101826, -0.392477, -0.210456
101813, -0.390348, -0.260966
101802, -0.392363, -0.272304
101781, -0.394818, -0.275799
101779, -0.391625, -0.330443
101778, -0.391949, -0.335174
101776, -0.391336, -0.327945
101766, -0.393720, -0.406931
101763, -0.391255, -0.431379
101716, -0.389188, -0.197598
101714, -0.387438, -0.243631
101703, -0.385285, -0.168344
101696, -0.385934, -0.177872
101666, -0.385744, -0.342156
101650, -0.385789, -0.352962
101649, -0.388023, -0.312028
101648, -0.388157, -0.290379
101640, -0.386192, -0.376032
101630, -0.384860, -0.300026
101602, -0.389756, -0.201910
101598, -0.387387, -0.425644
101586, -0.390230, -0.301675
101577, -0.386555, -0.392522
101574, -0.389602, -0.301847
101565, -0.389976, -0.272833
101564, -0.384866, -0.354331
101557, -0.388766, -0.364145
101549, -0.387424, -0.232284
101541, -0.388354, -0.274671
101533, -0.385166, -0.286279
101531, -0.389737, -0.367250
101529, -0.387037, -0.363974
101528, -0.388125, -0.286444
101506, -0.385221, -0.282728
101493, -0.385419, -0.341421
101490, -0.387453, -0.294845
101486, -0.389165, -0.280571
101472, -0.385206, -0.432116
101463, -0.386938, -0.243016
101450, -0.388068, -0.348542
101440, -0.386327, -0.222832
101439, -0.387242, -0.316390
101431, -0.385402, -0.218980
101427, -0.384769, -0.273585
101408, -0.385853, -0.165942
101394, -0.389189, -0.362612
101379, -0.388256, -0.337309
101371, -0.390147, -0.246801
101354, -0.385314, -0.223556
101346, -0.385890, -0.157779
101340, -0.385274, -0.253526
101329, -0.388332, -0.257466
101327, -0.389423, -0.268397
101319, -0.388837, -0.306405
101309, -0.389871, -0.371288
101305, -0.385848, -0.255682
101275, -0.388684, -0.003966
101271, -0.385565, -0.310825
101250, -0.386787, -0.274128
101242, -0.387023, -0.175712
101240, -0.385386, -0.274180
101234, -0.387229, -0.225660
101214, -0.389055, -0.335832
101207, -0.386666, -0.148228
101206, -0.389585, -0.250238
101127, -0.388735, -0.284114
101103, -0.389723, -0.362713
101093, -0.387433, -0.410812
101085, -0.385959, -0.370972
101081, -0.388805, -0.460304
101077, -0.388224, -0.214965
101064, -0.387401, -0.312244
101063, -0.390086, -0.746212
101060, -0.389008, -0.404265
101024, -0.389608, -0.338717
101014, -0.388546, -0.343699
101008, -0.388493, -0.291465
101007, -0.387244, -0.346857
101005, -0.386448, -0.485163
100996, -0.385365, -0.547338
100988, -0.388495, -0.306698
100980, -0.384597, -0.167181
100976, -0.386613, -0.173689
100951, -0.386989, -0.674301
100949, -0.389951, -0.455707
100946, -0.388194, -0.356631
100945, -0.384997, -0.254002
100942, -0.389064, -0.399230
100908, -0.389556, -0.271799
100907, -0.387830, -0.300941
100903, -0.389245, -0.181548
100897, -0.384941, -0.297346
100884, -0.385797, -0.554457
100880, -0.386654, -0.073410
100865, -0.389523, -0.224834
100864, -0.390066, -0.255583
100861, -0.386164, -0.094521
100858, -0.384819, -0.130025
100857, -0.385687, -0.138197
100851, -0.385173, -0.066405
100831, -0.385314, -0.243803
100829, -0.384676, -0.216434
100828, -0.389100, -0.174432
100827, -0.384625, -0.164993
100818, -0.389879, -0.325175
100813, -0.387905, -0.415889
100796, -0.387831, -0.374177
100781, -0.388032, -0.288186
100757, -0.388087, -0.294871
100753, -0.383400, -0.304388
100751, -0.378843, -0.373027
100743, -0.384371, -0.437099
100725, -0.380657, -0.231030
100718, -0.382846, -0.244611
100710, -0.380828, -0.341483
100699, -0.379989, -0.386985
100686, -0.383143, -0.218935
100681, -0.383186, -0.273499
100669, -0.379781, -0.308305
100659, -0.384012, -0.298823
100653, -0.381051, -0.302731
100643, -0.382412, -0.253538
100626, -0.380680, -0.240244
100607, -0.380878, -0.335994
100603, -0.378630, -0.246790
100601, -0.384446, -0.331407
100589, -0.379973, -0.346070
100564, -0.382270, -0.256187
100561, -0.381680, -0.397956
100559, -0.383400, -0.218004
100557, -0.384501, -0.377249
100517, -0.383731, -0.325067
100498, -0.384350, -0.310306
100485, -0.381348, -0.335666
100479, -0.381868, -0.272385
100454, -0.381007, -0.284434
100453, -0.382571, -0.235764
100451, -0.384216, -0.211593
100443, -0.382963, -0.301565
100442, -0.381787, -0.289644
100401, -0.383835, -0.441671
100390, -0.379913, -0.210827
100389, -0.382580, -0.223941
100383, -0.384519, -0.317664
100379, -0.383187, -0.198443
100373, -0.380790, -0.195738
100344, -0.380590, -0.235567
100335, -0.382973, -0.216517
100276, -0.378959, -0.336141
100265, -0.384016, -0.323390
100264, -0.382641, -0.149132
100255, -0.382642, -0.182867
100232, -0.383877, -0.269685
100215, -0.382708, -0.247334
100214, -0.380271, -0.208137
100210, -0.384433, -0.443389
100206, -0.383840, -0.149309
100200, -0.384321, -0.287636
100198, -0.378887, -0.280901
100196, -0.384256, -0.251996
100185, -0.380084, -0.438686
100181, -0.379639, -0.182748
100166, -0.379555, -0.215607
100159, -0.380204, -0.241499
100148, -0.380632, -0.257901
100146, -0.380278, -0.250104
100132, -0.378688, -0.499883
100128, -0.384216, -0.510672
100098, -0.383963, -0.392913
100091, -0.381665, 0.022479
100087, -0.379203, -0.364642
100082, -0.383289, -0.380641
100066, -0.379218, -0.272447
100065, -0.380747, -0.278040
100052, -0.378678, -0.250774
100046, -0.379182, -0.471635
100045, -0.379393, -0.272299
100020, -0.381643, -0.226955
100017, -0.383106, -0.338457
100008, -0.381077, -0.484198
100006, -0.381785, -0.292236
99993, -0.381594, -0.257137
99987, -0.379648, 0.021595
99976, -0.381215, -0.332789
99952, -0.383265, -0.209165
99922, -0.380737, -0.256035
99919, -0.381484, -0.258353
99918, -0.384138, -0.306943
99893, -0.380072, -0.109412
99873, -0.381762, -0.254216
99866, -0.383791, -0.047561
99861, -0.379531, -0.090989
99850, -0.381637, -0.279314
99844, -0.381617, -0.242918
99843, -0.379274, -0.298629
99835, -0.382233, -0.424016
99821, -0.379246, -0.260455
99806, -0.382652, -0.449601
99789, -0.379994, -0.295627
99786, -0.378999, -0.251088
99772, -0.381493, -0.385610
99754, -0.377922, -0.473979
99738, -0.373079, -0.261489
99735, -0.377309, -0.468869
99724, -0.375946, -0.394101
99721, -0.374074, -0.451914
99717, -0.374405, -0.274985
99711, -0.373261, -0.277897
99710, -0.376593, -0.308524
99685, -0.373588, -0.337798
99652, -0.375219, -0.243455
99649, -0.372500, -0.240812
99647, -0.376664, -0.257723
99632, -0.375547, -0.253551
99625, -0.375646, -0.143371
99613, -0.377693, -0.337248
99609, -0.373585, -0.361041
99592, -0.373220, -0.360493
99570, -0.374966, -0.260301
99550, -0.373455, -0.353685
99544, -0.372884, -0.329858
99531, -0.373213, -0.323785
99508, -0.377521, -0.257678
99501, -0.375673, -0.278433
99495, -0.375956, -0.326778
99475, -0.372430, -0.313157
99474, -0.375617, -0.312514
99473, -0.373249, -0.189383
99472, -0.376044, -0.246411
99466, -0.373017, -0.300160
99447, -0.376412, -0.204774
99443, -0.377579, -0.319945
99424, -0.378429, -0.255840
99421, -0.378409, -0.333042
99414, -0.378587, -0.283938
99397, -0.375430, -0.314140
99394, -0.373794, -0.410793
99376, -0.378196, -0.284092
99369, -0.372819, -0.219701
99354, -0.377091, -0.247318
99340, -0.373748, -0.325826
99329, -0.376656, -0.390222
99320, -0.378306, -0.172947
99316, -0.372772, -0.158486
99310, -0.375539, -0.254748
99300, -0.374587, -0.069936
99283, -0.372591, -0.229097
99280, -0.375768, -0.222617
99278, -0.377378, -0.386485
99276, -0.373950, -0.192142
99262, -0.373587, -0.234001
99256, -0.375350, -0.251064
99240, -0.378507, -0.285810
99209, -0.375163, -0.233446
99187, -0.376603, -0.276889
99181, -0.378429, -0.268198
99169, -0.376612, -0.018628
99163, -0.376682, -0.186022
99156, -0.372711, -0.346270
99150, -0.375420, -0.418139
99148, -0.377759, -0.275461
99143, -0.375997, -0.327063
99138, -0.376439, 0.006703
99134, -0.376294, -0.389880
99129, -0.374581, -0.392879
99116, -0.377144, -0.013607
99109, -0.373319, -0.201224
99094, -0.377283, -0.453587
99093, -0.378234, -0.354115
99082, -0.375746, -0.379917
99081, -0.373954, -0.347941
99058, -0.377071, -0.235228
99054, -0.372574, -0.216100
99050, -0.377513, -0.218785
99047, -0.375300, -0.202958
99043, -0.374654, -0.345591
99040, -0.376506, -0.456465
99029, -0.374618, -0.287647
99026, -0.376029, -0.356506
99025, -0.377910, -0.289989
99013, -0.377222, -0.313039
99006, -0.377997, -0.281799
98990, -0.377432, -0.303384
98959, -0.376289, -0.277379
98953, -0.375962, -0.414692
98943, -0.373267, -0.385128
98933, -0.373653, -0.272225
98932, -0.372468, -0.236504
98919, -0.377106, -0.350368
98913, -0.375032, -0.266222
98910, -0.378036, -0.289028
98905, -0.375431, -0.262169
98895, -0.372875, -0.406661
98890, -0.375981, -0.125191
98882, -0.377038, -0.105581
98874, -0.376093, -0.042814
98848, -0.377108, -0.256914
98842, -0.377274, -0.420847
98835, -0.373597, -0.303181
98830, -0.378215, -0.285079
98825, -0.375992, -0.419003
98818, -0.373415, -0.273206
98810, -0.374673, -0.390030
98801, -0.378007, -0.343043
98796, -0.377266, -0.264800
98793, -0.375676, -0.226280
98777, -0.377302, -0.387548
98763, -0.378184, -0.230513
98735, -0.368658, -0.495250
98733, -0.371599, -0.360851
98731, -0.368134, -0.262427
98721, -0.369694, -0.282648
98702, -0.371755, -0.295688
98685, -0.371675, -0.250517
98668, -0.367092, -0.275115
98657, -0.370353, -0.290114
98651, -0.370734, -0.261646
98639, -0.370266, -0.204834
98633, -0.366064, -0.138877
98626, -0.371672, -0.279275
98623, -0.366314, -0.264653
98607, -0.370486, -0.163803
98603, -0.370575, -0.348915
98598, -0.367596, -0.260471
98579, -0.371344, -0.164847
98560, -0.372306, -0.226577
98548, -0.371609, -0.292425
98547, -0.366153, -0.211960
98532, -0.367901, -0.234601
98522, -0.368774, -0.323177
98511, -0.369793, -0.238808
98508, -0.367621, -0.178633
98507, -0.369576, -0.299783
98489, -0.366718, -0.208423
98478, -0.370102, -0.295276
98473, -0.367355, -0.291255
98470, -0.370389, -0.294144
98457, -0.366455, -0.292262
98444, -0.369911, -0.300997
98436, -0.366599, -0.289715
98428, -0.368025, -0.297140
98408, -0.369232, -0.147694
98401, -0.369290, -0.209928
98398, -0.372023, -0.298727
98390, -0.370414, -0.139142
98384, -0.366995, -0.218275
98348, -0.371836, -0.192522
98346, -0.370407, -0.413336
98325, -0.370302, -0.238826
98320, -0.366912, 0.054929
98317, -0.366024, -0.377503
98305, -0.369996, -0.230374
98300, -0.371978, -0.379395
98296, -0.371990, -0.204809
98291, -0.368021, -0.246116
98277, -0.370319, -0.153066
98276, -0.369305, -0.300512
98252, -0.369915, -0.230829
98222, -0.370251, -0.500536
98201, -0.366490, -0.369278
98194, -0.371460, -0.243058
98190, -0.368654, -0.253285
98174, -0.371685, -0.235882
98172, -0.368188, -0.264954
98170, -0.371747, -0.253845
98151, -0.369268, -0.183152
98150, -0.372212, -0.367403
98129, -0.371089, -0.302261
98116, -0.371899, -0.501786
98113, -0.366245, -0.318006
98088, -0.369439, -0.242789
98087, -0.368041, -0.261280
98068, -0.370591, -0.267891
98064, -0.366677, -0.573718
98057, -0.372069, -0.395976
98056, -0.369231, -0.267327
98051, -0.371844, -0.140446
98046, -0.367010, -0.286205
98044, -0.371938, -0.357113
98036, -0.371076, -0.317298
98019, -0.368112, -0.305416
97999, -0.367328, -0.199186
97995, -0.369954, -0.295893
97993, -0.371949, -0.599341
97990, -0.371340, -0.333746
97988, -0.368307, -0.328911
97981, -0.368330, -0.297933
97977, -0.370936, -0.250427
97963, -0.371057, -0.381395
97957, -0.369177, -0.296436
97954, -0.367722, -0.314145
97943, -0.367017, -0.335433
97927, -0.366984, -0.442968
97923, -0.368992, -0.253283
97896, -0.366919, -0.232928
97876, -0.371100, -0.398062
97875, -0.371149, -0.349080
97861, -0.367371, -0.517599
97858, -0.367695, -0.155290
97847, -0.369632, -0.206395
97835, -0.369479, -0.294298
97781, -0.368532, -0.373843
97778, -0.369541, -0.421957
97773, -0.370413, -0.322684
97754, -0.364357, -0.351331
97745, -0.363058, -0.378895
97737, -0.365392, -0.242118
97725, -0.363842, -0.286803
97716, -0.360947, -0.349433
97691, -0.361169, -0.211805
97690, -0.359567, -0.274512
97677, -0.359626, -0.278585
97662, -0.361030, -0.340638
97658, -0.364333, -0.287525
97654, -0.362612, -0.251505
97604, -0.361758, -0.211706
97596, -0.363407, -0.309026
97568, -0.360407, -0.217699
97566, -0.361178, -0.216948
97558, -0.363040, -0.360023
97550, -0.363705, -0.257643
97546, -0.361928, -0.261130
97543, -0.362755, -0.219912
97526, -0.364244, -0.168590
97514, -0.361255, -0.318320
97488, -0.365719, -0.364861
97464, -0.365226, -0.281077
97448, -0.361286, -0.292542
97426, -0.363766, -0.285873
97393, -0.362022, -0.290969
97392, -0.359878, -0.292744
97379, -0.364895, -0.203642
97372, -0.360420, -0.211051
97365, -0.362018, -0.156728
97364, -0.365775, -0.148425
97332, -0.364682, -0.235208
97327, -0.363407, -0.303470
97320, -0.359698, -0.286021
97314, -0.361529, -0.339094
97289, -0.360150, -0.188706
97285, -0.362540, -0.277904
97250, -0.365903, -0.237710
97223, -0.364341, -0.142505
97190, -0.363914, -0.278093
97179, -0.360115, -0.370816
97173, -0.362529, -0.336458
97162, -0.364036, -0.295355
97156, -0.360830, -0.308365
97155, -0.365727, 0.001257
97154, -0.361097, -0.323821
97152, -0.362306, -0.243684
97146, -0.362688, -0.222494
97136, -0.365966, -0.203923
97124, -0.364271, -0.299763
97122, -0.364998, -0.176735
97120, -0.360187, -0.317736
97110, -0.362940, -0.147657
97096, -0.363070, -0.313892
97075, -0.361352, -0.262815
97069, -0.361243, -0.296506
97049, -0.360251, -0.310798
97040, -0.361433, -0.286647
97038, -0.364432, -0.437615
97023, -0.363485, -0.367363
97020, -0.361659, -0.271316
97003, -0.362701, -0.254512
96991, -0.365394, -0.217812
96978, -0.365031, -0.139075
96973, -0.359872, -0.467402
96972, -0.363308, -0.150861
96968, -0.365379, -0.644173
96967, -0.364456, -0.430959
96966, -0.363139, -0.168353
96964, -0.361896, -0.442590
96947, -0.365698, -0.336906
96944, -0.364595, -0.332517
96936, -0.364634, -0.290744
96898, -0.360872, -0.373287
96896, -0.360890, -0.374715
96884, -0.360352, -0.301841
96854, -0.363170, -0.271940
96849, -0.365334, -0.162594
96847, -0.362823, -0.293163
96845, -0.363476, -0.283865
96843, -0.359434, -0.286724
96815, -0.365530, -0.384099
96808, -0.360259, -0.226182
96795, -0.364999, -0.315268
96794, -0.364168, -0.377236
96792, -0.362985, -0.293068
96790, -0.362667, -0.284606
96779, -0.364456, -0.395131
96764, -0.362978, -0.344707
96744, -0.355819, -0.266322
96743, -0.358798, -0.307696
96739, -0.357465, -0.450839
96734, -0.356476, -0.405763
96724, -0.355594, -0.354442
96719, -0.358760, -0.283846
96694, -0.358602, -0.292425
96688, -0.359426, -0.280681
96670, -0.352669, -0.336632
96663, -0.357192, -0.357645
96658, -0.354398, -0.132772
96653, -0.359147, -0.254796
96650, -0.358525, -0.370567
96630, -0.355145, -0.245907
96629, -0.355335, -0.351365
96628, -0.357323, -0.212142
96621, -0.356433, -0.246774
96618, -0.352369, -0.219594
96617, -0.353585, -0.244150
96593, -0.352738, -0.253480
96590, -0.358590, -0.374293
96566, -0.353817, -0.262055
96560, -0.354577, -0.411163
96555, -0.358492, -0.376159
96528, -0.356044, -0.349799
96522, -0.353117, -0.297641
96507, -0.358774, -0.191273
96506, -0.355430, -0.220421
96493, -0.358773, -0.283167
96489, -0.352591, -0.280984
96462, -0.358296, -0.353861
96417, -0.356763, -0.286702
96406, -0.356882, -0.216443
96401, -0.357608, -0.051132
96385, -0.357531, -0.304927
96378, -0.353059, -0.415042
96352, -0.359237, -0.215961
96350, -0.359259, -0.266834
96344, -0.352855, -0.190017
96343, -0.355837, -0.466594
96334, -0.352634, -0.121150
96330, -0.353044, -0.139303
96329, -0.352943, -0.321575
96318, -0.358938, -0.303379
96301, -0.357115, -0.289991
96286, -0.354403, -0.296494
96279, -0.356243, -0.380983
96277, -0.358060, -0.168335
96276, -0.358602, -0.317505
96268, -0.356456, -0.266863
96262, -0.356959, -0.153424
96260, -0.354270, -0.216104
96257, -0.354842, -0.321920
96223, -0.356540, -0.215614
96217, -0.353011, -0.079954
96215, -0.356605, -0.511683
96211, -0.356712, -0.466615
96206, -0.355986, -0.332313
96205, -0.353705, -0.246653
96201, -0.355718, -0.332347
96186, -0.358487, -0.241953
96178, -0.353895, -0.328445
96153, -0.352896, -0.306738
96150, -0.356148, -0.325743
96121, -0.355359, -0.371757
96114, -0.354950, -0.261212
96088, -0.357872, -0.329300
96079, -0.352448, -0.374770
96073, -0.355319, -0.457620
96060, -0.353812, -0.114492
96054, -0.357970, -0.461691
96053, -0.356213, -0.295865
96035, -0.356604, -0.247709
96031, -0.353492, -0.176842
96029, -0.353837, -0.225457
96027, -0.354856, -0.334364
96016, -0.353248, -0.207497
96000, -0.354771, -0.211907
95986, -0.353677, -0.288992
95982, -0.356295, -0.168831
95942, -0.356604, -0.336534
95941, -0.354425, -0.355026
95907, -0.358367, -0.288426
95905, -0.359434, -0.280886
95901, -0.355689, -0.222229
95898, -0.355214, -0.223151
95897, -0.353869, -0.220221
95892, -0.354331, -0.220487
95860, -0.353273, -0.330528
95845, -0.356702, -0.188734
95844, -0.354567, -0.215144
95843, -0.356031, -0.400436
95805, -0.357777, -0.312058
95803, -0.357441, -0.306234
95802, -0.353676, -0.365067
95800, -0.353336, -0.345453
95792, -0.356275, -0.380576
95787, -0.355724, -0.334320
95770, -0.353116, -0.366972
95741, -0.345209, -0.310225
95738, -0.346194, -0.409959
95712, -0.346472, -0.259279
95709, -0.347217, -0.017119
95700, -0.348549, -0.248954
95699, -0.349463, -0.321672
95694, -0.352207, -0.246558
95680, -0.345602, -0.345351
95674, -0.351185, -0.384109
95656, -0.347898, -0.279842
95655, -0.350295, -0.278081
95651, -0.346883, -0.232366
95637, -0.349804, -0.223557
95616, -0.347249, -0.385048
95615, -0.347287, -0.213439
95612, -0.346732, -0.222949
95569, -0.351578, -0.397629
95565, -0.346153, -0.474438
95554, -0.350058, -0.377938
95553, -0.349299, -0.397319
95545, -0.351547, -0.260618
95539, -0.348587, -0.268011
95527, -0.346503, -0.301488
95502, -0.350565, -0.256421
95494, -0.348319, -0.283626
95493, -0.349547, -0.228756
95492, -0.347461, -0.224454
95466, -0.344657, -0.251591
95463, -0.351602, -0.204242
95460, -0.344799, -0.384155
95459, -0.346567, -0.335727
95450, -0.347235, -0.168166
95447, -0.350582, -0.271471
95444, -0.347802, -0.379192
95437, -0.344705, -0.201853
95433, -0.350602, -0.249761
95411, -0.344299, -0.223034
95403, -0.351946, -0.272648
95367, -0.350893, -0.252519
95366, -0.349511, -0.235309
95360, -0.348713, -0.387238
95359, -0.347718, -0.135820
95358, -0.351072, -0.376703
95354, -0.344601, -0.233344
95349, -0.346884, -0.253961
95320, -0.347005, -0.233565
95319, -0.349699, -0.114170
95315, -0.346603, -0.308471
95308, -0.345517, -0.287008
95305, -0.346503, -0.256966
95303, -0.346869, -0.265469
95299, -0.349163, -0.263180
95295, -0.345340, -0.242237
95279, -0.348121, -0.236604
95267, -0.346768, -0.194905
95258, -0.348933, -0.196352
95236, -0.351108, -0.259861
95228, -0.350095, -0.222061
95217, -0.347166, -0.339318
95212, -0.347891, -0.240976
95202, -0.348077, -0.087489
95201, -0.345144, 0.010251
95183, -0.348404, -0.359694
95182, -0.350775, -0.286336
95097, -0.346438, -0.375107
95094, -0.345759, -0.422995
95090, -0.347744, -0.286597
95086, -0.347391, -0.381895
95076, -0.346381, -0.383371
95071, -0.344837, -0.051915
95070, -0.347479, -0.310187
95065, -0.348318, -0.215196
95064, -0.344999, -0.352572
95048, -0.351309, 0.064950
95047, -0.345330, -0.191819
95035, -0.352084, -0.420813
95026, -0.344457, -0.516541
95025, -0.351290, -0.027358
95014, -0.349531, -0.053434
95011, -0.345560, -0.244945
95009, -0.349773, -0.233005
95008, -0.349524, -0.304673
95005, -0.351831, -0.059544
94995, -0.348614, -0.364461
94987, -0.345179, -0.063951
94984, -0.350153, -0.245314
94973, -0.346702, -0.304659
94969, -0.352277, -0.170680
94953, -0.349862, -0.460442
94943, -0.349716, 0.101142
94933, -0.351426, -0.343972
94929, -0.349965, -0.222136
94921, -0.351813, -0.246757
94910, -0.348120, -0.387383
94899, -0.344340, -0.188696
94890, -0.349584, -0.166369
94875, -0.346750, -0.350927
94872, -0.345438, -0.397121
94870, -0.350366, -0.273683
94857, -0.348225, -0.010551
94855, -0.350121, -0.097612
94854, -0.344935, -0.322147
94853, -0.346414, -0.366749
94851, -0.348229, -0.285803
94836, -0.344733, -0.209064
94827, -0.349813, -0.362317
94825, -0.351417, -0.347601
94810, -0.344772, -0.352087
94808, -0.346859, -0.305508
94785, -0.348743, -0.380569
94762, -0.345571, -0.392296
94756, -0.341399, -0.425841
94755, -0.338265, -0.334331
94747, -0.343970, -0.384237
94739, -0.337850, -0.322288
94732, -0.341554, -0.334851
94727, -0.336499, -0.231567
94722, -0.343415, -0.527462
94697, -0.343506, -0.271488
94696, -0.343694, -0.204143
94687, -0.341442, -0.207450
94677, -0.340291, -0.262721
94664, -0.343031, -0.336956
94652, -0.342678, -0.318101
94650, -0.340769, -0.329334
94648, -0.340598, -0.329316
94645, -0.340494, -0.218368
94642, -0.335807, -0.243508
94635, -0.340296, -0.228623
94609, -0.338187, -0.337996
94597, -0.339957, -0.220791
94596, -0.335896, -0.271405
94595, -0.341605, -0.238113
94579, -0.336873, -0.258321
94567, -0.343929, -0.221214
94562, -0.335894, -0.229880
94561, -0.338799, -0.158627
94560, -0.339990, -0.285005
94558, -0.340626, -0.290702
94555, -0.338157, -0.244922
94554, -0.342607, -0.373151
94553, -0.336142, -0.240705
94500, -0.339708, -0.319704
94496, -0.340498, -0.338348
94463, -0.335829, -0.266699
94457, -0.336453, -0.164568
94452, -0.335822, -0.307383
94436, -0.342689, -0.233241
94434, -0.342293, -0.184849
94430, -0.339150, -0.321903
94425, -0.340322, -0.255137
94423, -0.341296, -0.235249
94413, -0.337300, -0.248510
94409, -0.343166, -0.253611
94396, -0.342230, -0.323509
94383, -0.341874, -0.192663
94377, -0.337730, -0.344286
94347, -0.335957, -0.326604
94344, -0.337557, -0.358094
94311, -0.338087, -0.235972
94308, -0.340107, -0.414131
94307, -0.336583, -0.226543
94293, -0.343088, -0.093297
94282, -0.341666, -0.315052
94270, -0.336479, -0.196367
94266, -0.338415, -0.239349
94264, -0.340375, -0.229978
94253, -0.336423, -0.197576
94245, -0.341293, -0.416135
94229, -0.336790, -0.242162
94213, -0.340267, -0.410612
94210, -0.341885, -0.274153
94199, -0.337856, -0.407278
94188, -0.343845, -0.311661
94176, -0.339654, -0.188625
94175, -0.342033, -0.241814
94171, -0.340222, -0.229707
94167, -0.335992, -0.211043
94159, -0.338469, -0.124346
94158, -0.341919, -0.253260
94118, -0.343992, 0.001088
94112, -0.339414, -0.193273
94097, -0.341099, -0.409645
94089, -0.337875, -0.241690
94078, -0.341429, -0.295762
94068, -0.336662, -0.406839
94059, -0.339536, -0.235925
94058, -0.337475, -0.290988
94043, -0.343044, -0.353194
94042, -0.340831, -0.236794
94029, -0.337803, -0.241664
94020, -0.338602, -0.321431
94018, -0.339925, -0.112094
94015, -0.343597, -0.266043
94000, -0.341462, -0.333557
93980, -0.341535, -0.202483
93968, -0.339933, -0.123933
93951, -0.336117, -0.360615
93940, -0.342790, -0.243208
93934, -0.335841, -0.417496
93933, -0.341727, -0.235911
93930, -0.340766, -0.153050
93925, -0.339074, -0.342560
93887, -0.339256, -0.169707
93881, -0.339760, -0.381655
93879, -0.337705, -0.465264
93835, -0.336806, -0.358738
93829, -0.342074, -0.363537
93816, -0.341978, -0.365130
93797, -0.336388, -0.390402
93769, -0.343646, -0.429208
93767, -0.337461, -0.029296
93760, -0.334453, -0.320426
93758, -0.329163, -0.306093
93714, -0.335767, -0.192631
93709, -0.332131, -0.308848
93701, -0.334511, -0.276460
93698, -0.328673, -0.202234
93691, -0.331778, -0.186722
93689, -0.328950, -0.358530
