id,target,prediction
113981, -0.471295, -0.246035
113967, -0.470622, -0.523732
113961, -0.476753, -0.601156
113950, -0.475383, -0.591370
113947, -0.469287, -0.240777
113944, -0.476865, -0.318165
113942, -0.472162, -0.346223
113939, -0.469383, -0.558301
113936, -0.474695, -0.481370
113916, -0.472312, -0.452791
113910, -0.469475, -0.495346
113907, -0.470827, -0.432224
113901, -0.471196, -0.430802
113898, -0.474389, -0.460854
113870, -0.469810, -0.470372
113861, -0.475904, -0.465940
113859, -0.475755, -0.444700
113841, -0.473004, -0.473633
113837, -0.475382, -0.488221
113831, -0.468791, -0.476643
113818, -0.470996, -0.484018
113802, -0.474602, -0.432605
113786, -0.473416, -0.382957
113784, -0.472487, -0.457066
113783, -0.468846, -0.483461
113770, -0.474122, -0.496484
113759, -0.473665, -0.457286
113726, -0.460180, -0.365928
113713, -0.466432, -0.516058
113691, -0.467668, -0.462468
113681, -0.461348, -0.374895
113664, -0.468279, -0.488035
113659, -0.465051, -0.376649
113657, -0.466841, -0.493871
113604, -0.466325, -0.485668
113603, -0.467167, -0.404820
113599, -0.461399, -0.402118
113596, -0.468358, -0.438992
113574, -0.465562, -0.523623
113562, -0.464931, -0.322887
113544, -0.463179, -0.450233
113535, -0.463696, -0.455396
113531, -0.465793, -0.457698
113523, -0.460038, -0.432584
113513, -0.462713, -0.458631
113508, -0.463610, -0.406270
113506, -0.465909, -0.458092
113477, -0.460322, -0.464729
113456, -0.466962, -0.349986
113433, -0.468435, -0.399547
113420, -0.465830, -0.511410
113417, -0.468366, -0.395281
113407, -0.460570, -0.406878
113397, -0.462152, -0.433360
113390, -0.463859, -0.590080
113375, -0.468049, -0.321560
113363, -0.462188, -0.466823
113343, -0.467966, -0.570894
113332, -0.468238, -0.383387
113318, -0.467380, -0.356538
113316, -0.463952, -0.442316
113307, -0.461363, -0.491003
113294, -0.460674, -0.484899
113283, -0.463108, -0.514714
113274, -0.464351, -0.432077
113272, -0.464209, -0.451328
113263, -0.466271, -0.462331
113259, -0.462847, -0.551399
113251, -0.465355, -0.539599
113247, -0.464599, -0.338842
113242, -0.461099, -0.476448
113179, -0.468305, -0.392055
113172, -0.465842, -0.497326
113153, -0.464709, -0.569240
113150, -0.468400, -0.284016
113143, -0.463044, -0.320761
113130, -0.464727, -0.491528
113121, -0.464158, -0.423189
113115, -0.461852, -0.299298
113107, -0.460143, -0.377421
113106, -0.464993, -0.532056
113104, -0.460127, -0.445825
113102, -0.463243, -0.346335
113099, -0.467477, -0.378241
113088, -0.463394, -0.399057
113077, -0.464238, -0.425875
113071, -0.461639, -0.381306
113065, -0.465206, -0.363123
113051, -0.467831, -0.340309
113027, -0.462225, -0.457715
113016, -0.466053, -0.555270
113006, -0.463991, -0.548050
113001, -0.462700, -0.347864
112996, -0.468324, -0.509687
112994, -0.463338, -0.452741
112991, -0.465887, -0.462891
112980, -0.461451, -0.470013
112979, -0.460846, -0.462863
112968, -0.461957, -0.447556
112962, -0.461692, -0.438879
112951, -0.467377, -0.444014
112950, -0.460683, -0.527664
112936, -0.465946, -0.579929
112923, -0.468416, -0.360255
112903, -0.467489, -0.525405
112868, -0.463309, -0.439301
112862, -0.466631, -0.394056
112848, -0.467950, -0.448912
112845, -0.465527, -0.429543
112842, -0.464046, -0.397831
112841, -0.464048, -0.384353
112832, -0.465273, -0.483974
112828, -0.462525, -0.466475
112821, -0.467279, -0.465065
112812, -0.465922, -0.459642
112808, -0.468028, -0.483711
112794, -0.467404, -0.472399
112779, -0.462092, -0.487913
112776, -0.463538, -0.457752
112768, -0.467053, -0.442180
112747, -0.458745, -0.436953
112741, -0.457462, -0.515252
112724, -0.459972, -0.493395
112720, -0.459828, -0.462171
112701, -0.459863, -0.440906
112692, -0.455292, -0.278109
112690, -0.456739, -0.289276
112675, -0.452930, -0.455079
112661, -0.457553, -0.513301
112659, -0.459341, -0.540380
112652, -0.459707, -0.550373
112613, -0.454122, -0.424744
112611, -0.453850, -0.440481
112605, -0.453414, -0.436262
112570, -0.458305, -0.409996
112566, -0.455013, -0.271608
112553, -0.456355, -0.442703
112534, -0.459550, -0.460424
112516, -0.453200, -0.437094
112487, -0.453701, -0.363316
112479, -0.452903, -0.350624
112473, -0.455358, -0.463467
112465, -0.458781, -0.361866
112459, -0.456033, -0.285231
112454, -0.459659, -0.486921
112448, -0.459762, -0.450179
112438, -0.454164, -0.446875
112423, -0.459767, -0.467113
112378, -0.452776, -0.401953
112374, -0.458107, -0.422419
112373, -0.459274, -0.323829
112361, -0.459893, -0.394188
112354, -0.453776, -0.418294
112337, -0.454445, -0.509806
112322, -0.457473, -0.452680
112320, -0.455992, -0.467294
112308, -0.456804, -0.284715
112297, -0.458215, -0.228934
112281, -0.453783, -0.444028
112270, -0.453790, -0.379807
112239, -0.459370, -0.281713
112223, -0.454809, -0.322095
112222, -0.456873, -0.517445
112220, -0.453058, -0.405095
112192, -0.453965, -0.433375
112189, -0.452813, -0.302797
112186, -0.453864, -0.107669
112185, -0.453603, -0.295960
112172, -0.457043, -0.486246
112160, -0.453283, -0.528138
112139, -0.452667, -0.411577
112135, -0.453586, -0.451843
112126, -0.457795, -0.356435
112124, -0.457159, -0.289631
112106, -0.454578, -0.426133
112100, -0.455376, -0.537719
112073, -0.452922, -0.346651
112072, -0.459025, -0.485740
112069, -0.456902, -0.450155
112047, -0.456923, -0.456623
112042, -0.453423, -0.423288
112031, -0.457674, -0.515308
112028, -0.453446, -0.377698
112023, -0.453139, -0.350613
112019, -0.452809, -0.398042
111999, -0.457089, -0.580511
111998, -0.453225, -0.389948
111975, -0.453740, -0.498784
111961, -0.454766, -0.435439
111953, -0.457590, -0.522378
111950, -0.454304, -0.433029
111935, -0.454016, -0.447254
111922, -0.454849, -0.441841
111916, -0.458755, -0.443963
111907, -0.459882, -0.417537
111904, -0.452833, -0.413957
111884, -0.458814, -0.384975
111883, -0.454811, -0.312131
111882, -0.455773, -0.388332
111856, -0.458120, -0.367754
111855, -0.452931, -0.376814
111848, -0.454163, -0.452140
111842, -0.454745, -0.413784
111834, -0.452820, -0.474359
111823, -0.459182, -0.407244
111800, -0.456197, -0.448790
111798, -0.454259, -0.445248
111790, -0.456426, -0.376260
111783, -0.458971, -0.405458
111775, -0.457322, -0.522925
111766, -0.458446, -0.522340
111763, -0.457072, -0.391482
111714, -0.451257, -0.481714
111707, -0.446948, -0.385385
111704, -0.451448, -0.501286
111680, -0.447593, -0.357914
111678, -0.449696, -0.473672
111670, -0.445976, -0.268926
111645, -0.446735, -0.374013
111642, -0.450959, -0.439802
111641, -0.452112, -0.435733
111635, -0.447841, -0.440444
111634, -0.446933, -0.412709
111627, -0.446033, -0.414381
111618, -0.451426, -0.369578
111614, -0.448512, -0.402228
111598, -0.449529, -0.461300
111581, -0.449552, -0.488076
111558, -0.450173, -0.424104
111548, -0.452298, -0.446388
111514, -0.451161, -0.446921
111508, -0.451378, -0.471490
111502, -0.452318, -0.515086
111497, -0.447586, -0.379559
111486, -0.445874, -0.381195
111484, -0.449305, -0.455356
111475, -0.446835, -0.450763
111463, -0.450819, -0.494126
111451, -0.446728, -0.552167
111439, -0.446986, -0.386829
111427, -0.447876, -0.366935
111419, -0.451030, -0.646960
111390, -0.452467, -0.398753
111388, -0.450225, -0.352913
111386, -0.452050, -0.629608
111384, -0.446686, -0.441095
111373, -0.448052, -0.448391
111363, -0.448579, -0.431015
111361, -0.447530, -0.286990
111326, -0.446276, -0.478208
111322, -0.449921, -0.546036
111320, -0.448378, -0.501774
111310, -0.450556, -0.440181
111297, -0.447284, -0.492772
111256, -0.446750, -0.444411
111238, -0.445918, -0.448589
111237, -0.448627, -0.393433
111235, -0.450805, -0.447380
111208, -0.447345, -0.325031
111197, -0.447713, -0.435930
111189, -0.450328, -0.466491
111188, -0.446180, -0.263960
111187, -0.447569, -0.501876
111167, -0.451845, -0.490721
111164, -0.446052, -0.369027
111160, -0.451024, -0.448187
111159, -0.451758, -0.378076
111145, -0.451179, -0.401644
111144, -0.447340, -0.393523
111143, -0.451230, -0.313973
111140, -0.452388, -0.457517
111136, -0.452614, -0.431429
111112, -0.449121, -0.381007
111090, -0.447631, -0.366775
111082, -0.448913, -0.384736
111075, -0.450367, -0.585305
111064, -0.448189, -0.400474
111058, -0.448859, -0.546914
111056, -0.451184, -0.470218
111050, -0.446524, -0.379430
111035, -0.446375, -0.539148
111030, -0.452552, -0.315866
111029, -0.447936, -0.423302
111017, -0.449068, -0.252635
111007, -0.446190, -0.254301
111000, -0.449364, -0.429814
110984, -0.447544, -0.443814
110963, -0.449025, -0.438505
110947, -0.450460, -0.484954
110928, -0.448301, -0.417083
110917, -0.452273, -0.486755
110905, -0.448886, -0.349650
110904, -0.448706, -0.448830
110885, -0.446213, -0.433279
110884, -0.446667, -0.321965
110872, -0.451692, -0.448245
110867, -0.452152, -0.402856
110855, -0.450978, -0.462426
110812, -0.449950, -0.493603
110809, -0.450611, -0.480967
110767, -0.449859, -0.499332
110758, -0.451269, -0.422971
110748, -0.439805, -0.403503
110744, -0.439990, -0.545407
110739, -0.439586, -0.464650
110733, -0.441683, -0.363376
110723, -0.443455, -0.526636
110720, -0.439696, -0.230010
110709, -0.439894, -0.428992
110704, -0.441856, -0.432627
110698, -0.445287, -0.447074
110684, -0.440811, -0.403511
110683, -0.439838, -0.276567
110678, -0.443411, -0.503104
110666, -0.440737, -0.457013
110649, -0.439814, -0.477896
110640, -0.443191, -0.417587
110637, -0.440677, -0.413277
110632, -0.443428, -0.438751
110630, -0.443487, -0.443500
110617, -0.443811, -0.392836
110615, -0.445414, -0.261682
110609, -0.443631, -0.473870
110603, -0.442816, -0.342754
110592, -0.441533, -0.451663
110571, -0.445644, -0.418212
110565, -0.440928, -0.344505
110553, -0.443172, -0.445139
110541, -0.443304, -0.440811
110535, -0.442901, -0.316509
110525, -0.443057, -0.445989
110522, -0.442303, -0.432114
110516, -0.442905, -0.438684
110510, -0.441532, -0.424244
110497, -0.444173, -0.426498
110491, -0.440579, -0.386908
110487, -0.443709, -0.303393
110471, -0.443909, -0.447192
110466, -0.439605, -0.426551
110461, -0.439467, -0.425433
110451, -0.442494, -0.436086
110449, -0.443577, -0.441959
110444, -0.441167, -0.464342
110419, -0.440861, -0.472653
110403, -0.442511, -0.238277
110400, -0.444491, -0.347748
110375, -0.442488, -0.370729
110366, -0.440764, -0.334666
110364, -0.445431, -0.628931
110356, -0.442664, -0.303842
110344, -0.440316, -0.363006
110320, -0.441384, -0.481171
110282, -0.439140, -0.393515
110281, -0.442146, -0.490004
110267, -0.444860, -0.486063
110261, -0.444930, -0.421922
110256, -0.445595, -0.337074
110228, -0.445266, -0.360382
110226, -0.445246, -0.440937
110199, -0.442696, -0.350801
110198, -0.441717, -0.397995
110195, -0.441954, -0.432501
110183, -0.443203, -0.404691
110163, -0.439149, -0.493960
110144, -0.441954, -0.363278
110140, -0.444513, -0.356263
110117, -0.441479, -0.356969
110105, -0.444249, -0.317532
110100, -0.439635, -0.317734
110058, -0.441634, -0.448612
110057, -0.441815, -0.474643
110043, -0.440071, -0.387080
110039, -0.440701, -0.413920
110033, -0.441399, -0.302371
110028, -0.439064, -0.311464
110024, -0.443292, -0.500295
110017, -0.442791, -0.276024
109997, -0.444992, -0.320803
109994, -0.445042, -0.317530
109988, -0.444404, -0.370481
109976, -0.439241, -0.482146
109961, -0.441055, -0.421965
109954, -0.441780, -0.399845
109947, -0.439435, -0.506360
109914, -0.443146, -0.438781
109899, -0.441554, -0.457346
109882, -0.441940, -0.544506
109880, -0.443862, -0.571462
109864, -0.439730, -0.446131
109856, -0.441799, -0.522585
109846, -0.441909, -0.490105
109838, -0.442558, -0.459832
109836, -0.443834, -0.338080
109833, -0.444079, -0.408112
109832, -0.442371, -0.461647
109828, -0.441326, -0.482206
109821, -0.443881, -0.353118
109817, -0.442758, -0.333058
109811, -0.442251, -0.449081
109807, -0.445615, -0.452630
109796, -0.441187, -0.510317
109789, -0.444496, -0.487291
109786, -0.439403, -0.398101
109782, -0.440430, -0.450003
109780, -0.442251, -0.410151
109774, -0.441893, -0.438282
109760, -0.444219, -0.491274
109733, -0.435482, -0.451052
109711, -0.436793, -0.412631
109706, -0.433085, -0.428773
109703, -0.437519, -0.379327
109696, -0.436802, -0.371052
109694, -0.436910, -0.390412
109693, -0.436736, -0.373420
109691, -0.438747, -0.470328
109681, -0.433597, -0.477310
109656, -0.433116, -0.473756
109645, -0.434800, -0.392774
109640, -0.435016, -0.356737
109636, -0.438617, -0.412017
109629, -0.436918, -0.382529
109620, -0.436489, -0.415034
109610, -0.436835, -0.308913
109609, -0.437213, -0.314115
109603, -0.433299, -0.303784
109597, -0.438111, -0.357662
109584, -0.433709, -0.425290
109573, -0.433977, -0.178095
109552, -0.437336, -0.430690
109551, -0.433723, -0.425287
109537, -0.438276, -0.453968
109534, -0.433947, -0.396518
109526, -0.435397, -0.438455
109507, -0.438849, -0.512673
109487, -0.437325, -0.453259
109476, -0.434003, -0.447500
109474, -0.438994, -0.473657
109458, -0.433597, -0.390538
109447, -0.435158, -0.428776
109438, -0.436702, -0.473522
109434, -0.437936, -0.396757
109430, -0.433622, -0.422720
109414, -0.435043, -0.369008
109391, -0.437001, -0.473069
109361, -0.434483, -0.493143
109359, -0.434082, -0.403882
109352, -0.433778, -0.462020
109350, -0.437395, -0.505385
109332, -0.433639, -0.437768
109325, -0.436499, -0.403317
109318, -0.437723, -0.395851
109316, -0.434282, -0.436438
109277, -0.436334, -0.430213
109271, -0.438908, -0.425227
109268, -0.435091, -0.400270
109266, -0.436149, -0.400222
109264, -0.438071, -0.297986
109260, -0.434694, -0.322827
109259, -0.434849, -0.265019
109257, -0.432519, -0.411918
109248, -0.436057, -0.454671
109244, -0.436881, -0.268879
109218, -0.437655, -0.352526
109217, -0.438672, -0.383101
109202, -0.437336, -0.283890
109192, -0.434492, -0.410026
109185, -0.437288, -0.371703
109165, -0.434357, -0.440604
109164, -0.434522, -0.477505
109162, -0.436160, -0.552720
109159, -0.435345, -0.432368
109142, -0.437107, -0.624143
109122, -0.435223, -0.399204
109120, -0.433433, -0.365243
109119, -0.438549, -0.603130
109118, -0.434958, -0.416357
109105, -0.433347, -0.388778
109099, -0.432773, -0.265337
109085, -0.436268, -0.522693
109076, -0.437300, -0.466124
109066, -0.437521, -0.713857
109060, -0.434131, -0.443310
109044, -0.432903, -0.366448
109038, -0.433474, -0.322058
109037, -0.439043, -0.338780
109033, -0.436424, -0.466388
109028, -0.433974, -0.661845
109006, -0.434460, -0.508862
108991, -0.437553, -0.321621
108987, -0.434036, -0.382491
108983, -0.435931, -0.533240
108969, -0.434579, -0.353828
108962, -0.438914, -0.378431
108959, -0.435056, -0.433697
108950, -0.433020, -0.360024
108924, -0.433577, -0.425989
108917, -0.438521, -0.426741
108916, -0.433056, -0.445198
108899, -0.434756, -0.371197
108874, -0.434265, -0.420644
108873, -0.435950, -0.514540
108872, -0.434344, -0.307039
108861, -0.437652, -0.645106
108849, -0.433737, -0.423404
108846, -0.435369, -0.574741
108826, -0.437426, -0.364594
108817, -0.438285, -0.436458
108793, -0.437265, -0.446492
108791, -0.438034, -0.485003
108772, -0.437462, -0.340730
108753, -0.435687, -0.083796
108750, -0.428483, -0.387290
108747, -0.428472, -0.467268
108742, -0.427399, -0.241559
108724, -0.430958, -0.370047
108717, -0.426906, -0.333868
108705, -0.431016, -0.425674
108690, -0.430642, -0.351797
108677, -0.429415, -0.274708
108676, -0.426144, -0.456165
108673, -0.431977, -0.432630
108651, -0.429876, -0.456940
108609, -0.432092, -0.376727
108607, -0.427278, -0.369441
108603, -0.431608, -0.459535
108599, -0.426232, -0.388986
108577, -0.431789, -0.380630
108572, -0.429047, -0.343797
108568, -0.428528, -0.418901
108555, -0.431407, -0.386932
108525, -0.426378, -0.399984
108524, -0.430140, -0.434010
108520, -0.431140, -0.434607
108496, -0.429763, -0.468545
108495, -0.431549, -0.433991
108470, -0.430278, -0.438213
108468, -0.427621, -0.431908
108462, -0.431639, -0.428916
108458, -0.427220, -0.441983
108451, -0.430083, -0.434566
108441, -0.426408, -0.401416
108426, -0.426662, -0.387215
108398, -0.429442, -0.441564
108390, -0.430907, -0.421728
108385, -0.430666, -0.385432
108371, -0.427835, -0.490407
108358, -0.428932, -0.529008
108350, -0.430972, -0.458515
108347, -0.428581, -0.388587
108344, -0.428311, -0.472961
108338, -0.430454, -0.481293
108334, -0.426706, -0.338060
108320, -0.431503, -0.340707
108316, -0.427283, -0.298415
108314, -0.427507, -0.401438
108303, -0.428089, -0.410105
108280, -0.426633, -0.395462
108273, -0.430383, -0.392917
108269, -0.431966, -0.320340
108267, -0.428289, -0.391112
108235, -0.428401, -0.354195
108231, -0.427099, -0.433680
108228, -0.431126, -0.345377
108213, -0.428128, -0.435205
108188, -0.431649, -0.321310
108180, -0.429278, -0.370661
108171, -0.430600, -0.536371
108163, -0.426156, -0.404692
108160, -0.426576, -0.341284
108152, -0.430468, -0.572050
108146, -0.430640, -0.337082
108126, -0.429724, -0.427444
108125, -0.427316, -0.429358
108111, -0.430501, -0.349280
108093, -0.427035, -0.352101
108090, -0.431647, -0.405744
108086, -0.426510, -0.441358
108082, -0.431335, -0.500089
108071, -0.429263, -0.400635
108069, -0.426647, -0.345295
108050, -0.427945, -0.379164
108031, -0.427474, -0.399653
108025, -0.431998, -0.378116
108008, -0.428896, -0.455624
108007, -0.432071, -0.390553
107999, -0.432132, -0.234102
107962, -0.428066, -0.385669
107959, -0.428995, -0.335708
107955, -0.432084, -0.310816
107941, -0.427353, -0.565641
107939, -0.429916, -0.274085
107937, -0.430472, -0.443125
107914, -0.431269, -0.433192
107900, -0.428985, -0.439426
107888, -0.426392, -0.371155
107887, -0.432176, -0.454645
107883, -0.428861, -0.465713
107865, -0.429936, -0.572934
107848, -0.426562, -0.436904
107838, -0.429890, -0.128512
107832, -0.428630, -0.574849
107831, -0.427483, -0.392556
107812, -0.427791, -0.451297
107791, -0.428157, -0.453963
107783, -0.430825, -0.424902
107775, -0.427464, -0.523987
107769, -0.428960, -0.432411
107748, -0.420249, -0.382824
107746, -0.421325, -0.394904
107735, -0.421899, -0.454237
107734, -0.425547, -0.455364
107720, -0.421347, -0.492507
107716, -0.423424, -0.332987
107715, -0.423938, -0.356077
107711, -0.425943, -0.373573
107709, -0.425917, -0.325157
107693, -0.423066, -0.340080
107691, -0.423189, -0.436747
107671, -0.425341, -0.419705
107667, -0.424355, -0.403168
107663, -0.425426, -0.457542
107658, -0.424604, -0.446387
107656, -0.425511, -0.312976
107655, -0.423589, -0.411607
107642, -0.423496, -0.355749
107628, -0.421959, -0.458981
107623, -0.426010, -0.389048
107616, -0.422420, -0.320494
107612, -0.423670, -0.420130
107609, -0.420697, -0.372110
107606, -0.421267, -0.466296
107593, -0.420656, -0.436084
107591, -0.423299, -0.262675
107570, -0.420619, -0.427638
107567, -0.423451, -0.383280
107560, -0.423823, -0.451262
107538, -0.420728, -0.383595
107531, -0.421778, -0.223249
107528, -0.423602, -0.459716
107525, -0.421069, -0.438185
107507, -0.424148, -0.324852
107506, -0.424685, -0.369662
107502, -0.425143, -0.373918
107463, -0.424864, -0.483259
107453, -0.424189, -0.458024
107432, -0.420333, -0.464992
107430, -0.420975, -0.439404
107409, -0.424887, -0.450832
107407, -0.425465, -0.357256
107381, -0.425331, -0.518749
107366, -0.421836, -0.383120
107364, -0.422330, -0.486583
107359, -0.425959, -0.331099
107352, -0.422064, -0.364586
107338, -0.421544, -0.310387
107333, -0.422783, -0.570961
107307, -0.423874, -0.449583
107298, -0.422651, -0.410416
107277, -0.423111, -0.298794
107268, -0.423813, -0.444015
107263, -0.423931, -0.433333
107234, -0.420737, -0.511371
107224, -0.424783, -0.358236
107223, -0.420569, -0.436776
107217, -0.421854, -0.381180
107201, -0.421545, -0.462448
107195, -0.423764, -0.397958
107191, -0.423955, -0.424630
107158, -0.423049, -0.418152
107154, -0.423808, -0.458583
107149, -0.423093, -0.458405
107138, -0.422645, -0.376430
107135, -0.424305, -0.424277
107120, -0.424209, -0.325077
107086, -0.424801, -0.304188
107068, -0.426018, -0.545579
107067, -0.426081, -0.405567
107048, -0.424359, -0.518525
107045, -0.422126, -0.466492
107043, -0.420107, -0.571193
107028, -0.423671, -0.445324
107025, -0.425792, -0.406595
107020, -0.424655, -0.399617
107017, -0.425381, -0.353590
107011, -0.425408, -0.319251
106993, -0.421027, -0.464863
106988, -0.422358, -0.535215
106976, -0.422212, -0.447965
106954, -0.423164, -0.187298
106948, -0.423923, -0.376678
106941, -0.424652, -0.433751
106940, -0.422694, -0.315865
106933, -0.426074, -0.395110
106921, -0.425434, -0.471897
106912, -0.422132, -0.434895
106891, -0.425156, -0.432090
106882, -0.423935, -0.459314
106881, -0.421926, -0.363345
106880, -0.424404, -0.375103
106878, -0.425541, -0.404999
106877, -0.425607, -0.423846
106869, -0.424787, -0.564633
106860, -0.422968, -0.517677
106850, -0.425077, -0.368314
106835, -0.424262, -0.176247
106833, -0.422027, -0.607178
106829, -0.421842, -0.578341
106818, -0.419964, -0.315490
106816, -0.422157, -0.388101
106813, -0.425358, -0.389922
106803, -0.424661, -0.377586
106798, -0.425218, -0.365012
106793, -0.423834, -0.375201
106791, -0.422937, -0.328009
106789, -0.421118, -0.432143
106786, -0.425210, -0.385704
106780, -0.420246, -0.487292
106752, -0.414659, -0.374440
106725, -0.418303, -0.452519
106692, -0.418868, -0.375181
106690, -0.415956, -0.432657
106689, -0.417649, -0.387630
106686, -0.416509, -0.256672
106681, -0.416840, -0.424787
106675, -0.414211, -0.402365
106673, -0.418071, -0.406181
106665, -0.417642, -0.353911
106642, -0.417021, -0.202383
106638, -0.419780, -0.228767
106611, -0.415032, -0.422228
106610, -0.416597, -0.406705
106604, -0.418727, -0.207845
106580, -0.418334, -0.376390
106560, -0.414585, -0.361240
106552, -0.416304, -0.342568
106549, -0.419342, -0.321096
106546, -0.416727, -0.342310
106529, -0.415351, -0.418460
106503, -0.415036, -0.361619
106493, -0.417359, -0.437952
106486, -0.416619, -0.331335
106485, -0.418829, -0.395153
106480, -0.414374, -0.344775
106477, -0.415067, -0.375440
106468, -0.417486, -0.434077
106453, -0.416387, -0.404307
106446, -0.416267, -0.419803
106433, -0.417116, -0.497973
106415, -0.414742, -0.432524
106398, -0.418364, -0.441825
106393, -0.419552, -0.446659
106390, -0.415536, -0.382164
106370, -0.414949, -0.377067
106331, -0.418477, -0.445832
106324, -0.416966, -0.391177
106321, -0.417202, -0.314465
106314, -0.416011, -0.395145
106312, -0.419783, -0.447034
106284, -0.417399, -0.469310
106282, -0.416010, -0.591458
106264, -0.415620, -0.163290
106263, -0.416625, -0.449087
106233, -0.419480, -0.213981
106227, -0.418594, -0.336930
106225, -0.418693, -0.449284
106207, -0.415755, -0.342082
106204, -0.416402, -0.610168
106197, -0.418957, -0.428178
106195, -0.414730, -0.426785
106191, -0.417176, -0.446243
106179, -0.417755, -0.401899
106158, -0.418174, -0.431478
106156, -0.414937, -0.417792
106147, -0.419466, -0.463846
106141, -0.414209, -0.485966
106134, -0.415653, -0.404410
106132, -0.416126, -0.352774
106131, -0.419905, -0.439979
106114, -0.416388, -0.375146
106108, -0.419303, -0.583054
106102, -0.417226, -0.316377
106099, -0.416826, -0.448456
106096, -0.418294, -0.352259
106092, -0.417444, -0.343444
106081, -0.418617, -0.463820
106079, -0.417218, -0.524901
106057, -0.414553, -0.594894
106049, -0.416234, -0.409098
106043, -0.417609, -0.452697
106031, -0.416021, -0.489685
106027, -0.414412, -0.147338
106023, -0.417781, -0.363400
106022, -0.416793, -0.363452
105995, -0.415112, -0.621704
105989, -0.415668, -0.511669
105954, -0.418578, -0.337206
105952, -0.419248, -0.253661
105925, -0.419321, -0.283092
105924, -0.418649, -0.311917
105921, -0.419380, -0.435525
105904, -0.415219, -0.523537
105881, -0.415314, -0.343298
105874, -0.418506, -0.412993
105871, -0.418802, -0.453489
105866, -0.418431, -0.406025
105857, -0.417276, -0.423336
105843, -0.418399, -0.501318
105840, -0.416596, -0.499604
105795, -0.418935, -0.379772
105787, -0.419465, -0.385736
105781, -0.416991, -0.365336
105775, -0.414948, -0.455980
105771, -0.419707, -0.450371
105766, -0.414897, -0.449033
105756, -0.415877, -0.447514
105751, -0.408845, -0.411713
105745, -0.409771, -0.502069
105735, -0.411076, -0.308976
105722, -0.408743, -0.333559
105705, -0.412469, -0.357886
105702, -0.412317, -0.361152
105699, -0.409620, -0.392291
105695, -0.412243, -0.365571
105693, -0.410671, -0.362218
105685, -0.408155, -0.541222
105668, -0.408151, -0.363421
105636, -0.408461, -0.348281
105621, -0.410126, -0.401981
105614, -0.412981, -0.343582
105611, -0.413595, -0.397502
105604, -0.409970, -0.454555
105599, -0.413450, -0.475392
105598, -0.408984, -0.316723
105595, -0.413643, -0.425499
105581, -0.411686, -0.418009
105567, -0.410736, -0.371892
105555, -0.408772, -0.492425
105553, -0.412475, -0.398780
105540, -0.414106, -0.363591
105535, -0.409652, -0.423979
105531, -0.412465, -0.421030
105517, -0.413204, -0.491340
105511, -0.408328, -0.426059
105504, -0.412565, -0.387325
105502, -0.409031, -0.425371
105495, -0.411577, -0.452480
105493, -0.412173, -0.410884
105485, -0.412793, -0.358034
105482, -0.408678, -0.361848
105477, -0.411847, -0.411151
105476, -0.410288, -0.424354
105475, -0.413897, -0.430221
105467, -0.412861, -0.396946
105463, -0.411524, -0.429087
105462, -0.413575, -0.457238
105435, -0.411469, -0.450516
105410, -0.409029, -0.289792
105409, -0.412623, -0.286194
105385, -0.411591, -0.406338
105377, -0.409785, -0.194668
105375, -0.410016, -0.436682
105363, -0.413346, -0.118766
105350, -0.411901, -0.400910
105342, -0.412635, -0.367141
105339, -0.413500, -0.364691
105321, -0.410220, -0.385415
105319, -0.410684, -0.445635
105312, -0.412562, -0.401643
105305, -0.413829, -0.319252
105294, -0.414160, -0.527391
105279, -0.412104, -0.420223
105272, -0.409308, -0.310826
105260, -0.410642, -0.404378
105259, -0.414199, -0.373960
105255, -0.412277, -0.420208
105253, -0.411280, -0.387355
105241, -0.410327, -0.387556
105229, -0.411994, -0.402361
105212, -0.411605, -0.311843
105200, -0.413385, -0.412704
105198, -0.409757, -0.506679
105183, -0.410512, -0.297008
105174, -0.411036, -0.114003
105173, -0.410602, -0.498362
105159, -0.410007, -0.434780
105153, -0.408393, -0.457835
105151, -0.413341, -0.520666
105141, -0.410291, -0.431958
105128, -0.411758, -0.304242
105109, -0.413020, -0.285851
105058, -0.413616, -0.435285
105026, -0.409452, -0.358848
105019, -0.410965, -0.572394
104998, -0.413695, -0.525216
104987, -0.413281, -0.265205
104970, -0.409718, -0.312343
104969, -0.408522, -0.321909
104964, -0.409965, -0.068050
104955, -0.413483, -0.470054
104951, -0.408786, -0.535511
104943, -0.413381, -0.423429
104941, -0.411015, -0.280739
104925, -0.411075, -0.401177
104918, -0.411344, -0.456629
104915, -0.408488, -0.340844
104908, -0.408128, -0.423599
104885, -0.413344, -0.572563
104881, -0.409510, -0.324067
104853, -0.413398, -0.288991
104851, -0.413829, -0.368011
104847, -0.408162, -0.388968
104845, -0.412292, -0.394942
104841, -0.410638, -0.356346
104834, -0.410588, -0.510183
104816, -0.413350, -0.491881
104814, -0.410900, -0.469342
104801, -0.413181, -0.439436
104779, -0.413026, -0.400310
104775, -0.412725, -0.348210
104766, -0.411209, -0.502267
104764, -0.412536, -0.379704
104755, -0.413146, -0.254794
104753, -0.405126, -0.326835
104737, -0.405325, -0.471429
104735, -0.407141, -0.297367
104705, -0.403443, -0.313755
104685, -0.407778, -0.408836
104679, -0.403828, -0.425635
104677, -0.406348, -0.400683
104668, -0.404861, -0.339832
104654, -0.403658, -0.352240
104652, -0.407249, -0.436521
