id,target,prediction
1768, -0.297964, -0.039127
1763, 0.313466, 0.135049
1741, 0.441266, 0.189114
1739, 0.117170, 0.031687
1716, 0.064673, -0.034809
1713, 0.681483, 0.582692
1709, 0.423209, 0.254780
1705, 0.086717, 0.055849
1702, 0.468188, 0.228721
1697, 0.297353, 0.024788
1685, -0.042833, -0.088698
1633, 0.186524, 0.110700
1632, 0.328805, 0.303915
1625, 0.097194, -0.021898
1606, 0.357437, 0.420532
1604, -0.485768, -0.231354
1600, 0.194223, 0.012929
1594, -0.485768, -0.184937
1590, 0.170545, 0.285958
1589, 0.162246, 0.291937
1588, 0.328805, 0.327223
1580, 0.236888, 0.058435
1578, 0.537542, 0.208025
1574, 0.375193, 0.409348
1573, 0.053053, 0.061351
1568, 0.153725, 0.023828
1538, 0.274521, 0.276795
1535, 0.483930, 0.357645
1501, 0.262463, 0.222533
1499, 0.086717, 0.158215
1491, 0.236888, 0.308519
1469, 0.444757, 0.293223
1468, 0.400102, 0.254844
1463, 0.216267, 0.172044
1450, 0.194223, 0.310297
1448, -0.114130, -0.024092
1423, 0.153725, 0.128432
1415, -0.134750, 0.026418
1414, 0.075885, -0.094201
1396, 0.178635, 0.140709
1389, -0.206047, -0.195004
1377, 0.053053, -0.018896
1374, 0.170545, 0.106864
1360, 0.552760, 0.416223
1348, 0.468188, 0.377286
1339, 0.040995, 0.270496
1335, 0.490016, 0.461929
1332, 0.236888, 0.296539
1325, 0.486988, 0.406379
1277, -0.059222, -0.047323
1248, 0.437735, 0.283037
1245, -0.264301, 0.029255
1237, 0.186524, -0.065957
1227, 0.015421, 0.050235
1223, 0.243476, 0.199239
1190, 0.493016, 0.509361
1173, 0.313466, 0.214352
1168, 0.370845, 0.230644
1164, 0.461667, 0.381515
1146, -0.335597, -0.334231
1140, 0.483930, 0.234014
1130, 0.144971, 0.050185
1128, -0.335597, 0.012905
1100, 0.291796, 0.247278
1092, 0.064673, 0.143087
1082, 0.313466, 0.327073
1075, 0.352840, 0.279643
1071, 0.480843, 0.305180
1065, 0.186524, 0.160583
1052, 0.430555, 0.221776
1044, 0.086717, 0.117214
1037, -0.059222, -0.057093
1035, 0.392013, 0.140887
1030, 0.468188, 0.368666
982, 0.493016, 0.265454
968, 0.243476, 0.162149
957, -0.335597, -0.285435
939, 0.256258, 0.240199
914, -0.557065, -0.146726
909, 0.404071, 0.327456
904, 0.415691, 0.256508
903, 0.075885, 0.053436
889, 0.333759, 0.153017
873, 0.053053, 0.009813
855, 0.524282, 0.432586
836, -0.378262, -0.006989
825, 0.144971, 0.058216
822, 0.313466, 0.149631
817, 0.419472, 0.307715
816, 0.230161, 0.145419
804, 0.366438, 0.325077
799, 0.097194, 0.065267
796, 0.249931, -0.006395
775, 0.688037, 0.340807
769, 0.333759, 0.451412
739, -0.233848, -0.023177
694, -0.297964, -0.089225
676, 0.107338, -0.089579
675, 0.001822, -0.142555
673, 0.598812, 0.590232
652, -0.012380, -0.024254
643, 0.357437, 0.344780
637, 0.495989, 0.343403
618, 0.097194, -0.014972
612, 0.153725, 0.155189
608, -0.557065, 0.015076
602, 0.348176, 0.271950
598, -0.297964, -0.132951
597, 0.064673, -0.018726
591, -0.378262, -0.307709
585, 0.053053, 0.088326
577, 0.015421, -0.003294
568, 0.064673, 0.047886
566, -0.427515, -0.338328
547, -0.335597, -0.361419
545, 0.086717, 0.026612
536, 0.086717, 0.203018
535, 0.352840, 0.179112
516, -0.059222, 0.027228
515, -0.042833, 0.053278
501, -0.297964, 0.065453
491, -0.059222, 0.059632
475, 0.529652, 0.409033
473, -0.114130, -0.031441
456, 0.291796, 0.289869
454, 0.474578, 0.396957
446, 0.578905, 0.405298
430, 0.223290, 0.092345
428, 0.464944, 0.231733
426, 0.578905, 0.471754
415, 0.396083, 0.381950
405, 0.423209, 0.443226
397, 0.001822, -0.031049
389, -0.059222, 0.122000
382, 0.064673, 0.173302
323, 0.268549, 0.119969
315, 0.097194, -0.072972
309, -0.059222, 0.012100
272, -0.114130, 0.006535
271, 0.162246, 0.141244
255, 0.243476, 0.180191
235, 0.170545, 0.225034
228, 0.201742, 0.051739
208, -0.012380, 0.045276
187, -0.264301, -0.151951
172, 0.097194, 0.158139
163, 0.209087, 0.277582
156, -0.042833, -0.079874
148, 0.186524, 0.270833
146, 0.513264, 0.518254
143, 0.286141, 0.274273
132, 0.186524, 0.217715
123, 0.186524, -0.191817
75, 0.486988, 0.391131
73, 0.097194, 0.026991
58, -1.000000, -0.114033
57, 0.471399, 0.424743
52, -0.059222, 0.094411
51, 0.268549, 0.057301
40, 0.075885, 0.148004
34, -0.233848, -0.073035
33, -0.335597, -0.059700
27, 0.256258, 0.231296
18, 0.209087, 0.276955
16, -0.206047, -0.005385
15, 0.379481, 0.323563
13, 0.524282, 0.410237
3, 0.256258, 0.219829
