id,target,prediction
1768, -0.297964, 0.622375
1763, 0.313466, 0.110810
1741, 0.441266, -0.259051
1739, 0.117170, -0.204833
1716, 0.064673, -0.399967
1713, 0.681483, -0.663011
1709, 0.423209, -0.261021
1705, 0.086717, 0.011861
1702, 0.468188, -0.329666
1697, 0.297353, -0.074687
1685, -0.042833, -0.361496
1633, 0.186524, -0.551721
1632, 0.328805, -0.265600
1625, 0.097194, -0.488541
1606, 0.357437, -0.009176
1604, -0.485768, 0.610748
1600, 0.194223, -0.477414
1594, -0.485768, 0.290297
1590, 0.170545, -0.530494
1589, 0.162246, -0.442600
1588, 0.328805, -0.443148
1580, 0.236888, -0.283708
1578, 0.537542, -0.049821
1574, 0.375193, -0.153985
1573, 0.053053, -0.277063
1568, 0.153725, -0.501566
1538, 0.274521, -0.511218
1535, 0.483930, -0.573849
1501, 0.262463, -0.706932
1499, 0.086717, -0.234371
1491, 0.236888, -0.311474
1469, 0.444757, -0.368436
1468, 0.400102, -0.513929
1463, 0.216267, -0.571135
1450, 0.194223, -0.569364
1448, -0.114130, 0.466220
1423, 0.153725, -0.629198
1415, -0.134750, -0.536579
1414, 0.075885, -0.359724
1396, 0.178635, -0.499407
1389, -0.206047, 0.494745
1377, 0.053053, -0.191433
1374, 0.170545, 0.158516
1360, 0.552760, -0.745535
1348, 0.468188, -0.092189
1339, 0.040995, -0.369783
1335, 0.490016, -0.654458
1332, 0.236888, -0.352788
1325, 0.486988, -0.717373
1277, -0.059222, -0.140443
1248, 0.437735, -0.658346
1245, -0.264301, -0.390089
1237, 0.186524, -0.369886
1227, 0.015421, -0.256350
1223, 0.243476, -0.469219
1190, 0.493016, -0.368713
1173, 0.313466, -0.483270
1168, 0.370845, -0.545857
1164, 0.461667, -0.358827
1146, -0.335597, 0.038382
1140, 0.483930, 0.043973
1130, 0.144971, -0.563576
1128, -0.335597, 0.330356
1100, 0.291796, -0.413532
1092, 0.064673, -0.470549
1082, 0.313466, -0.505685
1075, 0.352840, -0.111102
1071, 0.480843, -0.635778
1065, 0.186524, -0.349259
1052, 0.430555, 0.042242
1044, 0.086717, 0.943982
1037, -0.059222, -0.381663
1035, 0.392013, -0.456587
1030, 0.468188, -0.415628
982, 0.493016, -0.542209
968, 0.243476, -0.390609
957, -0.335597, -0.112795
939, 0.256258, 0.311664
914, -0.557065, 0.567355
909, 0.404071, -0.343469
904, 0.415691, -0.408222
903, 0.075885, -0.503402
889, 0.333759, -0.149819
873, 0.053053, 0.785228
855, 0.524282, -0.493074
836, -0.378262, 0.358558
825, 0.144971, -0.323122
822, 0.313466, 0.048627
817, 0.419472, -0.504605
816, 0.230161, -0.555192
804, 0.366438, -0.508565
799, 0.097194, -0.221974
796, 0.249931, 0.069246
775, 0.688037, -0.514711
769, 0.333759, -0.108657
739, -0.233848, -0.417602
694, -0.297964, 0.750365
676, 0.107338, 0.332400
675, 0.001822, -0.487774
673, 0.598812, -0.493426
652, -0.012380, -0.469361
643, 0.357437, -0.425175
637, 0.495989, -0.650157
618, 0.097194, 0.155629
612, 0.153725, -0.607730
608, -0.557065, -0.443024
602, 0.348176, -0.509884
598, -0.297964, 0.006652
597, 0.064673, -0.350669
591, -0.378262, 0.838224
585, 0.053053, -0.436602
577, 0.015421, 0.474829
568, 0.064673, 0.598297
566, -0.427515, 0.965715
547, -0.335597, 0.699001
545, 0.086717, 0.689235
536, 0.086717, -0.449486
535, 0.352840, 0.251310
516, -0.059222, -0.655702
515, -0.042833, -0.472053
501, -0.297964, -0.530883
491, -0.059222, -0.563671
475, 0.529652, -0.728424
473, -0.114130, -0.440660
456, 0.291796, -0.353145
454, 0.474578, -0.518098
446, 0.578905, -0.539651
430, 0.223290, -0.450466
428, 0.464944, 0.575666
426, 0.578905, -0.285573
415, 0.396083, -0.331726
405, 0.423209, -0.334645
397, 0.001822, -0.475044
389, -0.059222, -0.650855
382, 0.064673, -0.595164
323, 0.268549, -0.383652
315, 0.097194, -0.175115
309, -0.059222, 0.240010
272, -0.114130, 0.814489
271, 0.162246, -0.472076
255, 0.243476, 0.102454
235, 0.170545, -0.367182
228, 0.201742, -0.462708
208, -0.012380, 0.078562
187, -0.264301, 0.833256
172, 0.097194, -0.329270
163, 0.209087, -0.403850
156, -0.042833, 0.505991
148, 0.186524, 0.553597
146, 0.513264, -0.547974
143, 0.286141, -0.080552
132, 0.186524, -0.307086
123, 0.186524, 0.448480
75, 0.486988, -0.133630
73, 0.097194, -0.320914
58, -1.000000, 0.800003
57, 0.471399, -0.300064
52, -0.059222, -0.066034
51, 0.268549, -0.004235
40, 0.075885, -0.506272
34, -0.233848, 0.248347
33, -0.335597, -0.052297
27, 0.256258, -0.429482
18, 0.209087, -0.592985
16, -0.206047, 0.036481
15, 0.379481, -0.303555
13, 0.524282, -0.745090
3, 0.256258, -0.597272
