target,prediction
-0.8742427229881287, -0.8713093996047974
-0.907909095287323, -0.9051142334938049
-0.9990101456642151, -0.9963728785514832
-0.7236740589141846, -0.7244831323623657
-0.9053544402122498, -0.9020674824714661
-0.9137532711029053, -0.9125861525535583
-0.985490083694458, -0.9833151698112488
-0.9226520657539368, -0.919840395450592
-0.9873391389846802, -0.9859992861747742
-0.9701129794120789, -0.9668480157852173
-0.9269238114356995, -0.9235400557518005
-0.947912335395813, -0.9466812014579773
-0.9803048968315125, -0.979252815246582
-0.7224502563476562, -0.7286180853843689
