id,target,prediction
116085, -0.486645, -0.455848
116079, -0.489922, -0.472420
116065, -0.488909, -0.465358
116057, -0.487320, -0.449214
116037, -0.494574, -0.472107
116031, -0.495028, -0.352306
116025, -0.493766, -0.392663
116024, -0.494162, -0.414670
116018, -0.493049, -0.469211
116016, -0.487353, -0.267337
116010, -0.492462, -0.390542
116005, -0.492614, -0.265278
115966, -0.491177, -0.493555
115965, -0.489466, -0.490807
115959, -0.489896, -0.423297
115932, -0.494048, -0.401086
115917, -0.492858, -0.365060
115882, -0.492613, -0.321256
115877, -0.490391, -0.361886
115871, -0.491479, -0.408723
115868, -0.490730, -0.402761
115863, -0.487734, -0.407316
115856, -0.495016, -0.405020
115855, -0.489745, -0.385441
115854, -0.488439, -0.392281
115831, -0.486342, -0.371919
115830, -0.494835, -0.395205
115805, -0.488145, -0.421462
115799, -0.491294, -0.409953
115791, -0.494166, -0.441331
115770, -0.487623, -0.541530
115763, -0.494761, -0.404911
115759, -0.491267, -0.434816
115744, -0.480074, -0.432182
115741, -0.481649, -0.413406
115738, -0.484960, -0.498244
115702, -0.484938, -0.408561
115698, -0.486170, -0.428475
115688, -0.483290, -0.405909
115683, -0.477051, -0.508452
115669, -0.483159, -0.262577
115667, -0.478356, -0.520618
115652, -0.477697, -0.434754
115631, -0.479672, -0.421173
115617, -0.485559, -0.340084
115616, -0.482595, -0.348538
115608, -0.483040, -0.280608
115602, -0.486159, -0.397285
115575, -0.485504, -0.417472
115569, -0.484103, -0.482129
115519, -0.484111, -0.492216
115517, -0.477460, -0.374411
115510, -0.477748, -0.525952
115476, -0.480115, -0.496987
115457, -0.483823, -0.251537
115435, -0.480149, -0.487478
115428, -0.480576, -0.470483
115423, -0.480473, -0.459520
115414, -0.480642, -0.449505
115412, -0.485465, -0.521523
115402, -0.486005, -0.401245
115399, -0.481928, -0.410575
115346, -0.479075, -0.438710
115339, -0.477938, -0.310923
115336, -0.478271, -0.325473
115307, -0.484289, -0.451651
115285, -0.479379, -0.464656
115283, -0.482216, -0.509071
115279, -0.480312, -0.463576
115266, -0.483952, -0.308120
115258, -0.480104, -0.436466
115224, -0.483557, -0.483810
115222, -0.483641, -0.532958
115214, -0.481408, -0.236247
115196, -0.481297, -0.451039
115195, -0.482201, -0.367722
115194, -0.477081, -0.432809
115172, -0.485715, -0.459134
115171, -0.477365, -0.427647
115163, -0.480026, -0.402135
115161, -0.478759, -0.443942
115158, -0.483703, -0.283175
115136, -0.480690, -0.459044
115127, -0.481738, -0.221449
115120, -0.485778, -0.436435
115119, -0.483982, -0.324528
115118, -0.480111, -0.450729
115116, -0.481618, -0.527343
115102, -0.482890, -0.463759
115095, -0.479477, -0.427131
115088, -0.481605, -0.597276
115072, -0.478199, -0.456026
115055, -0.480337, -0.469788
115045, -0.484276, -0.285421
115038, -0.480151, -0.337925
115026, -0.480462, -0.268723
115019, -0.484069, -0.318667
115011, -0.477832, -0.433555
114995, -0.482391, -0.234189
114994, -0.477469, -0.496747
114977, -0.480552, -0.415643
114971, -0.477754, -0.471680
114958, -0.478897, -0.591057
114956, -0.480333, -0.480189
114952, -0.483420, -0.462915
114948, -0.484551, -0.436679
114939, -0.484024, -0.395864
114926, -0.481628, -0.278455
114923, -0.481280, -0.446614
114908, -0.479779, -0.517977
114887, -0.481434, -0.435328
114872, -0.483464, -0.476100
114865, -0.482368, -0.406886
114862, -0.477881, -0.405611
114854, -0.477254, -0.391982
114833, -0.482344, -0.379797
114826, -0.483790, -0.380606
114816, -0.477817, -0.408989
114798, -0.479740, -0.381436
114777, -0.477436, -0.375586
114763, -0.480101, -0.447432
114760, -0.479105, -0.377363
114755, -0.482876, -0.291315
114738, -0.468817, -0.523824
114727, -0.470819, -0.371774
114696, -0.475938, -0.409024
114693, -0.470688, -0.400784
114683, -0.470723, -0.416593
114677, -0.476121, -0.456642
114675, -0.471745, -0.560196
114668, -0.468690, -0.425922
114660, -0.469509, -0.450043
114653, -0.472245, -0.562439
114620, -0.475276, -0.489769
114617, -0.476491, -0.545520
114609, -0.476390, -0.443447
114607, -0.472345, -0.498514
114573, -0.471786, -0.487532
114562, -0.469839, -0.321585
114561, -0.476439, -0.485717
114511, -0.474538, -0.445210
114471, -0.476262, -0.550952
114467, -0.471440, -0.369999
114466, -0.468914, -0.327872
114465, -0.476553, -0.421051
114462, -0.471311, -0.443865
114460, -0.476645, -0.463681
114458, -0.475328, -0.434391
114448, -0.471780, -0.200860
114434, -0.469773, -0.465453
114378, -0.471605, -0.450497
114377, -0.475529, -0.438439
114362, -0.474880, -0.435512
114356, -0.468907, -0.371043
114342, -0.471494, -0.319391
114326, -0.469510, -0.452791
114310, -0.472380, -0.241714
114287, -0.473736, -0.375088
114286, -0.474899, -0.352974
114266, -0.475440, -0.490679
114263, -0.470067, -0.427999
114262, -0.470915, -0.492342
114244, -0.468619, -0.555590
114239, -0.469712, -0.407045
114228, -0.475563, -0.423615
114223, -0.470374, -0.446380
114215, -0.475945, -0.556576
114204, -0.473422, -0.370147
114196, -0.472715, -0.400241
114189, -0.470204, -0.324740
114188, -0.473301, -0.501425
114183, -0.470573, -0.519458
114180, -0.470492, -0.512515
114177, -0.476755, -0.506551
114162, -0.474175, -0.483013
114156, -0.473613, -0.426389
114139, -0.471149, -0.420311
114128, -0.474836, -0.464571
114120, -0.470690, -0.388801
114118, -0.470094, -0.354914
114114, -0.468448, -0.398969
114108, -0.471336, -0.474671
114090, -0.476888, -0.401229
114068, -0.474540, -0.449530
114067, -0.475153, -0.516000
114030, -0.474072, -0.424796
114027, -0.474946, -0.393292
114023, -0.475785, -0.434238
114020, -0.476117, -0.536589
113988, -0.476960, -0.386426
113981, -0.471295, -0.254423
113967, -0.470622, -0.398740
113961, -0.476753, -0.536135
113950, -0.475383, -0.439848
113947, -0.469287, -0.399515
113944, -0.476865, -0.438777
113942, -0.472162, -0.491337
113939, -0.469383, -0.428628
113936, -0.474695, -0.398223
113916, -0.472312, -0.470127
113910, -0.469475, -0.458197
113907, -0.470827, -0.378692
113901, -0.471196, -0.494878
113898, -0.474389, -0.409498
113870, -0.469810, -0.395873
113861, -0.475904, -0.379017
113859, -0.475755, -0.414142
113841, -0.473004, -0.365664
113837, -0.475382, -0.421911
113831, -0.468791, -0.398641
113818, -0.470996, -0.403293
113802, -0.474602, -0.402756
113786, -0.473416, -0.363350
113784, -0.472487, -0.418600
113783, -0.468846, -0.386033
113770, -0.474122, -0.401547
113759, -0.473665, -0.355459
113726, -0.460180, -0.386705
113713, -0.466432, -0.578454
113691, -0.467668, -0.500960
113681, -0.461348, -0.482079
113664, -0.468279, -0.507893
113659, -0.465051, -0.519298
113657, -0.466841, -0.506508
113604, -0.466325, -0.371535
113603, -0.467167, -0.515848
113599, -0.461399, -0.395944
113596, -0.468358, -0.420466
113574, -0.465562, -0.475116
113562, -0.464931, -0.300254
113544, -0.463179, -0.447817
113535, -0.463696, -0.552491
113531, -0.465793, -0.458521
113523, -0.460038, -0.437601
113513, -0.462713, -0.480362
113508, -0.463610, -0.397936
113506, -0.465909, -0.457966
113477, -0.460322, -0.437808
113456, -0.466962, -0.411532
113433, -0.468435, -0.368052
113420, -0.465830, -0.459436
113417, -0.468366, -0.482565
113407, -0.460570, -0.165473
113397, -0.462152, -0.415596
113390, -0.463859, -0.471996
113375, -0.468049, -0.465729
113363, -0.462188, -0.481264
113343, -0.467966, -0.468244
113332, -0.468238, -0.342000
113318, -0.467380, -0.393754
113316, -0.463952, -0.305495
113307, -0.461363, -0.439671
113294, -0.460674, -0.375793
113283, -0.463108, -0.464645
113274, -0.464351, -0.509234
113272, -0.464209, -0.464019
113263, -0.466271, -0.435080
113259, -0.462847, -0.424987
113251, -0.465355, -0.480166
113247, -0.464599, -0.320452
113242, -0.461099, -0.421583
113179, -0.468305, -0.350977
113172, -0.465842, -0.359694
113153, -0.464709, -0.463050
113150, -0.468400, -0.406979
113143, -0.463044, -0.411440
113130, -0.464727, -0.433764
113121, -0.464158, -0.472719
113115, -0.461852, -0.424880
113107, -0.460143, -0.176160
113106, -0.464993, -0.492326
113104, -0.460127, -0.338832
113102, -0.463243, -0.287277
113099, -0.467477, -0.345743
113088, -0.463394, -0.404197
113077, -0.464238, -0.422803
113071, -0.461639, -0.399871
113065, -0.465206, -0.294556
113051, -0.467831, -0.440115
113027, -0.462225, -0.278101
113016, -0.466053, -0.448690
113006, -0.463991, -0.398303
113001, -0.462700, -0.368495
112996, -0.468324, -0.448636
112994, -0.463338, -0.445726
112991, -0.465887, -0.414485
112980, -0.461451, -0.456237
112979, -0.460846, -0.460574
112968, -0.461957, -0.444511
112962, -0.461692, -0.441192
112951, -0.467377, -0.449248
112950, -0.460683, -0.454304
112936, -0.465946, -0.429887
112923, -0.468416, -0.367784
112903, -0.467489, -0.403281
112868, -0.463309, -0.380538
112862, -0.466631, -0.523423
112848, -0.467950, -0.450486
112845, -0.465527, -0.482822
112842, -0.464046, -0.357593
112841, -0.464048, -0.378798
112832, -0.465273, -0.378847
112828, -0.462525, -0.394631
112821, -0.467279, -0.383874
112812, -0.465922, -0.380117
112808, -0.468028, -0.390174
112794, -0.467404, -0.409407
112779, -0.462092, -0.412069
112776, -0.463538, -0.379858
112768, -0.467053, -0.416993
112747, -0.458745, -0.375743
112741, -0.457462, -0.423911
112724, -0.459972, -0.483196
112720, -0.459828, -0.458295
112701, -0.459863, -0.393238
112692, -0.455292, -0.379359
112690, -0.456739, -0.386606
112675, -0.452930, -0.438069
112661, -0.457553, -0.412914
112659, -0.459341, -0.530908
112652, -0.459707, -0.453756
112613, -0.454122, -0.366701
112611, -0.453850, -0.431885
112605, -0.453414, -0.431602
112570, -0.458305, -0.442621
112566, -0.455013, -0.206860
112553, -0.456355, -0.510054
112534, -0.459550, -0.491393
112516, -0.453200, -0.356071
112487, -0.453701, -0.406478
112479, -0.452903, -0.333154
112473, -0.455358, -0.444089
112465, -0.458781, -0.381600
112459, -0.456033, -0.393750
112454, -0.459659, -0.410067
112448, -0.459762, -0.441405
112438, -0.454164, -0.435376
112423, -0.459767, -0.473919
112378, -0.452776, -0.349826
112374, -0.458107, -0.404311
112373, -0.459274, -0.234794
112361, -0.459893, -0.450927
112354, -0.453776, -0.372214
112337, -0.454445, -0.343856
112322, -0.457473, -0.430379
112320, -0.455992, -0.424355
112308, -0.456804, -0.361147
112297, -0.458215, -0.231601
112281, -0.453783, -0.468549
112270, -0.453790, -0.414948
112239, -0.459370, -0.353357
112223, -0.454809, -0.421717
112222, -0.456873, -0.467033
112220, -0.453058, -0.360704
112192, -0.453965, -0.441902
112189, -0.452813, -0.351363
112186, -0.453864, -0.189086
112185, -0.453603, -0.302142
112172, -0.457043, -0.403052
112160, -0.453283, -0.418295
112139, -0.452667, -0.428298
112135, -0.453586, -0.475732
112126, -0.457795, -0.544507
112124, -0.457159, -0.432335
112106, -0.454578, -0.441405
112100, -0.455376, -0.390822
112073, -0.452922, -0.511319
112072, -0.459025, -0.557773
112069, -0.456902, -0.447633
112047, -0.456923, -0.462059
112042, -0.453423, -0.368599
112031, -0.457674, -0.471103
112028, -0.453446, -0.343967
112023, -0.453139, -0.432035
112019, -0.452809, -0.471340
111999, -0.457089, -0.429489
111998, -0.453225, -0.508788
111975, -0.453740, -0.444267
111961, -0.454766, -0.439048
111953, -0.457590, -0.479896
111950, -0.454304, -0.435699
111935, -0.454016, -0.436339
111922, -0.454849, -0.438927
111916, -0.458755, -0.445795
111907, -0.459882, -0.468947
111904, -0.452833, -0.359916
111884, -0.458814, -0.471522
111883, -0.454811, -0.377677
111882, -0.455773, -0.368248
111856, -0.458120, -0.458154
111855, -0.452931, -0.520610
111848, -0.454163, -0.396062
111842, -0.454745, -0.490379
111834, -0.452820, -0.474878
111823, -0.459182, -0.524854
111800, -0.456197, -0.397647
111798, -0.454259, -0.400944
111790, -0.456426, -0.359244
111783, -0.458971, -0.388419
111775, -0.457322, -0.380981
111766, -0.458446, -0.428802
111763, -0.457072, -0.449481
111714, -0.451257, -0.365738
111707, -0.446948, -0.365938
111704, -0.451448, -0.447443
111680, -0.447593, -0.399576
111678, -0.449696, -0.560579
111670, -0.445976, -0.370072
111645, -0.446735, -0.410289
111642, -0.450959, -0.459420
111641, -0.452112, -0.439276
111635, -0.447841, -0.459590
111634, -0.446933, -0.494035
111627, -0.446033, -0.444924
111618, -0.451426, -0.423780
111614, -0.448512, -0.436035
111598, -0.449529, -0.445185
111581, -0.449552, -0.516447
111558, -0.450173, -0.433523
111548, -0.452298, -0.435605
111514, -0.451161, -0.434448
111508, -0.451378, -0.471115
111502, -0.452318, -0.410092
111497, -0.447586, -0.397170
111486, -0.445874, -0.334531
111484, -0.449305, -0.415117
111475, -0.446835, -0.396553
111463, -0.450819, -0.420287
111451, -0.446728, -0.474744
111439, -0.446986, -0.423093
111427, -0.447876, -0.310061
111419, -0.451030, -0.296617
111390, -0.452467, -0.422080
111388, -0.450225, -0.292597
111386, -0.452050, -0.432904
111384, -0.446686, -0.488686
111373, -0.448052, -0.298063
111363, -0.448579, -0.472386
111361, -0.447530, -0.416126
111326, -0.446276, -0.389259
111322, -0.449921, -0.490964
111320, -0.448378, -0.449347
111310, -0.450556, -0.422272
111297, -0.447284, -0.423435
111256, -0.446750, -0.367476
111238, -0.445918, -0.359215
111237, -0.448627, -0.413985
111235, -0.450805, -0.360578
111208, -0.447345, -0.207499
111197, -0.447713, -0.504031
111189, -0.450328, -0.367241
111188, -0.446180, -0.295901
111187, -0.447569, -0.410283
111167, -0.451845, -0.407037
111164, -0.446052, -0.472811
111160, -0.451024, -0.464233
111159, -0.451758, -0.452667
111145, -0.451179, -0.463258
111144, -0.447340, -0.387411
111143, -0.451230, -0.369186
111140, -0.452388, -0.443981
111136, -0.452614, -0.519753
111112, -0.449121, -0.306025
111090, -0.447631, -0.201002
111082, -0.448913, -0.206897
111075, -0.450367, -0.498642
111064, -0.448189, -0.419698
111058, -0.448859, -0.472092
111056, -0.451184, -0.427137
111050, -0.446524, -0.439571
111035, -0.446375, -0.431555
111030, -0.452552, -0.261822
111029, -0.447936, -0.423942
111017, -0.449068, -0.296385
111007, -0.446190, -0.301515
111000, -0.449364, -0.292943
110984, -0.447544, -0.370314
110963, -0.449025, -0.448399
110947, -0.450460, -0.454632
110928, -0.448301, -0.486454
110917, -0.452273, -0.449990
110905, -0.448886, -0.330407
110904, -0.448706, -0.317678
110885, -0.446213, -0.394502
110884, -0.446667, -0.427424
110872, -0.451692, -0.473379
110867, -0.452152, -0.373571
110855, -0.450978, -0.378503
110812, -0.449950, -0.378297
110809, -0.450611, -0.410493
110767, -0.449859, -0.429402
110758, -0.451269, -0.462441
110748, -0.439805, -0.478746
110744, -0.439990, -0.538504
110739, -0.439586, -0.475435
110733, -0.441683, -0.387838
110723, -0.443455, -0.460545
110720, -0.439696, -0.323880
110709, -0.439894, -0.341032
110704, -0.441856, -0.384028
110698, -0.445287, -0.346999
110684, -0.440811, -0.431838
110683, -0.439838, -0.431530
110678, -0.443411, -0.397908
110666, -0.440737, -0.454515
110649, -0.439814, -0.394855
110640, -0.443191, -0.401507
110637, -0.440677, -0.428058
110632, -0.443428, -0.430491
110630, -0.443487, -0.438071
110617, -0.443811, -0.461600
110615, -0.445414, -0.298159
110609, -0.443631, -0.476666
110603, -0.442816, -0.407557
110592, -0.441533, -0.403360
110571, -0.445644, -0.421581
110565, -0.440928, -0.390503
110553, -0.443172, -0.428293
110541, -0.443304, -0.434156
110535, -0.442901, -0.364808
110525, -0.443057, -0.430480
110522, -0.442303, -0.433706
110516, -0.442905, -0.432154
110510, -0.441532, -0.434024
110497, -0.444173, -0.479988
110491, -0.440579, -0.367082
110487, -0.443709, -0.352113
110471, -0.443909, -0.447076
110466, -0.439605, -0.379322
110461, -0.439467, -0.403755
110451, -0.442494, -0.425019
110449, -0.443577, -0.432326
110444, -0.441167, -0.296216
110419, -0.440861, -0.418017
110403, -0.442511, -0.295972
110400, -0.444491, -0.365745
110375, -0.442488, -0.209539
110366, -0.440764, -0.379092
110364, -0.445431, -0.467585
110356, -0.442664, -0.298358
110344, -0.440316, -0.485151
110320, -0.441384, -0.429048
110282, -0.439140, -0.378817
110281, -0.442146, -0.407605
110267, -0.444860, -0.458689
110261, -0.444930, -0.433642
110256, -0.445595, -0.368119
110228, -0.445266, -0.381600
110226, -0.445246, -0.437948
110199, -0.442696, -0.472743
110198, -0.441717, -0.454406
110195, -0.441954, -0.398765
110183, -0.443203, -0.398676
110163, -0.439149, -0.453646
110144, -0.441954, -0.342233
110140, -0.444513, -0.381291
110117, -0.441479, -0.375040
110105, -0.444249, -0.470076
110100, -0.439635, -0.344499
110058, -0.441634, -0.410305
110057, -0.441815, -0.481604
110043, -0.440071, -0.480506
110039, -0.440701, -0.424063
110033, -0.441399, -0.385265
110028, -0.439064, -0.221751
110024, -0.443292, -0.414730
110017, -0.442791, -0.314277
109997, -0.444992, -0.391321
109994, -0.445042, -0.318926
109988, -0.444404, -0.505226
109976, -0.439241, -0.448836
109961, -0.441055, -0.462817
109954, -0.441780, -0.434256
109947, -0.439435, -0.441565
109914, -0.443146, -0.432449
109899, -0.441554, -0.415253
109882, -0.441940, -0.440517
109880, -0.443862, -0.424460
109864, -0.439730, -0.397568
109856, -0.441799, -0.284877
109846, -0.441909, -0.445436
109838, -0.442558, -0.430869
109836, -0.443834, -0.355706
109833, -0.444079, -0.344095
109832, -0.442371, -0.405219
109828, -0.441326, -0.455329
109821, -0.443881, -0.306376
109817, -0.442758, -0.336659
109811, -0.442251, -0.384090
109807, -0.445615, -0.402995
109796, -0.441187, -0.383646
109789, -0.444496, -0.406826
109786, -0.439403, -0.380626
109782, -0.440430, -0.345178
109780, -0.442251, -0.353354
109774, -0.441893, -0.401121
109760, -0.444219, -0.397293
109733, -0.435482, -0.437743
109711, -0.436793, -0.422586
109706, -0.433085, -0.432463
109703, -0.437519, -0.425113
109696, -0.436802, -0.407860
109694, -0.436910, -0.409975
109693, -0.436736, -0.408863
109691, -0.438747, -0.355969
109681, -0.433597, -0.406428
109656, -0.433116, -0.438991
109645, -0.434800, -0.286536
109640, -0.435016, -0.403539
109636, -0.438617, -0.414743
109629, -0.436918, -0.420906
109620, -0.436489, -0.414207
109610, -0.436835, -0.392809
109609, -0.437213, -0.395077
109603, -0.433299, -0.135659
109597, -0.438111, -0.341525
109584, -0.433709, -0.437717
109573, -0.433977, -0.256319
109552, -0.437336, -0.461578
109551, -0.433723, -0.372561
109537, -0.438276, -0.391602
109534, -0.433947, -0.392769
109526, -0.435397, -0.417217
109507, -0.438849, -0.507423
109487, -0.437325, -0.454587
109476, -0.434003, -0.437364
109474, -0.438994, -0.436899
109458, -0.433597, -0.425366
109447, -0.435158, -0.348743
109438, -0.436702, -0.430923
109434, -0.437936, -0.406584
109430, -0.433622, -0.430033
109414, -0.435043, -0.309055
109391, -0.437001, -0.439424
109361, -0.434483, -0.421282
109359, -0.434082, -0.432570
109352, -0.433778, -0.437876
109350, -0.437395, -0.432771
109332, -0.433639, -0.371982
109325, -0.436499, -0.338504
109318, -0.437723, -0.423130
109316, -0.434282, -0.405096
109277, -0.436334, -0.439876
109271, -0.438908, -0.397590
109268, -0.435091, -0.402653
109266, -0.436149, -0.399461
109264, -0.438071, -0.396990
109260, -0.434694, -0.415096
109259, -0.434849, -0.298081
109257, -0.432519, -0.387311
109248, -0.436057, -0.445721
109244, -0.436881, -0.259792
109218, -0.437655, -0.364620
109217, -0.438672, -0.396799
109202, -0.437336, -0.497620
109192, -0.434492, -0.429982
109185, -0.437288, -0.378648
109165, -0.434357, -0.391480
109164, -0.434522, -0.392599
109162, -0.436160, -0.479744
109159, -0.435345, -0.397787
109142, -0.437107, -0.434798
109122, -0.435223, -0.379600
109120, -0.433433, -0.465569
109119, -0.438549, -0.414843
109118, -0.434958, -0.454544
109105, -0.433347, -0.425791
109099, -0.432773, -0.489206
109085, -0.436268, -0.436469
109076, -0.437300, -0.455570
109066, -0.437521, -0.544430
109060, -0.434131, -0.428217
109044, -0.432903, -0.251809
109038, -0.433474, -0.386529
109037, -0.439043, -0.335545
109033, -0.436424, -0.508033
109028, -0.433974, -0.459179
109006, -0.434460, -0.385226
108991, -0.437553, -0.324295
108987, -0.434036, -0.405024
108983, -0.435931, -0.375427
108969, -0.434579, -0.379184
108962, -0.438914, -0.390646
108959, -0.435056, -0.429844
108950, -0.433020, -0.371204
108924, -0.433577, -0.445557
108917, -0.438521, -0.398645
108916, -0.433056, -0.374129
108899, -0.434756, -0.390097
108874, -0.434265, -0.430194
108873, -0.435950, -0.400490
108872, -0.434344, -0.429604
108861, -0.437652, -0.526100
108849, -0.433737, -0.409087
108846, -0.435369, -0.379339
108826, -0.437426, -0.494972
108817, -0.438285, -0.474598
108793, -0.437265, -0.363242
108791, -0.438034, -0.394082
108772, -0.437462, -0.348631
108753, -0.435687, -0.024463
108750, -0.428483, -0.411450
108747, -0.428472, -0.430794
108742, -0.427399, -0.383765
108724, -0.430958, -0.431270
108717, -0.426906, -0.382153
108705, -0.431016, -0.429173
108690, -0.430642, -0.380250
108677, -0.429415, -0.369978
108676, -0.426144, -0.367954
108673, -0.431977, -0.369481
108651, -0.429876, -0.415674
108609, -0.432092, -0.430772
108607, -0.427278, -0.420492
108603, -0.431608, -0.409979
108599, -0.426232, -0.351572
108577, -0.431789, -0.473341
108572, -0.429047, -0.468212
108568, -0.428528, -0.376754
108555, -0.431407, -0.398275
108525, -0.426378, -0.474354
108524, -0.430140, -0.428633
108520, -0.431140, -0.424126
108496, -0.429763, -0.432549
108495, -0.431549, -0.412175
108470, -0.430278, -0.378626
108468, -0.427621, -0.361827
108462, -0.431639, -0.414277
108458, -0.427220, -0.453750
108451, -0.430083, -0.426249
108441, -0.426408, -0.388617
108426, -0.426662, -0.398033
108398, -0.429442, -0.338948
108390, -0.430907, -0.407219
108385, -0.430666, -0.405209
108371, -0.427835, -0.415321
108358, -0.428932, -0.443489
108350, -0.430972, -0.426181
108347, -0.428581, -0.425737
108344, -0.428311, -0.323100
108338, -0.430454, -0.409549
108334, -0.426706, -0.425213
108320, -0.431503, -0.351784
108316, -0.427283, -0.413902
108314, -0.427507, -0.385757
108303, -0.428089, -0.310146
108280, -0.426633, -0.327454
108273, -0.430383, -0.370810
108269, -0.431966, -0.412979
108267, -0.428289, -0.435831
108235, -0.428401, -0.392632
108231, -0.427099, -0.385686
108228, -0.431126, -0.290435
108213, -0.428128, -0.429397
108188, -0.431649, -0.296981
108180, -0.429278, -0.389932
108171, -0.430600, -0.554222
108163, -0.426156, -0.308088
108160, -0.426576, -0.395904
108152, -0.430468, -0.454423
108146, -0.430640, -0.163263
108126, -0.429724, -0.521686
108125, -0.427316, -0.522775
108111, -0.430501, -0.424138
108093, -0.427035, -0.456065
108090, -0.431647, -0.412702
108086, -0.426510, -0.407545
108082, -0.431335, -0.405365
108071, -0.429263, -0.426282
108069, -0.426647, -0.416413
108050, -0.427945, -0.350066
108031, -0.427474, -0.458387
108025, -0.431998, -0.464762
108008, -0.428896, -0.543753
108007, -0.432071, -0.419531
107999, -0.432132, -0.274627
107962, -0.428066, -0.385041
107959, -0.428995, -0.366627
107955, -0.432084, -0.393317
107941, -0.427353, -0.485624
107939, -0.429916, -0.481056
107937, -0.430472, -0.326622
107914, -0.431269, -0.424943
107900, -0.428985, -0.425653
107888, -0.426392, -0.411478
107887, -0.432176, -0.464595
107883, -0.428861, -0.435170
107865, -0.429936, -0.498204
107848, -0.426562, -0.403446
107838, -0.429890, -0.039314
107832, -0.428630, -0.508323
107831, -0.427483, -0.444547
107812, -0.427791, -0.286107
107791, -0.428157, -0.336800
107783, -0.430825, -0.354655
107775, -0.427464, -0.418078
107769, -0.428960, -0.395535
107748, -0.420249, -0.313947
107746, -0.421325, -0.389750
107735, -0.421899, -0.361671
107734, -0.425547, -0.406681
107720, -0.421347, -0.346478
107716, -0.423424, -0.400569
107715, -0.423938, -0.363952
107711, -0.425943, -0.385089
107709, -0.425917, -0.397864
107693, -0.423066, -0.359571
107691, -0.423189, -0.424546
107671, -0.425341, -0.397749
107667, -0.424355, -0.410657
107663, -0.425426, -0.405477
107658, -0.424604, -0.357572
107656, -0.425511, -0.351983
107655, -0.423589, -0.425000
107642, -0.423496, -0.394896
107628, -0.421959, -0.425725
107623, -0.426010, -0.362810
107616, -0.422420, -0.371984
107612, -0.423670, -0.405090
107609, -0.420697, -0.426649
107606, -0.421267, -0.356615
107593, -0.420656, -0.383140
107591, -0.423299, -0.359084
107570, -0.420619, -0.359699
107567, -0.423451, -0.388369
107560, -0.423823, -0.408271
107538, -0.420728, -0.421148
107531, -0.421778, -0.204973
107528, -0.423602, -0.393606
107525, -0.421069, -0.441116
107507, -0.424148, -0.377694
107506, -0.424685, -0.349102
107502, -0.425143, -0.418799
107463, -0.424864, -0.451250
107453, -0.424189, -0.353239
107432, -0.420333, -0.395798
107430, -0.420975, -0.406823
107409, -0.424887, -0.426030
107407, -0.425465, -0.408998
107381, -0.425331, -0.450253
107366, -0.421836, -0.290287
107364, -0.422330, -0.485797
107359, -0.425959, -0.313611
107352, -0.422064, -0.402439
107338, -0.421544, -0.352752
107333, -0.422783, -0.348813
107307, -0.423874, -0.427009
107298, -0.422651, -0.428426
107277, -0.423111, -0.291383
107268, -0.423813, -0.373991
107263, -0.423931, -0.290615
107234, -0.420737, -0.378055
107224, -0.424783, -0.403937
107223, -0.420569, -0.416836
107217, -0.421854, -0.407030
107201, -0.421545, -0.416922
107195, -0.423764, -0.421788
107191, -0.423955, -0.386571
107158, -0.423049, -0.429014
107154, -0.423808, -0.374965
107149, -0.423093, -0.255183
107138, -0.422645, -0.529637
107135, -0.424305, -0.502439
107120, -0.424209, -0.415756
107086, -0.424801, -0.322611
107068, -0.426018, -0.417267
107067, -0.426081, -0.373605
107048, -0.424359, -0.560977
107045, -0.422126, -0.436716
107043, -0.420107, -0.619138
107028, -0.423671, -0.397209
107025, -0.425792, -0.419762
107020, -0.424655, -0.227706
107017, -0.425381, -0.432827
107011, -0.425408, -0.410404
106993, -0.421027, -0.462400
106988, -0.422358, -0.470738
106976, -0.422212, -0.371421
106954, -0.423164, -0.302862
106948, -0.423923, -0.362951
106941, -0.424652, -0.410624
106940, -0.422694, -0.233803
106933, -0.426074, -0.377441
106921, -0.425434, -0.543758
106912, -0.422132, -0.388807
106891, -0.425156, -0.406578
106882, -0.423935, -0.433476
106881, -0.421926, -0.379454
106880, -0.424404, -0.393182
106878, -0.425541, -0.394102
106877, -0.425607, -0.398425
106869, -0.424787, -0.436743
106860, -0.422968, -0.374293
106850, -0.425077, -0.378292
106835, -0.424262, -0.081536
106833, -0.422027, -0.370985
106829, -0.421842, -0.524735
106818, -0.419964, -0.388995
106816, -0.422157, -0.410076
106813, -0.425358, -0.368335
106803, -0.424661, -0.369636
106798, -0.425218, -0.353808
106793, -0.423834, -0.324381
106791, -0.422937, -0.311859
106789, -0.421118, -0.507822
106786, -0.425210, -0.386884
106780, -0.420246, -0.391571
106752, -0.414659, -0.358885
106725, -0.418303, -0.408832
106692, -0.418868, -0.327930
106690, -0.415956, -0.414327
106689, -0.417649, -0.465496
106686, -0.416509, -0.369518
106681, -0.416840, -0.413933
106675, -0.414211, -0.344078
106673, -0.418071, -0.410334
106665, -0.417642, -0.351340
106642, -0.417021, -0.268004
106638, -0.419780, -0.264199
106611, -0.415032, -0.410974
106610, -0.416597, -0.424091
106604, -0.418727, -0.264309
106580, -0.418334, -0.339627
106560, -0.414585, -0.393839
106552, -0.416304, -0.403652
106549, -0.419342, -0.388676
106546, -0.416727, -0.403895
106529, -0.415351, -0.412581
106503, -0.415036, -0.422975
106493, -0.417359, -0.306437
106486, -0.416619, -0.463904
106485, -0.418829, -0.363650
