id,target,prediction
17627, -0.527281, -0.346907
17631, -0.770131, -0.838964
17633, -1.000000, -1.460366
17643, -1.000000, -0.457616
17661, -1.000000, -1.760073
17667, -1.000000, -1.002046
17672, -0.895075, -0.881680
17676, -1.000000, -1.049826
17683, -0.999136, -2.549452
17691, -1.000000, -0.470919
17695, -1.000000, -0.673525
17715, -1.000000, -0.312118
17755, -1.000000, -2.205895
17768, -0.819055, -0.313494
17770, -0.593939, -2.018845
17782, -0.986833, -0.336236
17801, -0.691643, -0.560279
17811, -1.000000, -0.983639
17828, -1.000000, -0.444446
17837, -1.000000, -0.453426
17841, -0.743715, -0.404492
17842, 0.053594, -0.899452
17847, -0.736082, -0.563603
17859, -0.286076, -1.347178
17865, -0.493355, -0.728289
17883, -0.234395, -0.959098
17888, -0.482512, -0.367074
17891, -0.028762, -0.772126
17894, -0.364214, -0.429379
17932, -0.646484, -0.574686
17937, -1.000000, -0.722063
17940, -0.595112, -0.530255
17945, -0.875921, -0.801739
17949, -0.853742, -0.635195
17953, -0.580628, -0.594249
17969, -0.695573, -0.434566
17971, -0.361540, -0.603458
17988, -0.534996, -0.455764
17994, -0.565403, -0.648734
18012, -0.593836, -0.802340
18022, -0.713513, -0.345412
18023, -0.911390, -0.604576
18030, -0.848229, -0.294067
18031, -0.329527, -0.846018
18068, -0.844402, -2.146609
18075, -0.582829, -0.288775
18087, -0.557894, -1.542928
18103, -0.740876, -0.531459
18141, -0.786240, -0.585899
18143, -0.940069, -0.310127
18145, -0.744702, -0.440138
18163, -1.000000, -0.846607
18181, -0.794964, -0.462690
18201, -0.846727, -0.577961
18227, -1.000000, -0.420254
18239, -0.918076, -0.701823
18244, -0.876682, -0.279727
18264, -1.000000, -1.661274
18270, -1.000000, -1.516135
18280, -1.000000, -0.454947
18287, -0.684813, -0.667694
18290, -0.688454, -0.697457
18299, -0.813439, -0.750002
18302, -0.920360, -0.513537
18304, -0.551413, -0.510933
18311, -1.000000, -0.233479
18313, -0.845821, -0.739232
18316, -0.660145, -0.072751
18319, -0.034749, -0.887865
18359, -0.823170, -0.916461
18365, -0.842386, -0.656972
18369, -1.000000, -0.017676
18431, -0.873123, -0.665343
18471, -1.000000, -0.480892
18476, -0.896885, -0.524241
18481, -1.000000, -0.503767
18493, -0.428466, -0.704461
18496, -0.350512, -0.713205
18499, 0.336358, -1.016383
18503, -1.000000, -0.817158
18517, -1.000000, -2.038928
18520, -1.000000, -1.528278
18523, -1.000000, -2.769723
18537, -0.111221, -0.714175
18543, -1.000000, -0.545767
18545, -1.000000, -0.207737
18558, -1.000000, -0.405979
18571, -0.434103, -0.751252
18576, -0.320886, -1.000555
18578, -0.510575, -0.665987
18588, -1.000000, -1.272194
18591, -0.994569, -1.027692
18592, -0.340514, -0.564593
18601, -1.000000, -1.073033
18603, -0.785129, -1.666514
18617, -1.000000, -0.465887
18637, -1.000000, -1.412448
18638, -1.000000, -1.508729
18642, -0.822429, -1.456063
18643, -1.000000, -0.517469
18647, -1.000000, -0.467056
18653, -1.000000, -1.170998
18659, -1.000000, -0.754099
18675, -0.995824, -0.479292
18679, -1.000000, -1.080293
18686, -0.911328, -0.854126
18695, -1.000000, -0.609332
18697, -1.000000, -1.277181
18698, -0.640682, -1.268013
18703, -1.000000, -1.638837
18705, -1.000000, -2.939979
18714, -0.950088, -0.390884
18716, -0.223820, -0.689384
18717, -1.000000, -0.566362
18727, -0.717957, -1.394730
18735, -0.712793, -0.431295
18762, -0.202238, -3.119896
18785, 0.504444, -1.280108
18793, 0.045653, -0.813113
18832, -0.963338, -0.302145
18834, -0.976279, -0.601933
18836, -0.995268, -0.282254
18876, -0.455067, -0.947543
18882, -0.890199, -1.770824
18884, -0.919722, -0.432092
18888, -0.473892, -0.620434
18892, -0.979838, -0.534972
18893, -0.847241, -0.359203
18906, -0.555425, -0.554726
18921, -0.640312, -0.467210
18935, -1.000000, -1.459767
18937, -0.730671, -0.459824
18939, -0.463297, -0.796066
18941, -1.000000, -0.719732
18944, -0.611180, -0.645122
18949, -0.980620, -0.630525
18954, -1.000000, -0.619606
18962, -0.338250, -0.528216
19003, -0.575258, -0.348488
19007, -1.000000, -0.628602
19008, -0.878410, -0.367978
19022, -0.638131, -0.286812
19025, -0.940316, -1.629622
19080, -0.911698, -0.827847
19096, -0.260811, -0.690836
19113, -0.936695, -0.630342
19117, -0.892770, -0.923124
19124, -0.922973, -0.359216
19174, -0.402111, -0.457374
19182, -0.820763, -0.476352
19185, -1.000000, -0.452226
19186, -0.713451, -0.441613
19190, -1.000000, -0.798812
19248, -1.000000, -1.170982
19279, -1.000000, -1.474465
19284, -1.000000, -1.744591
19301, -0.856767, -0.691452
19321, -0.576986, -0.339646
19323, -0.455479, -0.512480
19337, -0.764864, -0.384847
19350, -1.000000, -0.648896
19359, -0.868699, -0.519011
19367, -1.000000, -1.788878
19371, -1.000000, -1.113698
19378, -0.982080, -0.615475
19390, -0.963811, -0.302282
19393, -0.777126, -1.665264
19399, -0.931881, -1.724827
19404, -1.000000, -0.833251
19408, -0.948463, -1.532178
19410, -0.825207, -1.841173
19426, -0.999095, -0.303348
19480, -0.846212, -0.617293
19482, -0.893511, -0.608984
19490, -0.806135, -0.616380
19496, -0.903181, -0.408669
19497, -0.318623, -0.492199
19516, -0.659569, -0.515463
19536, -0.132226, -2.124644
19562, -0.902131, -1.127582
19569, -1.000000, -0.684021
19570, -1.000000, -0.662329
19573, -1.000000, -0.908734
19579, -0.900794, -0.811009
19580, -1.000000, -0.903560
19582, -0.947743, -0.611098
19583, -0.979035, -0.689930
19588, -0.428280, -0.475159
19615, -1.000000, -0.430914
19646, -1.000000, -1.061616
19649, -1.000000, -0.597529
19659, -1.000000, -1.286516
19668, -1.000000, -0.753434
19700, -1.000000, -0.735215
19708, -1.000000, -1.702949
19711, -0.995021, -0.347406
19713, -1.000000, -0.669121
19718, -1.000000, -0.791197
19742, -1.000000, -1.036400
19753, -1.000000, -1.138901
19754, -1.000000, -0.714357
19765, -1.000000, -1.177499
19803, -0.916821, -0.779856
19808, -0.427252, -0.980504
19813, -0.992532, -0.813119
19833, -1.000000, -0.232810
19835, -0.753570, -0.418773
19846, -0.121796, -0.847423
19867, -0.630560, -0.844248
19869, -0.983377, -0.707398
19877, 0.155289, -0.696487
19891, -1.000000, -0.595998
19895, -0.351253, -0.589308
19911, -0.970127, -0.563444
19922, -1.000000, -0.557761
19934, -1.000000, -0.435120
19961, -0.995721, -0.604539
19965, -1.000000, -0.726713
19986, -0.535901, -0.309751
19989, -0.861396, -0.623307
20006, -1.000000, -0.677803
20031, -0.329630, -0.886952
20057, -0.899231, -0.633639
20065, -1.000000, -0.632141
20068, -0.255771, -1.299676
20077, -0.259886, -1.340303
20089, -0.474859, -0.505251
20098, -1.000000, -0.488514
20107, -0.315229, -0.613539
20120, -0.049870, -1.671478
20127, -1.000000, -0.454773
20151, -0.957906, -0.519057
20155, -0.954532, -0.622421
20170, -1.000000, -2.432860
20175, -0.696498, -0.426232
20176, -0.602642, -1.283821
20177, -0.176295, -0.632768
20180, -0.989219, -0.511582
20186, -0.918014, -0.404678
20207, -1.000000, -2.327894
20210, -0.667263, -0.720717
20212, -1.000000, -0.777654
20217, -1.000000, -5.358887
20218, -1.000000, -2.120209
20222, -1.000000, -0.845925
20223, -1.000000, -2.101241
20229, -1.000000, -1.146089
20242, -0.613093, -0.555892
20251, -1.000000, -0.676412
20262, -1.000000, -1.584185
20265, -1.000000, -1.839788
20285, -1.000000, -0.666621
20291, -1.000000, -0.718926
20292, -0.966280, -0.641619
20299, -1.000000, -0.700459
20301, -0.592129, -0.368255
20307, -0.371621, -0.209569
20316, -0.709419, -0.713121
20317, -0.890672, -0.523547
20331, -1.000000, -0.782250
20347, -1.000000, -1.416904
20373, -0.947722, -0.109826
20390, -0.151175, -1.121083
20403, -1.000000, -2.009580
20408, -1.000000, -1.005928
20409, -1.000000, -2.247236
20413, -0.682632, -0.336022
20422, -0.915566, -0.637565
20428, -0.809221, -0.673984
20436, -0.793894, -0.647075
20438, -0.821010, -0.673162
20457, -0.779492, -0.302912
20474, -0.980249, -0.415173
20482, -0.745525, -0.585320
20507, -1.000000, -2.142719
20519, -0.824713, -1.168428
20521, -1.000000, -0.661119
20524, -1.000000, -0.534878
20528, -1.000000, -0.578719
20535, -0.885919, -0.485247
20546, -1.000000, -1.607342
20548, -0.886413, -0.821782
20552, -0.993108, -0.785540
20557, -0.348455, -1.254328
20560, -0.671522, -0.847526
20563, -1.000000, -0.996398
20571, -1.000000, -1.082723
20577, -0.293400, -1.054011
20586, -0.908633, -0.292099
20594, -1.000000, -1.229862
20597, -1.000000, -0.408219
20603, -1.000000, -1.039774
20612, -1.000000, -0.878823
20621, -1.000000, -1.053982
20644, -1.000000, -0.544463
20649, -0.845863, -0.524238
20657, -0.991153, -0.632530
20658, -1.000000, -0.677173
20670, -0.210612, -1.851897
20676, -0.974633, -0.782458
20702, -1.000000, -1.209359
20720, -0.710571, -0.328030
20722, -1.000000, -0.624258
20737, -1.000000, -1.432699
20744, -1.000000, -0.193711
20759, -1.000000, -1.584925
20765, -0.669856, -0.702989
20787, -1.000000, 0.037442
20809, -0.335082, -0.618188
20837, -0.573756, -1.262522
20846, -1.000000, -0.504279
20865, -0.503456, -0.525342
20873, -0.328931, -0.693713
20881, -0.310394, -0.529268
20884, -0.939555, -0.508849
20895, -0.512735, -0.667201
20898, -0.835350, -0.570648
20910, -0.928898, -0.676469
20926, -0.379830, -0.364114
20940, -0.807308, -0.627817
20958, -0.685718, -0.455602
20960, -0.961857, -0.235794
20962, -1.000000, -0.492509
20998, -0.999300, -0.291808
21002, -0.673806, -0.768907
21006, -0.566782, -0.594420
21012, -0.679031, -0.486036
21016, -0.595420, -0.552007
21017, -1.000000, -0.529820
21032, -0.837386, -0.746527
21050, -1.000000, -0.414143
21069, -0.647286, -0.412128
21099, -0.712381, -0.542541
21117, -0.861416, -0.984962
21121, -0.568510, -0.336696
21165, -0.996338, -0.412694
21179, -0.869543, -0.378471
21182, -0.653047, -0.430276
21198, -0.349154, -0.462461
21203, -0.379727, -0.445982
21205, -1.000000, -1.387416
21207, -1.000000, -0.689899
21211, -0.661832, -0.843595
21212, -1.000000, -1.932408
21219, -1.000000, -5.406854
21236, -1.000000, -0.658724
21240, -0.632288, -0.482471
21249, -1.000000, -1.693260
21260, -1.000000, -0.431402
21265, -1.000000, -1.633955
21273, -1.000000, -1.648383
21296, -1.000000, -1.020193
21297, -1.000000, -1.746392
21300, -0.294737, -0.692673
21310, -0.835185, -0.515375
21323, -1.000000, -0.258701
21329, -1.000000, -0.653361
21331, -1.000000, -0.676930
21338, -1.000000, -0.351359
21355, -0.352858, -0.841808
21379, -0.415299, -2.046923
21386, -0.310291, -1.521420
21396, -1.000000, -1.691158
21407, -1.000000, -0.552761
21419, -0.848126, -0.635594
21422, -0.880838, -0.635352
21424, -0.790581, -0.671607
21434, -0.957660, -0.770557
21435, -0.995968, -0.864147
21437, -1.000000, -0.686946
21439, -0.855656, -0.602705
21463, -0.886166, -0.451965
21475, -1.000000, -0.407863
21482, -0.907131, -0.575379
21484, -0.898099, -0.921295
21492, -1.000000, -2.948046
21496, -1.000000, -1.901450
21508, -1.000000, -1.635245
21509, -1.000000, -2.300982
21510, -1.000000, -1.019670
21525, -0.674649, -0.543368
21536, -0.302308, -0.815703
21549, -0.991215, -0.736969
21554, -1.000000, -1.505990
21557, -0.636526, -0.525886
21576, -0.553347, -0.633176
21589, -1.000000, -0.821598
21600, -1.000000, -2.072690
21607, -0.660207, -0.527266
21624, -0.680060, -0.612600
21630, -1.000000, -0.862400
21640, -1.000000, -1.184794
21676, -1.000000, -1.438142
21679, -1.000000, -1.167314
21690, -1.000000, -0.820438
21698, -1.000000, -0.726870
21702, -1.000000, -0.889605
21703, -1.000000, -0.733083
21709, -1.000000, -1.407355
21712, -1.000000, -0.451853
21726, -0.797412, -0.717309
21731, -1.000000, -0.716174
21732, -0.592314, -0.665906
21761, 0.386331, -0.760286
21772, -1.000000, -0.689509
21778, -1.000000, -0.791783
21796, -0.999280, -0.900330
21851, -1.000000, -0.698953
21868, -0.834856, -0.588023
21884, -0.472431, -1.126164
21894, -0.631115, -0.589360
21915, -0.951858, -0.553590
21917, -0.199934, -0.173409
21939, -0.200654, -1.165261
21942, -0.599556, -1.459016
21980, -0.403777, -0.332402
21984, -1.000000, -0.704335
21991, -0.845348, -0.574499
21998, -0.742377, -1.642238
22011, -0.280747, -0.631290
22022, -0.662717, -0.751548
22031, -0.653973, -0.695886
22034, -0.955232, -0.427847
22045, -1.000000, -0.564506
22090, -0.656524, -0.457151
22097, -0.597786, -0.614177
22104, -0.288359, -0.506593
22113, -0.383245, -0.601876
22126, -0.955787, -0.454226
22137, -0.748447, -0.535847
22138, -1.000000, -0.531425
22159, -0.997511, -0.613457
22163, -0.843209, -1.972985
22174, -0.885096, -0.481420
22178, -0.971053, -0.761187
22198, -0.402543, -0.460273
22205, -1.000000, -0.762909
22230, -1.000000, -0.844545
22232, -0.886578, -0.682697
22244, -1.000000, -0.767321
22248, -0.910649, -0.927452
22259, -1.000000, -1.821021
22277, -0.998087, -0.457745
22288, -0.916677, -0.735311
22318, -1.000000, -0.647468
22320, -1.000000, -0.732052
22324, -0.770604, -0.998752
22326, -0.672242, -2.723731
22344, -1.000000, -0.639960
22359, -1.000000, -0.711379
22364, -0.972761, -1.651773
22430, -0.844278, -0.697835
22431, -0.392873, -0.387889
22439, -0.933054, -0.477246
22445, -0.759227, -0.446562
22453, -0.895795, -0.428027
22456, -0.898284, -0.428942
22462, -0.961095, -0.483839
22468, -0.320084, -0.856572
22478, -1.000000, -1.281404
22480, -1.000000, -0.599087
22490, -1.000000, -2.748247
22496, -1.000000, -1.496861
22507, -1.000000, -2.313535
22512, -1.000000, -2.169086
22514, -1.000000, -0.687789
22524, -1.000000, -1.262929
22526, -1.000000, -0.494916
22534, -1.000000, -0.267362
22548, -1.000000, -1.450805
22565, -0.912542, -0.714919
22569, -1.000000, -1.276823
22594, -0.962494, -0.551867
22596, -1.000000, -0.687849
22621, -1.000000, -1.155205
22635, -1.000000, -0.523036
22643, -1.000000, -0.508704
22645, -0.678352, -0.965089
22651, -1.000000, -1.256973
22672, -1.000000, -1.856998
22682, -1.000000, -0.580467
22686, -1.000000, -1.311618
22689, -0.910032, -0.876926
22708, -1.000000, -0.355859
22709, -1.000000, -0.655772
22729, -1.000000, -0.691937
22733, -1.000000, -0.356721
22748, -0.539296, -0.517131
22750, -1.000000, -0.610462
22755, -0.999938, -0.819467
22766, -0.632165, -0.532374
22772, -0.978233, -0.495457
22793, -0.022075, -0.744870
22809, -0.371703, -0.469095
22815, -0.911184, -0.662329
22820, -0.425236, -0.962702
22838, -0.377299, -1.074774
22847, -0.668724, -0.741839
22859, -0.745608, -0.588482
22863, -0.369666, -0.796636
22883, -0.479858, -0.477755
22889, -0.477287, -0.524442
22893, -0.388923, -0.573575
22897, -1.000000, -0.149477
22902, -0.901267, -0.625970
22907, -0.829712, -0.453366
22925, -0.732708, -0.562073
22926, -0.838682, -0.603762
22942, -0.650969, -0.456331
22950, -1.000000, -0.723764
22952, -0.514504, -0.984072
22981, -0.447105, -0.787040
22989, -0.855429, -2.322885
22991, -0.164465, -0.776294
22999, -0.089721, -1.212199
23039, -0.840719, -1.509778
23055, -1.000000, -0.518217
23077, -0.685389, -0.432401
23079, -0.959429, -0.903547
23082, -0.997387, -1.630194
23097, -1.000000, -0.231944
23106, -0.742563, -0.416246
23117, -0.770934, -0.691614
23126, -1.000000, -0.227230
23134, -0.618319, -0.330057
23135, -0.994527, -0.530803
23142, -0.995474, -0.630052
23143, -1.000000, -0.552230
23146, -0.981340, -0.624101
23163, -0.879110, -0.741597
23184, -0.728573, -0.270345
23185, -0.842365, -0.547384
23193, -0.671707, -0.564852
23200, -1.000000, -0.433903
23203, -0.736288, -0.506960
23211, -0.523001, -0.401880
23216, -1.000000, -1.268431
23231, -0.811217, -0.534765
23243, -0.977534, -0.240642
23244, -0.314241, -0.473823
23255, -1.000000, -0.866090
23260, -1.000000, -1.482309
23261, -1.000000, -1.568533
23262, -1.000000, -1.637452
23268, -1.000000, -0.449932
23277, -1.000000, -0.780978
23280, -0.924824, -0.655405
23290, -1.000000, -0.659727
23295, -0.125437, -0.673423
23299, -1.000000, -0.956810
23308, -0.691355, -0.363257
23317, -0.821689, -0.768878
23318, -1.000000, -0.072443
23353, -1.000000, -1.310564
23360, -0.980064, 0.002118
23367, -0.984364, -0.357746
23371, -0.033185, -1.817428
23377, -1.000000, -1.197596
23396, -1.000000, -0.865129
23399, -0.499527, -0.790399
23419, -0.914105, -0.718963
23432, -1.000000, -0.501242
23438, -0.915196, -0.447026
23441, -0.998354, -0.709540
23444, -1.000000, -0.543057
23445, -0.881558, -0.374941
23464, -0.904518, -0.464477
23473, -1.000000, -2.534529
23486, -1.000000, -1.058423
23491, -1.000000, -2.356073
23496, -1.000000, -1.584980
23507, -1.000000, -0.753395
23513, -1.000000, -0.738538
23534, -0.496791, -0.638439
23551, -1.000000, -0.799644
23568, -1.000000, -1.110821
23572, -1.000000, -0.733404
23578, -0.324487, -0.654967
23579, -1.000000, -1.055931
23584, -1.000000, -0.974828
23587, -1.000000, -0.960751
23628, -0.991380, -0.394703
23636, -1.000000, -0.608715
23651, -1.000000, -1.414160
23661, -1.000000, -0.438625
23667, -1.000000, -0.762546
23671, -1.000000, -0.745545
23673, -1.000000, -0.881643
23700, -1.000000, -0.378749
23703, -0.965045, -1.267065
23731, -0.587870, -1.438800
23733, -1.000000, -0.493738
23742, -0.980435, -0.502393
23765, -0.549047, -0.760617
23769, 0.034913, -0.329526
23777, -1.000000, -0.493923
23796, -0.600337, -0.722645
23815, -0.945233, -1.373584
23819, -1.000000, -1.287758
23840, -0.788997, -1.406574
23843, -0.284903, -1.484397
23848, -1.000000, -0.458335
23864, -0.348887, -0.581114
23865, -1.000000, -0.514242
23867, -0.932971, -0.348357
23869, -0.088322, -0.294815
23872, -0.135930, -0.232442
23891, -0.269884, -0.514555
23898, -1.000000, -0.441278
23900, -1.000000, -0.664644
23901, -0.999465, -0.671793
23903, -0.267128, -0.618243
23905, -0.723738, -0.714664
23913, -0.652183, -0.471339
23932, -0.197836, -0.173197
23934, -0.927807, -0.483133
23941, -0.514751, -0.375388
23956, -0.555631, -0.387595
23962, -0.882031, -0.479276
23963, -0.676892, -0.471449
23973, -0.586965, -0.424625
23978, -0.973563, -0.702503
23989, -0.844957, -0.914295
23990, -0.716660, -0.351615
24012, -0.989631, -0.387349
24015, -1.000000, -0.170798
24017, -0.148027, -0.776667
24025, -0.317759, -0.189374
24032, -1.000000, -0.522549
24035, -0.429412, -0.705834
24042, -0.955314, -0.394005
24043, -0.864667, -0.537513
24052, -0.772497, -0.598677
24059, -1.000000, -0.830925
24063, -0.609122, -1.722662
24073, -0.416677, -1.427884
24076, -0.497305, -0.353128
24098, -0.726577, -0.589922
24104, -0.888759, -0.600123
24112, -1.000000, -0.169594
24117, -1.000000, -0.508278
24119, -1.000000, -0.544749
24142, -1.000000, -0.331304
24150, -1.000000, -0.432084
24153, -1.000000, -0.324246
24159, -0.705242, -0.610448
24165, -0.433732, -0.951448
24175, -0.173065, -0.451489
24187, -1.000000, -0.630513
24199, -0.163190, -0.412547
24230, -1.000000, -0.645798
24246, -1.000000, -0.593679
24255, -1.000000, -1.694298
24267, -1.000000, -0.494988
24268, -1.000000, -0.468553
24273, -1.000000, -0.492370
24315, -0.819055, -0.824997
24322, -0.920133, -0.690288
24335, -0.628194, -0.458719
24344, -1.000000, -0.724303
24362, -0.781220, -0.415109
24378, -0.845821, -0.386294
24380, -1.000000, -0.841047
24385, -1.000000, -1.062455
24390, -1.000000, -1.726232
24398, -0.672654, -1.863321
24411, -0.986442, -1.708170
24426, -0.830309, -0.633396
24431, -0.899765, -0.804632
24439, -0.754310, -0.382200
24442, -0.978562, -0.404291
24451, -0.756861, -0.612074
24457, -0.551989, -0.704998
24458, -0.950953, -0.479177
24460, -0.969736, -0.420629
24464, -0.456405, -0.623612
24532, -0.818479, -0.724148
24533, -1.000000, -0.874504
24537, -1.000000, -0.897015
24539, -1.000000, -1.320818
24542, -1.000000, -0.902771
24549, -1.000000, -0.973393
24552, -1.000000, -0.965645
24554, -1.000000, -0.853106
24560, -1.000000, -1.834168
24561, -1.000000, -0.794633
24570, -0.949924, -0.754286
24575, -1.000000, -1.113459
24584, -0.829795, -0.697733
24592, -1.000000, -0.631501
24596, -1.000000, -0.851956
24600, -1.000000, -0.756360
24618, -0.986504, -1.089834
24619, -1.000000, -2.015537
24648, -1.000000, -0.845396
24662, -1.000000, -0.463900
24670, -0.766531, -0.649359
24671, -0.819035, -1.208383
24676, -0.847200, -0.630796
24691, -0.934782, -0.595715
24714, -0.994898, -1.075791
24761, -0.987738, -0.496171
24763, -0.998807, -1.905303
24764, -1.000000, -1.674642
24765, -0.536971, -0.255573
24766, -1.000000, -1.678385
24781, -0.999815, -0.446311
24802, -0.656236, -1.023430
24811, -1.000000, -0.870724
24813, -0.322450, -0.911327
24815, 0.063922, -0.434032
24829, -1.000000, -0.251491
24830, -0.469140, -0.091192
24834, -0.040304, -1.821087
24837, -0.754187, -0.460103
24872, -0.519133, -1.125020
24877, -1.000000, -0.506117
24881, -1.000000, -0.505179
24890, -0.289409, -0.649779
24902, -0.222915, -0.214445
24913, -0.676295, -0.511218
24915, -0.726083, -0.760422
24947, -0.792207, -0.426150
24948, -1.000000, -0.448128
24949, -0.073180, -0.522520
24953, -0.671995, -0.499518
24966, -0.677900, -0.422658
24967, -0.881537, -0.648385
24975, -0.309777, -0.541302
24980, -0.675801, -0.647180
25001, -0.661338, -0.838681
25041, -1.000000, -0.194298
25065, -0.500453, -0.784266
25079, -1.000000, -1.094132
25080, -0.685162, -0.244610
25097, -0.982286, -0.610492
25130, -0.963688, -0.543394
25156, -0.802082, -0.720323
25161, -0.931222, -0.504277
25165, -0.635806, -0.504333
25169, -0.067132, -0.490965
25171, -0.758425, -0.557177
25175, -0.972514, -0.636930
25180, -1.000000, -0.425924
25182, -0.664116, -0.467254
25186, -0.807081, -0.763736
25193, -0.999568, -0.609808
25199, -0.370716, -0.507405
25200, -0.468646, -0.721560
25201, -1.000000, -0.757522
25205, -0.007406, -0.949609
25206, -0.299449, -0.537565
25218, -0.490660, -0.525083
25238, -0.223944, -0.736853
25239, -0.444451, -0.681697
25247, -1.000000, -1.446078
25255, -1.000000, -1.439120
25257, -1.000000, -1.686336
25273, -1.000000, -0.471446
25289, -0.982410, -0.447209
25309, -0.174320, -0.720680
25321, -0.827964, -0.515872
25329, -0.412830, -0.695496
25342, -0.443711, -0.518383
25351, -1.000000, -0.730801
25353, -1.000000, -1.635201
25368, -1.000000, -1.542164
25374, -0.843188, -0.454107
25379, -0.597334, -0.345582
25381, -0.429165, -0.677128
25387, -0.492799, -0.232429
25389, -1.000000, -0.192662
25401, -1.000000, -0.428656
25409, -0.940007, -1.881101
25416, -0.029667, -2.178870
25420, 0.097539, -1.619206
25434, -0.824960, -0.664811
25445, -0.895877, -0.771394
25449, -1.000000, -0.746078
25452, -0.980455, -0.751976
25464, -1.000000, -0.423783
25477, -0.884191, -0.501528
25489, -0.352899, -0.878408
25503, -1.000000, -1.531070
25506, -1.000000, -1.292181
25508, -1.000000, -1.337996
25530, -1.000000, -0.864457
25542, -0.155722, -1.511702
25544, -0.367629, -0.722215
25546, -0.568716, -0.719814
25560, -0.840020, -1.072521
25588, -1.000000, -1.377334
25591, -1.000000, -1.036524
25599, -1.000000, -0.857882
25621, -1.000000, -1.334248
25645, -1.000000, -0.914753
25646, -1.000000, -1.099575
25668, -1.000000, -0.790112
25674, -0.337880, -0.753157
25698, -1.000000, -1.736810
25709, -1.000000, -0.759383
25716, -1.000000, -0.764671
25734, -1.000000, -1.339583
25756, -1.000000, -0.361116
25771, -0.666605, -0.379423
25775, -0.998354, -0.362997
25779, -0.701415, -0.526766
25804, -1.000000, -0.812618
25825, -1.000000, -0.532186
25838, -0.738283, -1.391603
25850, -1.000000, -1.112604
25853, -0.912747, -0.357451
25869, -0.499054, -0.720968
25872, -0.888100, -0.804406
25875, -0.330288, -1.399886
25879, -1.000000, -0.944675
25887, -0.828190, -0.594619
25899, -0.520491, -0.407931
25919, -0.153232, -0.196068
25921, -0.432436, -0.418349
25922, -0.527589, -0.718426
25939, -0.962659, -0.712742
25949, -0.975373, -0.841078
25951, -0.483274, -0.905821
25954, -0.935152, -0.674148
25957, -0.475229, -0.604698
25974, -0.302041, -0.825137
25992, -0.882875, -0.614096
26012, -0.768609, -0.328388
26013, -0.995001, -0.313978
26039, -0.970456, -0.814314
26042, -0.286096, -0.669264
26048, -0.612805, -0.675779
26050, -0.731803, -0.646203
26055, -0.410731, -1.054150
26061, -0.275995, -0.783796
26067, -1.000000, -0.904208
26084, -0.353578, -0.508871
26089, -1.000000, -0.815160
26091, -0.526437, -0.507338
26099, -0.843538, -0.344000
26107, -0.362157, -0.565143
26115, -0.824260, -0.463285
26118, -0.575587, -0.740354
26122, -0.809571, -0.360464
26127, -0.507695, -0.501517
26157, -0.283175, -0.967593
26158, -0.750607, -0.606968
26161, -0.710180, -0.517052
26171, -0.805004, -0.568658
26172, -0.396474, -0.664090
26200, -0.438341, -0.659436
26201, -0.998930, -0.633143
26205, -0.849360, -0.599288
26229, -0.345616, -0.885199
26236, -1.000000, -0.434500
26245, -0.806053, -1.186268
26252, -1.000000, -1.953977
26261, -1.000000, -0.453105
26266, -1.000000, -1.533246
26282, -0.994795, -0.476863
26303, -0.588734, -0.296843
26311, -1.000000, -0.972219
26330, -1.000000, -1.243371
26334, -1.000000, -1.529608
26337, -1.000000, -0.731073
26347, -1.000000, -0.740002
26360, -1.000000, -0.620658
26386, -0.424948, -1.882943
26409, -0.902769, -0.727703
26421, -0.893388, -0.711789
26427, -0.858701, -0.716542
26436, -0.944595, -0.527037
26474, -1.000000, -0.808498
26489, -0.651113, -0.990306
26518, -0.983911, -0.980045
26523, -0.786035, -0.921106
26536, -0.999630, -0.818679
26544, -0.298996, -1.503923
26546, -0.581266, -0.755212
26547, -0.984981, -0.613785
26552, -1.000000, -1.254286
26556, -0.902728, -0.518934
26566, -0.607785, -0.658123
26581, -1.000000, -1.132478
26586, -0.926161, -0.295499
26612, -1.000000, -0.976475
26615, -1.000000, -1.205101
26625, -0.908180, -0.480773
26631, -0.876414, -0.476070
26636, -0.989281, -0.391328
26639, -1.000000, -0.760077
26646, -0.901185, -0.344186
26662, -1.000000, -1.857003
26669, -0.999691, -0.715705
26670, -1.000000, -0.922161
26681, -1.000000, -1.810579
26689, -1.000000, -1.876255
26702, -0.193104, -2.522193
26709, -1.000000, -0.615671
26725, -1.000000, 0.032810
26733, -1.000000, -1.582672
26734, 0.082521, -1.296803
26771, -0.991585, -0.639715
26772, -0.173991, -0.553176
26776, -0.684689, -0.451284
26782, -0.162922, -0.981027
26799, -0.513003, -0.740382
26801, -0.996029, -0.561520
26805, -0.576102, -0.524077
26812, -0.951611, -0.932683
26818, -1.000000, -0.633592
26849, -0.426326, -0.884415
26853, -0.630169, -0.777427
26858, -0.392421, -0.344644
26870, -1.000000, -0.618585
26876, -0.931757, -1.781369
26896, -1.000000, -0.409250
26906, -0.738324, -0.618738
26926, -0.723738, -0.493272
26929, -0.741020, -0.497194
26930, -0.861869, -0.551545
26937, -0.828313, -0.565328
26966, -0.999609, -0.474855
26967, -0.391968, -0.666439
26973, -0.714315, -0.486003
26987, -0.357939, -0.189268
26995, -0.428877, -0.670774
27002, -0.606612, -0.912282
27012, -0.950418, -0.626401
27028, -0.828972, -0.449791
27032, -1.000000, -0.593033
