id,target,prediction
23211, -0.523001, -0.689877
23216, -1.000000, -0.944128
23231, -0.811217, -0.996325
23243, -0.977534, -0.901990
23244, -0.314241, -0.487290
23255, -1.000000, -0.936467
23260, -1.000000, -1.045585
23261, -1.000000, -1.040135
23262, -1.000000, -1.038298
23268, -1.000000, -0.906650
23277, -1.000000, -0.869985
23280, -0.924824, -0.949616
23290, -1.000000, -0.984119
23295, -0.125437, -0.906643
23299, -1.000000, -1.008954
23308, -0.691355, -0.584539
23317, -0.821689, -0.415432
23318, -1.000000, -0.548629
23353, -1.000000, -1.017811
23360, -0.980064, -0.548673
23367, -0.984364, -0.986356
23371, -0.033185, -0.047993
23377, -1.000000, -0.914874
23396, -1.000000, -0.893487
23399, -0.499527, -0.297639
23419, -0.914105, -0.909803
23432, -1.000000, -0.589065
23438, -0.915196, -0.780478
23441, -0.998354, -0.619295
23444, -1.000000, -0.476646
23445, -0.881558, -0.749242
23464, -0.904518, -0.439064
23473, -1.000000, -1.031412
23486, -1.000000, -0.778287
23491, -1.000000, -1.021061
23496, -1.000000, -0.998762
23507, -1.000000, -1.023896
23513, -1.000000, -0.969411
23534, -0.496791, -0.470427
23551, -1.000000, -1.030589
23568, -1.000000, -0.855017
23572, -1.000000, -1.041141
23578, -0.324487, -0.654370
23579, -1.000000, -1.014741
23584, -1.000000, -0.935845
23587, -1.000000, -0.972100
23628, -0.991380, -0.913492
23636, -1.000000, -1.000526
23651, -1.000000, -0.843327
23661, -1.000000, -0.965271
23667, -1.000000, -0.690587
23671, -1.000000, -0.679193
23673, -1.000000, -0.947901
23700, -1.000000, -0.972497
23703, -0.965045, -1.026544
23731, -0.587870, -0.824965
23733, -1.000000, -0.927894
23742, -0.980435, -0.697512
23765, -0.549047, -0.472793
23769, 0.034913, -0.036155
23777, -1.000000, -1.013227
23796, -0.600337, -0.676933
23815, -0.945233, -0.916628
23819, -1.000000, -0.868684
23840, -0.788997, -0.594063
23843, -0.284903, -0.269332
23848, -1.000000, -0.640929
23864, -0.348887, -0.218541
23865, -1.000000, -1.010044
23867, -0.932971, -0.478419
23869, -0.088322, -0.119795
23872, -0.135930, -0.113035
23891, -0.269884, -0.301366
23898, -1.000000, -0.715903
23900, -1.000000, -0.829450
23901, -0.999465, -0.829763
23903, -0.267128, -0.265586
23905, -0.723738, -0.647439
23913, -0.652183, -0.860486
23932, -0.197836, -0.234627
23934, -0.927807, -0.914393
23941, -0.514751, -0.707686
23956, -0.555631, -0.640962
23962, -0.882031, -0.908383
23963, -0.676892, -0.674075
23973, -0.586965, -0.685888
23978, -0.973563, -0.610541
23989, -0.844957, -0.833701
23990, -0.716660, -0.749475
24012, -0.989631, -0.935618
24015, -1.000000, -0.971915
24017, -0.148027, -0.487938
24025, -0.317759, -0.162692
24032, -1.000000, -0.776190
24035, -0.429412, -0.560244
24042, -0.955314, -0.824013
24043, -0.864667, -0.819870
24052, -0.772497, -0.813679
24059, -1.000000, -0.610984
24063, -0.609122, -0.871830
24073, -0.416677, -0.352664
24076, -0.497305, -0.487077
24098, -0.726577, -0.849098
24104, -0.888759, -0.523498
24112, -1.000000, -0.766686
24117, -1.000000, -0.588867
24119, -1.000000, -1.013455
24142, -1.000000, -0.934619
24150, -1.000000, -0.972994
24153, -1.000000, -0.702395
24159, -0.705242, -0.385780
24165, -0.433732, -0.429575
24175, -0.173065, -0.210980
24187, -1.000000, -0.653252
24199, -0.163190, -0.257705
24230, -1.000000, -1.018493
24246, -1.000000, -0.692150
24255, -1.000000, -1.027412
24267, -1.000000, -0.916967
24268, -1.000000, -0.891614
24273, -1.000000, -0.913252
24315, -0.819055, -0.770377
24322, -0.920133, -0.556336
24335, -0.628194, -0.741139
24344, -1.000000, -0.911796
24362, -0.781220, -0.582239
24378, -0.845821, -0.950512
24380, -1.000000, -0.753385
24385, -1.000000, -1.015829
24390, -1.000000, -1.000901
24398, -0.672654, -0.662533
24411, -0.986442, -0.708685
24426, -0.830309, -0.978505
24431, -0.899765, -0.920927
24439, -0.754310, -1.051588
24442, -0.978562, -0.573026
24451, -0.756861, -0.702394
24457, -0.551989, -0.555654
24458, -0.950953, -0.804672
24460, -0.969736, -0.575746
24464, -0.456405, -0.363712
24532, -0.818479, -0.387042
24533, -1.000000, -0.937748
24537, -1.000000, -1.004145
24539, -1.000000, -0.991811
24542, -1.000000, -0.964086
24549, -1.000000, -0.957818
24552, -1.000000, -0.950372
24554, -1.000000, -0.943130
24560, -1.000000, -1.023391
24561, -1.000000, -0.669385
24570, -0.949924, -0.004743
24575, -1.000000, -1.002701
24584, -0.829795, -0.081306
24592, -1.000000, -0.943123
24596, -1.000000, -0.496947
24600, -1.000000, -0.998898
24618, -0.986504, 0.020134
24619, -1.000000, -1.036982
24648, -1.000000, -1.042712
24662, -1.000000, -0.937844
24670, -0.766531, -0.739364
24671, -0.819035, -0.368468
24676, -0.847200, -0.880320
24691, -0.934782, -0.926314
24714, -0.994898, -0.979669
24761, -0.987738, -0.976808
24763, -0.998807, -1.033422
24764, -1.000000, -1.017438
24765, -0.536971, -0.816675
24766, -1.000000, -1.006546
24781, -0.999815, -1.044912
24802, -0.656236, -0.603734
24811, -1.000000, -1.013813
24813, -0.322450, -0.199612
24815, 0.063922, -0.045317
24829, -1.000000, -0.881770
24830, -0.469140, -0.194720
24834, -0.040304, -0.242033
24837, -0.754187, -0.667097
24872, -0.519133, -0.700009
24877, -1.000000, -0.949449
24881, -1.000000, -0.866399
24890, -0.289409, -0.212163
24902, -0.222915, -0.188523
24913, -0.676295, -0.541164
24915, -0.726083, -0.525558
24947, -0.792207, -0.785514
24948, -1.000000, -0.771727
24949, -0.073180, -0.060503
24953, -0.671995, -0.660582
24966, -0.677900, -0.652907
24967, -0.881537, -0.596498
24975, -0.309777, -0.374308
24980, -0.675801, -0.593968
25001, -0.661338, -0.695919
25041, -1.000000, -0.959259
25065, -0.500453, -0.271200
25079, -1.000000, -0.836689
25080, -0.685162, -0.756406
25097, -0.982286, -0.799924
25130, -0.963688, -0.949806
25156, -0.802082, -0.756510
25161, -0.931222, -0.700078
25165, -0.635806, -0.883712
25169, -0.067132, -0.127109
25171, -0.758425, -0.643302
25175, -0.972514, -0.739858
25180, -1.000000, -0.972494
25182, -0.664116, -0.702510
25186, -0.807081, -0.471791
25193, -0.999568, -0.839792
25199, -0.370716, -0.364238
25200, -0.468646, -0.320739
25201, -1.000000, -0.922818
25205, -0.007406, -0.336180
25206, -0.299449, -0.355114
25218, -0.490660, -0.543029
25238, -0.223944, -0.455397
25239, -0.444451, -0.458838
25247, -1.000000, -0.994923
25255, -1.000000, -0.810446
25257, -1.000000, -1.027203
25273, -1.000000, -0.934261
25289, -0.982410, -0.909953
25309, -0.174320, -0.918890
25321, -0.827964, -0.702425
25329, -0.412830, -0.541536
25342, -0.443711, -0.496669
25351, -1.000000, -0.839183
25353, -1.000000, -1.013412
25368, -1.000000, -1.003524
25374, -0.843188, -0.982477
25379, -0.597334, -0.942334
25381, -0.429165, -0.487447
25387, -0.492799, -0.549900
25389, -1.000000, -0.417827
25401, -1.000000, -0.920564
25409, -0.940007, -0.479091
25416, -0.029667, -0.220044
25420, 0.097539, 0.304864
25434, -0.824960, -0.868690
25445, -0.895877, -0.910768
25449, -1.000000, -0.921802
25452, -0.980455, -0.907074
25464, -1.000000, -0.810007
25477, -0.884191, -0.706386
25489, -0.352899, -0.164896
25503, -1.000000, -1.009056
25506, -1.000000, -1.043498
25508, -1.000000, -1.000467
25530, -1.000000, -0.942795
25542, -0.155722, -0.317330
25544, -0.367629, -0.418723
25546, -0.568716, -0.263958
25560, -0.840020, -0.960097
25588, -1.000000, -0.967131
25591, -1.000000, -0.462756
25599, -1.000000, -0.654776
25621, -1.000000, -0.987052
25645, -1.000000, -1.003387
25646, -1.000000, -1.012517
25668, -1.000000, -1.008982
25674, -0.337880, -0.337711
25698, -1.000000, -0.962270
25709, -1.000000, -1.001466
25716, -1.000000, -1.023259
25734, -1.000000, -0.961016
25756, -1.000000, -0.664443
25771, -0.666605, -0.460306
25775, -0.998354, -0.534000
25779, -0.701415, -0.792230
25804, -1.000000, -1.039906
25825, -1.000000, -0.904052
25838, -0.738283, -0.767427
25850, -1.000000, -0.937952
25853, -0.912747, -0.753441
25869, -0.499054, -0.384335
25872, -0.888100, -0.441845
25875, -0.330288, -0.267334
25879, -1.000000, -0.673507
25887, -0.828190, -0.722153
25899, -0.520491, -0.408668
25919, -0.153232, -0.104178
25921, -0.432436, -0.316915
25922, -0.527589, -0.400124
25939, -0.962659, -0.829230
25949, -0.975373, -0.618584
25951, -0.483274, -0.566361
25954, -0.935152, -0.543795
25957, -0.475229, -0.610821
25974, -0.302041, -0.262729
25992, -0.882875, -0.361862
26012, -0.768609, -0.742467
26013, -0.995001, -0.506735
26039, -0.970456, -0.846433
26042, -0.286096, -0.449429
26048, -0.612805, -0.363947
26050, -0.731803, -0.666274
26055, -0.410731, -0.491161
26061, -0.275995, -0.469369
26067, -1.000000, -0.815988
26084, -0.353578, -0.541753
26089, -1.000000, -0.788279
26091, -0.526437, -0.569463
26099, -0.843538, -0.824543
26107, -0.362157, -0.478699
26115, -0.824260, -0.893770
26118, -0.575587, -0.468951
26122, -0.809571, -0.825970
26127, -0.507695, -0.617331
26157, -0.283175, -0.692438
26158, -0.750607, -0.518062
26161, -0.710180, -0.132983
26171, -0.805004, -0.762543
26172, -0.396474, -0.394758
26200, -0.438341, -0.713444
26201, -0.998930, -0.506546
26205, -0.849360, -0.905832
26229, -0.345616, -0.732221
26236, -1.000000, -0.878822
26245, -0.806053, -0.916879
26252, -1.000000, -1.026509
26261, -1.000000, -0.903116
26266, -1.000000, -1.035577
26282, -0.994795, -0.934564
26303, -0.588734, -0.650807
26311, -1.000000, -1.007274
26330, -1.000000, -0.955058
26334, -1.000000, -1.005839
26337, -1.000000, -1.001819
26347, -1.000000, -0.924216
26360, -1.000000, -0.889643
26386, -0.424948, -0.417284
26409, -0.902769, -0.914230
26421, -0.893388, -0.912253
26427, -0.858701, -0.820838
26436, -0.944595, -0.733691
26474, -1.000000, -0.937902
26489, -0.651113, -0.623970
26518, -0.983911, -0.515075
26523, -0.786035, -0.578517
26536, -0.999630, -0.354025
26544, -0.298996, -0.377045
26546, -0.581266, -0.190112
26547, -0.984981, -0.435742
26552, -1.000000, -0.994578
26556, -0.902728, -0.548158
26566, -0.607785, -0.534455
26581, -1.000000, -0.995767
26586, -0.926161, -0.797236
26612, -1.000000, -1.010129
26615, -1.000000, -1.036849
26625, -0.908180, -0.808494
26631, -0.876414, -0.772922
26636, -0.989281, -0.620438
26639, -1.000000, -0.982190
26646, -0.901185, -0.960239
26662, -1.000000, -1.020752
26669, -0.999691, -0.866812
26670, -1.000000, -1.007121
26681, -1.000000, -0.906377
26689, -1.000000, -0.973349
26702, -0.193104, -0.185480
26709, -1.000000, -0.686533
26725, -1.000000, -0.596284
26733, -1.000000, -0.960290
26734, 0.082521, -0.711375
26771, -0.991585, -0.667030
26772, -0.173991, -0.128314
26776, -0.684689, -0.665272
26782, -0.162922, -0.353986
26799, -0.513003, -0.271585
26801, -0.996029, -0.769134
26805, -0.576102, -0.437257
26812, -0.951611, -0.807250
26818, -1.000000, -0.733710
26849, -0.426326, -0.608193
26853, -0.630169, -0.776006
26858, -0.392421, -0.574805
26870, -1.000000, -1.031926
26876, -0.931757, -0.414677
26896, -1.000000, -0.994181
26906, -0.738324, -0.723020
26926, -0.723738, -0.916253
26929, -0.741020, -0.923161
26930, -0.861869, -0.903352
26937, -0.828313, -0.516858
26966, -0.999609, -0.767152
26967, -0.391968, -0.659724
26973, -0.714315, -0.677873
26987, -0.357939, -0.532276
26995, -0.428877, -0.483491
27002, -0.606612, -0.345483
27012, -0.950418, -0.923688
27028, -0.828972, -0.662795
27032, -1.000000, -0.822303
27033, -0.881332, -0.961754
27035, 0.283237, 0.187213
27044, -1.000000, -0.418176
27048, -0.925935, -0.783010
27050, -0.733366, -0.402362
27073, -0.984097, -0.772585
27074, -0.932354, -0.681227
27096, -0.710612, -0.749803
27148, -0.335740, -0.554881
27173, -0.911986, -0.673377
27175, -0.133255, -0.123538
27182, -0.322121, -0.326728
27194, -0.703082, -0.368403
27198, -0.825845, -0.770607
27201, -0.306238, -0.320136
27229, -0.966362, -0.875201
27240, -0.677139, -0.628668
27262, -0.990084, -0.916745
27264, -0.996235, -0.922830
27275, -1.000000, -0.906368
27276, -1.000000, -0.906416
27278, -1.000000, -0.926948
27305, -1.000000, -1.029716
27309, -0.596984, -0.559032
27310, -0.997387, -0.967909
27313, -1.000000, -0.949624
27315, -0.597457, -0.619441
27317, -0.915854, -0.975063
27328, -0.679134, -0.837723
27333, -0.528680, -0.741718
27361, -1.000000, -0.995801
27410, -0.774287, -0.863720
27424, -0.987738, -0.312044
27426, -0.775892, -0.770060
27429, -0.203967, -0.267451
27437, -0.907213, -0.830599
27442, -0.710221, -0.570422
27465, -0.997161, -0.805731
27467, -0.750957, -0.374527
27470, -1.000000, -1.045783
27483, -1.000000, -0.999736
27500, -0.886125, -0.158424
27509, -1.000000, -0.647684
27517, -0.995803, -0.608518
27519, -0.943608, -0.057960
27523, -0.235917, -0.221701
27527, -0.874151, -0.098647
27529, -0.632741, -0.809029
27531, -1.000000, -1.041405
27534, -0.986586, -0.760006
27555, -1.000000, -1.017455
27558, -1.000000, -0.744684
27570, -1.000000, -0.393942
27575, -1.000000, -1.053820
27576, -1.000000, -0.628689
27578, -0.273464, -0.091791
27601, -1.000000, -0.761633
27612, -1.000000, -0.989825
27622, -1.000000, -1.012258
27630, -1.000000, -0.937622
27632, -0.870983, -0.733760
27633, -1.000000, -1.014381
27636, -1.000000, -0.983914
27637, -0.980167, -0.493383
27667, -1.000000, -0.995018
27678, -1.000000, -0.974026
27683, -1.000000, -1.014384
27685, -1.000000, -0.902500
27691, -1.000000, -0.881128
27692, -1.000000, -0.962726
27707, -1.000000, -0.904381
27713, -0.979262, -0.965807
27729, -1.000000, -0.939060
27730, -0.726824, -0.807543
27737, -1.000000, -1.044030
27738, -1.000000, -1.049547
27740, -1.000000, -1.039138
27744, -1.000000, -1.001247
27745, -0.935605, -0.963016
27761, -1.000000, -0.741294
27768, -0.579970, -0.696789
27780, -0.339300, -0.735173
27784, -0.830453, -0.643381
27785, -1.000000, -1.022418
27795, -0.967823, -0.875465
27813, -1.000000, -0.812917
27826, -1.000000, -0.817775
27832, -0.058573, 0.104832
27838, -1.000000, -0.978744
27847, -1.000000, -0.869577
27848, -0.856191, -0.814765
27857, -0.713965, -0.702428
27863, -0.655763, -0.707785
27866, -0.653273, -0.461776
27869, 0.080628, -0.306978
27892, -0.739538, -0.719018
27903, -0.251615, -0.618381
27914, -0.130539, -0.074630
27925, -0.237337, -0.164705
27935, -1.000000, -1.004888
27939, -0.275419, -0.694533
27944, -0.470189, -0.427445
27949, -0.372505, -0.525009
27965, -0.654940, -0.929280
27975, -0.719479, -0.804379
27988, -1.000000, -0.735591
27989, -0.987882, -0.830606
28011, -0.852076, -0.634417
28012, -0.456117, -0.352067
28013, -0.604041, -0.322123
28018, -0.260215, -0.563949
28026, -0.810003, -0.856820
28029, -0.580669, -0.603870
28037, -0.943176, -0.722434
28049, -0.393676, -0.694393
28063, -0.461877, -0.615169
28066, -0.763239, -0.591286
28070, -0.712752, -0.871149
28081, -1.000000, -0.848316
28083, -1.000000, -0.715015
28088, -1.000000, -0.889347
28106, -1.000000, -0.811868
28111, -0.587211, -0.833651
28119, -0.792412, -0.643892
28129, -1.000000, -1.005030
28135, -1.000000, -0.924537
28144, -0.452804, -0.547545
28167, -0.472740, -0.499278
28212, -1.000000, -0.817576
28244, -1.000000, -0.972272
28273, -1.000000, -1.016149
28274, -0.717566, -1.003321
28288, -0.585956, -0.667125
28299, -0.817533, -0.896591
28312, -1.000000, -0.908718
28315, -1.000000, -0.853601
28324, -1.000000, -1.004616
28327, -1.000000, -1.021068
28330, -1.000000, -0.971365
28353, -1.000000, -1.005770
28365, -1.000000, -0.403775
28384, -0.953709, -0.891009
28386, -1.000000, -1.024883
28430, -0.677632, -0.569206
28441, -0.788442, -0.882081
28456, -1.000000, -0.964486
28463, -1.000000, -1.024851
28470, -0.807040, -0.985581
28491, -0.585360, -0.542830
28516, -0.592252, -0.807921
28537, -0.939678, -0.634768
28547, -0.953421, -0.008696
28564, -0.518887, -0.655814
28593, -0.497284, -0.559527
28611, -1.000000, -1.044720
28629, -1.000000, -0.976952
28660, -1.000000, -0.905954
28667, -1.000000, -1.010446
28671, -1.000000, -1.036214
28683, -1.000000, -0.936345
28684, -1.000000, -0.832114
28692, -1.000000, -0.910007
28712, -0.941571, -0.940684
28717, -0.662387, -0.762307
28730, -0.109863, -0.564069
28744, -0.085771, -0.089305
28748, -0.936613, -0.965836
28749, -0.744723, -0.614005
28754, -1.000000, -0.896997
28762, -0.991133, -0.582935
28764, -1.000000, -0.977054
28798, -1.000000, -0.981140
28802, -1.000000, -0.993077
28811, -0.277414, -0.707325
28823, -0.085216, -0.217090
28832, -0.227482, -0.202785
28833, -1.000000, -0.406507
28836, -1.000000, -0.667195
28845, -0.617825, -0.384452
28847, -0.850492, -0.880669
28854, 0.097725, -0.241177
28856, -1.000000, -1.003401
28857, -0.464634, -0.607408
28870, -0.065856, -0.032432
28875, -0.141917, -0.237494
28884, -0.198165, -0.153934
28890, -0.493190, -0.633333
28916, -0.322882, -0.521795
28918, -0.345657, -0.279697
28930, -0.553532, -0.680578
28937, -0.929494, -0.730927
28944, -0.126466, -0.174105
28949, -0.661729, -0.683664
28952, -0.956878, -0.790869
28954, -0.896679, -0.711419
28961, -0.610912, -0.895145
28962, -0.869481, -0.852909
28988, -0.656174, -0.662492
28994, -0.909085, -0.716656
29001, -0.774863, -0.764618
29004, -1.000000, -0.578735
29005, -0.697836, -0.790212
29022, -0.739415, -0.640964
29047, -0.337181, -0.429122
29048, -0.728737, -0.752727
29067, -1.000000, -0.641354
29068, -0.850245, -0.706293
29075, 0.101469, -0.320821
29087, -0.453051, -0.471325
29098, -0.995453, -0.596482
29100, -0.906699, -0.706804
29118, -1.000000, -0.981221
29120, -1.000000, -1.045394
29123, -0.732008, -0.699919
29126, -1.000000, -1.007177
29133, -0.264967, -0.176733
29151, -0.530202, -0.544961
29163, -0.998519, -0.741388
29169, -0.995433, -0.630425
29170, -0.441777, -0.575466
29173, -1.000000, -0.777369
29174, -0.770131, -0.771733
29179, -0.805641, -0.768063
29190, -0.278978, -0.406488
29204, -0.587273, -0.463017
29211, -1.000000, -0.972362
29218, -1.000000, -0.817698
29230, -0.638419, -0.475721
29231, -1.000000, -0.826884
29234, -0.568078, -0.336085
29243, -0.909250, -0.703524
29248, -1.000000, -1.027135
29258, -1.000000, -1.039137
29261, -1.000000, -1.027982
29294, -0.440727, -0.969473
29302, -1.000000, -1.033541
29307, -0.730877, -0.891475
29320, -0.634778, -0.809745
29332, -0.838888, -0.672989
29353, -1.000000, -0.894340
29372, -1.000000, -1.043481
29374, -1.000000, -0.893674
29379, -0.902090, -0.673873
29384, -0.366025, -0.421697
29386, -0.289182, -0.278954
29388, -0.540797, -0.791585
29392, -0.084249, -0.037436
29403, -1.000000, -0.833418
29409, -1.000000, -0.991869
29437, -0.816216, -0.632550
29439, -1.000000, -0.219175
29443, -1.000000, -0.792099
29450, -0.788833, -0.706532
29456, -0.881681, -0.482902
29478, -1.000000, -1.004715
29489, -1.000000, -0.827873
29496, -1.000000, -0.986199
29530, -0.764535, -0.801062
29534, -0.044542, -0.151553
29543, -1.000000, -1.037193
29556, -0.322738, -0.207534
29558, 0.119471, -0.011930
29578, -1.000000, -0.631406
29582, -1.000000, -0.951874
29584, -1.000000, -0.429380
29599, -1.000000, -0.801393
29611, -1.000000, -1.050068
29615, -1.000000, -0.504341
29621, -1.000000, -1.015672
29635, -1.000000, -1.002422
29638, -1.000000, -0.964568
29658, -1.000000, -1.010099
29663, -1.000000, -0.970315
29665, -1.000000, -0.916777
29667, -1.000000, -1.012696
29684, -1.000000, -0.960459
29689, -1.000000, -0.934078
29693, -1.000000, -1.007211
29695, -1.000000, -1.027321
29698, -1.000000, -1.001859
29700, -1.000000, -0.974011
29703, -1.000000, -1.033780
29742, -1.000000, -0.947290
29748, -1.000000, -0.890369
29756, -1.000000, -0.975887
29813, -0.936613, -0.784299
29818, -0.373431, -0.299286
29835, -0.452886, -0.229157
29843, -1.000000, -0.727043
29845, -0.025594, 0.011926
29868, -0.510883, -0.044238
29876, -0.734806, -0.916628
29879, -0.363844, -0.476364
29884, -0.220302, -0.128314
29927, -0.559170, -0.310769
29932, -0.666831, -0.748857
29937, -0.461363, -0.496945
29942, -1.000000, -0.698528
29945, -1.000000, -1.001021
29972, -0.725980, -0.276833
29981, -0.604534, -0.908318
29987, -1.000000, -0.556745
29993, -0.827161, -0.663850
30001, -0.854442, -0.738760
30003, -0.794655, -0.736396
30009, -0.407501, -0.465531
30014, -0.844772, -0.900325
30021, -0.999650, -0.946704
30023, -0.598013, -0.734153
30028, -0.717175, -0.475598
30034, -0.884870, -0.745609
30038, -0.575670, -0.928247
30048, -0.909991, -0.735683
30074, -0.315846, -0.485103
30083, -0.964449, -0.956482
30084, -1.000000, -1.067879
30085, -0.637144, -0.530390
30093, -0.390898, -0.496869
30094, -1.000000, -0.964028
30131, -1.000000, -0.754897
30133, -0.281714, -0.465560
30150, -0.280583, -0.313938
30160, -0.888162, -0.700313
30162, -1.000000, -0.993446
30182, -0.772785, -0.761452
30183, -0.871189, -0.561933
30186, -0.936284, -0.752334
30200, -1.000000, -0.754767
30202, -0.985084, -0.870315
30208, -0.732914, -0.778239
30220, -1.000000, -0.998554
30224, -1.000000, -1.027046
30227, -1.000000, -1.047062
30237, -0.897235, -0.563484
30247, -0.834115, -0.838069
30262, -0.874028, -0.899972
30269, -0.959408, -0.932378
30271, -0.500165, -0.883242
30274, -1.000000, -1.014005
30275, -1.000000, -0.884739
30280, -0.777517, -0.992570
30289, -0.649961, -0.944306
30290, -1.000000, -1.010772
30296, -0.896165, -0.963146
30326, -1.000000, -1.036913
30328, -0.757067, -0.965952
30339, -1.000000, -0.986015
30350, -0.980496, -0.998220
30355, -0.384459, -0.198217
30358, -1.000000, -0.971329
30368, -1.000000, -0.966654
30374, -0.610707, -0.693999
30376, -0.937971, -0.840264
30385, -1.000000, -0.977747
30401, -1.000000, -0.864264
30404, -0.712628, -0.849826
30405, -0.041538, -0.071111
30419, -0.388635, -0.331018
30433, -1.000000, -0.967545
30451, -0.776180, -0.480733
30462, -0.973069, -0.303984
30473, -1.000000, -1.017540
30475, -1.000000, -1.012156
30476, -1.000000, -1.035927
30484, -1.000000, -0.962106
30495, -1.000000, -0.988051
30501, -0.897955, -0.878065
30505, -0.985722, -0.813648
30508, -1.000000, -0.975682
30510, -1.000000, -0.969877
30533, -0.997346, -0.635867
30539, -0.569909, -0.379886
30546, -1.000000, -0.922780
30560, -0.233407, -0.409393
30563, -1.000000, -0.050338
30593, -1.000000, -0.997456
30614, -0.649056, -0.779559
30626, -1.000000, -1.020342
30632, -0.595503, -0.434034
30663, -1.000000, -1.019482
30672, -0.773197, -0.210277
30680, -1.000000, -1.020703
30700, -0.965951, -0.888389
30708, -1.000000, -0.926390
30711, -0.970683, -0.965862
30723, -0.212772, -0.383488
30730, -1.000000, -0.990365
30739, 0.026231, -0.042019
30752, -0.494157, -0.537436
30753, -0.979303, -0.994397
30803, -1.000000, -0.972061
30820, -0.451796, -0.572981
30833, -0.828066, -0.716448
30883, -0.296856, -0.468238
30899, -1.000000, -0.985726
30903, -0.338394, -0.343846
30907, -0.510945, -0.367903
30912, -0.220672, -0.920241
30917, -0.508662, -0.468339
30932, -0.144447, -0.183888
30933, -1.000000, -0.817916
30941, -1.000000, -0.761458
30942, -1.000000, -0.735107
30943, -0.392421, -0.676978
30956, -0.803769, -0.663749
30960, -0.769391, -0.732827
30971, -0.906452, -0.727431
30972, -1.000000, -0.994236
30973, -0.515842, -0.638101
30977, -0.191890, -0.207818
30992, -1.000000, -0.949881
31006, -1.000000, -0.682433
31013, -0.690018, -0.786267
31015, 0.036374, -0.129562
31025, -0.570876, -0.714245
31035, -0.894807, -0.881390
31042, -0.701662, -0.645278
31048, -0.524462, -0.609014
31052, -0.659528, -0.405766
31053, -0.823232, -0.529956
31064, -0.575073, -0.709375
31066, -1.000000, -0.950403
31068, -0.756450, -0.561734
31071, -0.663601, -0.629547
31072, -0.621899, -0.559932
31078, -0.128359, -0.353060
31089, -1.000000, -0.634578
31094, -0.757746, -0.880323
31097, -0.877320, -1.042489
31098, -0.274431, -0.410788
31124, -1.000000, -0.630056
31141, -1.000000, -0.752233
31147, -1.000000, -0.990695
31156, -0.178414, -0.348280
31158, -0.713780, -0.686155
31160, -0.977204, -0.849016
31163, -1.000000, -0.774742
31171, -0.691766, -0.363782
31176, -0.897132, -0.834320
31177, -1.000000, -0.939636
31201, -1.000000, -1.032981
31218, -1.000000, -0.947666
31226, -1.000000, -0.361179
31236, -0.603814, -0.344354
31241, -0.873431, -0.764254
31260, -1.000000, -0.950711
31262, -0.929330, -0.905787
31265, -1.000000, -1.029329
31275, -1.000000, -0.984476
31286, -0.483623, -0.902565
31288, -0.587294, -0.784251
31308, -0.972040, -0.810176
31311, -0.985681, -0.859746
31354, -0.198309, -0.308766
31361, -1.000000, -1.055069
31374, -0.392832, -0.832849
31378, 0.184237, 0.101426
31381, -0.526910, -0.989917
31391, -0.761408, -0.925780
31401, -0.406699, -0.397730
31405, -0.000967, -0.104001
31428, -0.831543, -0.725613
31431, -1.000000, -0.622408
31432, -0.842818, -0.732172
31437, -0.533514, -0.469653
31446, -0.597848, -0.805286
31448, -0.181871, -0.439123
31460, -1.000000, -1.034656
31477, -1.000000, -1.022274
31478, -1.000000, -0.969907
31521, -0.809591, -0.580342
31524, -1.000000, -0.802436
31532, -0.893614, -0.595543
31578, -0.998786, -0.577003
31599, -1.000000, -1.010236
31615, -1.000000, -0.996348
31618, -1.000000, -0.989704
31641, -1.000000, -1.009356
31661, -1.000000, -0.476305
31662, -0.993993, -1.003106
31665, -0.828663, -1.017116
31677, -1.000000, -1.040020
31715, -1.000000, -0.983842
31718, -1.000000, -0.995921
31727, -0.982410, -0.810451
31732, -1.000000, -1.019095
31758, -1.000000, -0.445817
31762, -0.977060, -0.267368
31767, 0.047360, -0.091365
31778, -0.925318, -0.673136
31780, -0.999156, -0.938810
31782, -1.000000, -0.733714
31789, -0.688043, -0.348906
31791, -0.120150, -0.067348
31797, -1.000000, -1.004811
31805, -0.953607, -0.766398
31806, -1.000000, -0.983301
31811, -0.684792, -0.633850
31831, -0.885837, -0.726152
31871, -1.000000, -0.970373
31876, -0.809159, -0.479509
31877, -0.115562, -0.231161
31888, -0.888244, -0.951174
31890, -0.139427, -0.442512
31892, -1.000000, -0.646861
31904, -0.490948, -0.591590
31910, -0.573797, -0.602056
31915, -0.316257, -0.488333
31922, -0.387442, -0.417635
31926, -0.836234, -0.629291
31932, -0.356170, -0.439705
31935, -0.700798, -0.429881
31942, -1.000000, -0.671644
31954, -0.927231, -0.725630
31961, -0.914949, -1.036209
32008, -0.847220, -0.725841
32013, -0.830659, -0.733200
32037, -0.869913, -0.752564
32041, -0.739291, -0.615821
32046, -1.000000, -0.714258
32076, -0.348743, -0.294922
32082, -0.992923, -0.979827
32093, -0.763075, -0.591730
32097, -0.945933, -1.001838
32103, -1.000000, -0.727604
32108, -0.259454, -0.434306
32112, -0.919475, -0.847379
32130, -0.718821, -0.775338
32140, -1.000000, -0.936396
32178, -0.812513, -0.687193
32201, -0.800128, -0.734134
32207, -1.000000, -1.038077
32208, -1.000000, -0.845722
32210, -1.000000, -1.020744
32215, -1.000000, -1.016451
