target,prediction
-0.8894104361534119, -0.8909684419631958
-0.2827119827270508, -0.3120783567428589
-0.9470043778419495, -0.9469713568687439
-0.9255357384681702, -0.9245556592941284
-0.960955798625946, -0.9585781693458557
-0.8662759065628052, -0.8652883768081665
-0.9381930828094482, -0.938193678855896
-0.9541999101638794, -0.9534276127815247
-0.8799799680709839, -0.8763148188591003
-0.9316067099571228, -0.9313746690750122
-0.9767719507217407, -0.97627854347229
-0.920579195022583, -0.9175190329551697
-0.9953750371932983, -0.994994580745697
-0.805083155632019, -0.8075444102287292
