id,target,prediction
1768, -0.297964, 0.791205
1763, 0.313466, -0.658995
1741, 0.441266, -0.306883
1739, 0.117170, -0.114709
1716, 0.064673, -0.224293
1713, 0.681483, -0.264863
1709, 0.423209, -0.353442
1705, 0.086717, -0.014646
1702, 0.468188, -0.217208
1697, 0.297353, -0.347555
1685, -0.042833, 0.219366
1633, 0.186524, -0.190429
1632, 0.328805, -0.201389
1625, 0.097194, -0.312783
1606, 0.357437, -0.053009
1604, -0.485768, -0.376716
1600, 0.194223, -0.762673
1594, -0.485768, 0.013656
1590, 0.170545, -0.058800
1589, 0.162246, -0.574172
1588, 0.328805, -0.224657
1580, 0.236888, 0.247648
1578, 0.537542, -0.332570
1574, 0.375193, -0.143259
1573, 0.053053, -0.215546
1568, 0.153725, -0.204886
1538, 0.274521, -0.215528
1535, 0.483930, -0.244596
1501, 0.262463, -0.250403
1499, 0.086717, 0.416122
1491, 0.236888, 0.150096
1469, 0.444757, -0.410078
1468, 0.400102, -0.332511
1463, 0.216267, -0.718077
1450, 0.194223, -0.563805
1448, -0.114130, -0.064174
1423, 0.153725, -0.418459
1415, -0.134750, -0.462633
1414, 0.075885, -0.354799
1396, 0.178635, -0.265896
1389, -0.206047, -0.532297
1377, 0.053053, -0.253315
1374, 0.170545, 0.128412
1360, 0.552760, 0.389196
1348, 0.468188, -0.115895
1339, 0.040995, -0.334408
1335, 0.490016, 0.234516
1332, 0.236888, -0.396787
1325, 0.486988, 0.049493
1277, -0.059222, -0.246165
1248, 0.437735, -0.801460
1245, -0.264301, -0.498515
1237, 0.186524, -0.611120
1227, 0.015421, -0.467969
1223, 0.243476, -0.506344
1190, 0.493016, 0.052222
1173, 0.313466, 0.214234
1168, 0.370845, -0.432140
1164, 0.461667, -0.130077
1146, -0.335597, -0.175435
1140, 0.483930, -0.414113
1130, 0.144971, -0.235851
1128, -0.335597, -0.338093
1100, 0.291796, -0.680530
1092, 0.064673, 0.770167
1082, 0.313466, -0.155797
1075, 0.352840, -0.205933
1071, 0.480843, -0.854101
1065, 0.186524, -0.397505
1052, 0.430555, -0.251144
1044, 0.086717, 0.222264
1037, -0.059222, -0.394324
1035, 0.392013, -0.478828
1030, 0.468188, -0.115813
982, 0.493016, -0.397577
968, 0.243476, -0.552749
957, -0.335597, -0.487603
939, 0.256258, -0.271808
914, -0.557065, -0.111991
909, 0.404071, -0.449291
904, 0.415691, -0.137724
903, 0.075885, -0.028121
889, 0.333759, -0.313905
873, 0.053053, 0.081638
855, 0.524282, 0.050402
836, -0.378262, -0.012142
825, 0.144971, -0.229546
822, 0.313466, -0.729311
817, 0.419472, 0.177009
816, 0.230161, -0.650961
804, 0.366438, -0.784558
799, 0.097194, -0.208832
796, 0.249931, -0.294607
775, 0.688037, -0.642079
769, 0.333759, -0.441894
739, -0.233848, -0.606162
694, -0.297964, 0.004962
676, 0.107338, -0.115668
675, 0.001822, -0.149218
673, 0.598812, -0.061214
652, -0.012380, -0.419196
643, 0.357437, -0.390650
637, 0.495989, 0.497880
618, 0.097194, -0.052774
612, 0.153725, -0.461265
608, -0.557065, -0.354428
602, 0.348176, -0.757545
598, -0.297964, -0.640025
597, 0.064673, -0.165860
591, -0.378262, -0.104197
585, 0.053053, -0.238340
577, 0.015421, -0.271271
568, 0.064673, -0.113804
566, -0.427515, -0.396749
547, -0.335597, -0.184776
545, 0.086717, -0.120702
536, 0.086717, -0.079815
535, 0.352840, 0.043888
516, -0.059222, -0.233893
515, -0.042833, -0.155463
501, -0.297964, -0.369253
491, -0.059222, -0.420246
475, 0.529652, 0.481694
473, -0.114130, -0.086774
456, 0.291796, -0.651296
454, 0.474578, -0.191282
446, 0.578905, 0.084919
430, 0.223290, -0.270409
428, 0.464944, -0.208354
426, 0.578905, -0.482852
415, 0.396083, -0.379486
405, 0.423209, -0.048509
397, 0.001822, -0.122572
389, -0.059222, -0.116894
382, 0.064673, -0.110650
323, 0.268549, -0.486535
315, 0.097194, -0.422320
309, -0.059222, 0.021829
272, -0.114130, 0.051559
271, 0.162246, -0.664068
255, 0.243476, -0.330790
235, 0.170545, 0.127213
228, 0.201742, -0.423856
208, -0.012380, 0.383756
187, -0.264301, 0.423908
172, 0.097194, 0.272288
163, 0.209087, -0.436211
156, -0.042833, -0.054111
148, 0.186524, 0.297645
146, 0.513264, 0.188175
143, 0.286141, 0.436907
132, 0.186524, -0.624070
123, 0.186524, -0.903466
75, 0.486988, -0.749502
73, 0.097194, 0.559163
58, -1.000000, 0.185477
57, 0.471399, -0.726068
52, -0.059222, 0.472579
51, 0.268549, -0.097750
40, 0.075885, -0.609267
34, -0.233848, 0.711142
33, -0.335597, -0.061822
27, 0.256258, -0.343998
18, 0.209087, 0.051353
16, -0.206047, -0.036498
15, 0.379481, -0.339395
13, 0.524282, 0.526586
3, 0.256258, -0.473266
