id,target,prediction
21712, -1.000000, -0.829201
21726, -0.797412, -0.460113
21731, -1.000000, -0.975906
21732, -0.592314, -0.462571
21761, 0.386331, -0.378932
21772, -1.000000, -0.972276
21778, -1.000000, -0.929753
21796, -0.999280, -0.614237
21851, -1.000000, -0.791613
21868, -0.834856, -0.715880
21884, -0.472431, -0.176812
21894, -0.631115, -0.675512
21915, -0.951858, -0.937684
21917, -0.199934, -0.331968
21939, -0.200654, -0.504225
21942, -0.599556, -0.508636
21980, -0.403777, -0.733185
21984, -1.000000, -0.731058
21991, -0.845348, -0.754807
21998, -0.742377, -0.603285
22011, -0.280747, -0.499907
22022, -0.662717, -0.825935
22031, -0.653973, -0.720850
22034, -0.955232, -0.956223
22045, -1.000000, -0.936543
22090, -0.656524, -0.857118
22097, -0.597786, -0.284000
22104, -0.288359, -0.489489
22113, -0.383245, -0.495575
22126, -0.955787, -0.890518
22137, -0.748447, -0.705505
22138, -1.000000, -0.865459
22159, -0.997511, -0.585865
22163, -0.843209, -0.491556
22174, -0.885096, -0.817194
22178, -0.971053, -0.596038
22198, -0.402543, -0.905786
22205, -1.000000, -0.841278
22230, -1.000000, -0.698852
22232, -0.886578, -0.991716
22244, -1.000000, -0.810559
22248, -0.910649, -0.912435
22259, -1.000000, -0.969690
22277, -0.998087, -0.952922
22288, -0.916677, -0.580492
22318, -1.000000, -0.924426
22320, -1.000000, -0.981680
22324, -0.770604, -0.971071
22326, -0.672242, -0.663596
22344, -1.000000, -1.007490
22359, -1.000000, -0.912827
22364, -0.972761, -0.990236
22430, -0.844278, -0.870415
22431, -0.392873, -0.427907
22439, -0.933054, -0.771347
22445, -0.759227, -0.579277
22453, -0.895795, -0.895410
22456, -0.898284, -0.899367
22462, -0.961095, -0.806916
22468, -0.320084, -0.221554
22478, -1.000000, -0.776061
22480, -1.000000, -0.980024
22490, -1.000000, -0.921580
22496, -1.000000, -0.993365
22507, -1.000000, -0.826913
22512, -1.000000, -1.028961
22514, -1.000000, -0.360074
22524, -1.000000, -1.097994
22526, -1.000000, -0.909718
22534, -1.000000, -0.812994
22548, -1.000000, -0.973162
22565, -0.912542, -0.048518
22569, -1.000000, -1.036323
22594, -0.962494, 0.094506
22596, -1.000000, -0.901242
22621, -1.000000, -0.951548
22635, -1.000000, -0.953784
22643, -1.000000, -0.962099
22645, -0.678352, -0.594919
22651, -1.000000, -1.035409
22672, -1.000000, -0.994090
22682, -1.000000, -0.911314
22686, -1.000000, -1.021628
22689, -0.910032, -0.157365
22708, -1.000000, -0.746093
22709, -1.000000, -1.020472
22729, -1.000000, -0.930544
22733, -1.000000, -0.873673
22748, -0.539296, -0.946305
22750, -1.000000, -0.886621
22755, -0.999938, 0.182626
22766, -0.632165, -0.634516
22772, -0.978233, -0.601267
22793, -0.022075, -0.239880
22809, -0.371703, -0.308180
22815, -0.911184, -0.507846
22820, -0.425236, -0.663753
22838, -0.377299, -0.472276
22847, -0.668724, -0.590079
22859, -0.745608, -0.695634
22863, -0.369666, -0.379562
22883, -0.479858, -0.539045
22889, -0.477287, -0.507706
22893, -0.388923, -0.493902
22897, -1.000000, -0.866257
22902, -0.901267, -0.938150
22907, -0.829712, -0.794204
22925, -0.732708, -0.780951
22926, -0.838682, -0.604247
22942, -0.650969, -0.626985
22950, -1.000000, -0.555221
22952, -0.514504, -0.652499
22981, -0.447105, -0.459186
22989, -0.855429, -0.654333
22991, -0.164465, -0.451294
22999, -0.089721, -0.060224
23039, -0.840719, -0.717133
23055, -1.000000, -0.683583
23077, -0.685389, -0.816585
23079, -0.959429, -0.650439
23082, -0.997387, -0.677438
23097, -1.000000, -0.823924
23106, -0.742563, -0.630443
23117, -0.770934, -0.837045
23126, -1.000000, -1.020662
23134, -0.618319, -0.856954
23135, -0.994527, -0.804639
23142, -0.995474, -0.844070
23143, -1.000000, -0.533699
23146, -0.981340, -0.673468
23163, -0.879110, -0.883990
23184, -0.728573, -0.751635
23185, -0.842365, -0.692720
23193, -0.671707, -0.567638
23200, -1.000000, -0.889228
23203, -0.736288, -0.769791
23211, -0.523001, -0.627763
23216, -1.000000, -0.943449
23231, -0.811217, -0.885867
23243, -0.977534, -0.820271
23244, -0.314241, -0.408301
23255, -1.000000, -0.841202
23260, -1.000000, -0.973761
23261, -1.000000, -0.970429
23262, -1.000000, -0.938941
23268, -1.000000, -1.000918
23277, -1.000000, -0.790698
23280, -0.924824, -0.629887
23290, -1.000000, -1.078183
23295, -0.125437, -0.099286
23299, -1.000000, -0.986944
23308, -0.691355, -0.783118
23317, -0.821689, -0.697217
23318, -1.000000, -0.927708
23353, -1.000000, -1.016133
23360, -0.980064, -0.662890
23367, -0.984364, -0.885196
23371, -0.033185, -0.399633
23377, -1.000000, -0.537996
23396, -1.000000, -0.878928
23399, -0.499527, -0.551815
23419, -0.914105, -0.824824
23432, -1.000000, -0.656388
23438, -0.915196, -0.881535
23441, -0.998354, -0.522037
23444, -1.000000, -0.564334
23445, -0.881558, -0.767734
23464, -0.904518, -0.471093
23473, -1.000000, -0.922843
23486, -1.000000, -0.300593
23491, -1.000000, -0.921031
23496, -1.000000, -1.013694
23507, -1.000000, -0.967256
23513, -1.000000, -1.129500
23534, -0.496791, -0.469421
23551, -1.000000, -0.990613
23568, -1.000000, -0.604907
23572, -1.000000, -1.003283
23578, -0.324487, -0.400364
23579, -1.000000, -1.025853
23584, -1.000000, -0.856712
23587, -1.000000, -0.973678
23628, -0.991380, -0.840913
23636, -1.000000, -0.952452
23651, -1.000000, -1.008664
23661, -1.000000, -0.961799
23667, -1.000000, -0.847257
23671, -1.000000, -0.795910
23673, -1.000000, -0.751048
23700, -1.000000, -0.658008
23703, -0.965045, -0.846555
23731, -0.587870, -1.009723
23733, -1.000000, -0.935882
23742, -0.980435, -0.529971
23765, -0.549047, -0.512114
23769, 0.034913, -0.188760
23777, -1.000000, -1.029179
23796, -0.600337, -0.241048
23815, -0.945233, -1.025249
23819, -1.000000, -0.870935
23840, -0.788997, -0.486282
23843, -0.284903, -0.347287
23848, -1.000000, -0.758809
23864, -0.348887, -0.457754
23865, -1.000000, -0.929048
23867, -0.932971, -0.668800
23869, -0.088322, -0.510967
23872, -0.135930, -0.457108
23891, -0.269884, -0.466178
23898, -1.000000, -0.686910
23900, -1.000000, -0.781359
23901, -0.999465, -0.777560
23903, -0.267128, -0.605834
23905, -0.723738, -0.621006
23913, -0.652183, -0.780928
23932, -0.197836, -0.479193
23934, -0.927807, -0.790933
23941, -0.514751, -0.759672
23956, -0.555631, -0.690010
23962, -0.882031, -0.800380
23963, -0.676892, -0.627586
23973, -0.586965, -0.460760
23978, -0.973563, -0.732062
23989, -0.844957, -0.944430
23990, -0.716660, -0.683896
24012, -0.989631, -1.017186
24015, -1.000000, -0.731854
24017, -0.148027, -0.449280
24025, -0.317759, -0.283569
24032, -1.000000, -0.464327
24035, -0.429412, -0.658437
24042, -0.955314, -0.882904
24043, -0.864667, -0.976229
24052, -0.772497, -0.924288
24059, -1.000000, -0.374841
24063, -0.609122, -0.417575
24073, -0.416677, -0.525171
24076, -0.497305, -0.446834
24098, -0.726577, -0.772248
24104, -0.888759, -0.601008
24112, -1.000000, -0.613287
24117, -1.000000, -0.601193
24119, -1.000000, -1.021377
24142, -1.000000, -0.866564
24150, -1.000000, -0.884961
24153, -1.000000, -0.764445
24159, -0.705242, -0.565048
24165, -0.433732, -0.468938
24175, -0.173065, -0.377731
24187, -1.000000, -0.594013
24199, -0.163190, -0.406006
24230, -1.000000, -1.037443
24246, -1.000000, -0.845859
24255, -1.000000, -1.006393
24267, -1.000000, -0.970844
24268, -1.000000, -0.976443
24273, -1.000000, -0.955932
24315, -0.819055, -0.856076
24322, -0.920133, -0.434947
24335, -0.628194, -0.663067
24344, -1.000000, -0.988619
24362, -0.781220, -0.684983
24378, -0.845821, -0.814814
24380, -1.000000, -0.716687
24385, -1.000000, -1.024133
24390, -1.000000, -0.634860
24398, -0.672654, -0.614447
24411, -0.986442, -0.680676
24426, -0.830309, -0.910257
24431, -0.899765, -0.917628
24439, -0.754310, -0.895226
24442, -0.978562, -0.838775
24451, -0.756861, -0.824556
24457, -0.551989, -0.532214
24458, -0.950953, -0.909988
24460, -0.969736, -0.769261
24464, -0.456405, -0.426697
24532, -0.818479, -0.180156
24533, -1.000000, -0.903363
24537, -1.000000, -0.958693
24539, -1.000000, -1.046506
24542, -1.000000, -0.905403
24549, -1.000000, -0.886693
24552, -1.000000, -1.109205
24554, -1.000000, -0.778194
24560, -1.000000, -0.950668
24561, -1.000000, -0.616893
24570, -0.949924, 0.027354
24575, -1.000000, -0.980225
24584, -0.829795, -0.062933
24592, -1.000000, -0.884351
24596, -1.000000, -0.426280
24600, -1.000000, -0.984292
24618, -0.986504, 0.104625
24619, -1.000000, -0.943548
24648, -1.000000, -1.039308
24662, -1.000000, -0.949432
24670, -0.766531, -0.590246
24671, -0.819035, -0.634158
24676, -0.847200, -0.825427
24691, -0.934782, -0.975419
24714, -0.994898, -1.002035
24761, -0.987738, -0.973008
24763, -0.998807, -0.975125
24764, -1.000000, -0.919904
24765, -0.536971, -0.654509
24766, -1.000000, -1.058052
24781, -0.999815, -0.984931
24802, -0.656236, -0.724744
24811, -1.000000, -0.992677
24813, -0.322450, -0.108473
24815, 0.063922, 0.009342
24829, -1.000000, -0.668337
24830, -0.469140, -0.522426
24834, -0.040304, -0.074736
24837, -0.754187, -0.840047
24872, -0.519133, -0.347742
24877, -1.000000, -0.898624
24881, -1.000000, -0.905229
24890, -0.289409, -0.393816
24902, -0.222915, -0.536350
24913, -0.676295, -0.694319
24915, -0.726083, -0.440518
24947, -0.792207, -0.761291
24948, -1.000000, -0.801346
24949, -0.073180, -0.676783
24953, -0.671995, -0.617938
24966, -0.677900, -0.551698
24967, -0.881537, -0.755803
24975, -0.309777, -0.395710
24980, -0.675801, -0.579164
25001, -0.661338, -0.516396
25041, -1.000000, -0.946296
25065, -0.500453, -0.337808
25079, -1.000000, -0.860800
25080, -0.685162, -0.745750
25097, -0.982286, -0.978777
25130, -0.963688, -0.861977
25156, -0.802082, -0.815050
25161, -0.931222, -0.767522
25165, -0.635806, -0.778163
25169, -0.067132, -0.314570
25171, -0.758425, -0.701443
25175, -0.972514, -0.668009
25180, -1.000000, -0.876044
25182, -0.664116, -0.635045
25186, -0.807081, -0.654277
25193, -0.999568, -0.708525
25199, -0.370716, -0.548794
25200, -0.468646, -0.525661
25201, -1.000000, -0.741677
25205, -0.007406, -0.217458
25206, -0.299449, -0.255329
25218, -0.490660, -0.822750
25238, -0.223944, -0.673916
25239, -0.444451, -0.556464
25247, -1.000000, -1.028731
25255, -1.000000, -0.974217
25257, -1.000000, -1.004968
25273, -1.000000, -0.983715
25289, -0.982410, -0.988177
25309, -0.174320, -0.218314
25321, -0.827964, -0.937304
25329, -0.412830, -0.666296
25342, -0.443711, -0.646105
25351, -1.000000, -0.970163
25353, -1.000000, -0.993555
25368, -1.000000, -1.004671
25374, -0.843188, -0.950440
25379, -0.597334, -0.710880
25381, -0.429165, -0.578357
25387, -0.492799, -0.638088
25389, -1.000000, -0.450308
25401, -1.000000, -0.920598
25409, -0.940007, -0.786667
25416, -0.029667, -0.271328
25420, 0.097539, -0.094775
25434, -0.824960, -0.814924
25445, -0.895877, -0.913914
25449, -1.000000, -0.818818
25452, -0.980455, -0.838373
25464, -1.000000, -0.847903
25477, -0.884191, -0.809377
25489, -0.352899, -0.183823
25503, -1.000000, -1.003158
25506, -1.000000, -0.968883
25508, -1.000000, -0.986565
25530, -1.000000, -0.966585
25542, -0.155722, -0.249354
25544, -0.367629, -0.248524
25546, -0.568716, -0.240013
25560, -0.840020, -0.924645
25588, -1.000000, -1.036809
25591, -1.000000, -0.326080
25599, -1.000000, -0.513427
25621, -1.000000, -0.941236
25645, -1.000000, -0.985136
25646, -1.000000, -1.014136
25668, -1.000000, -0.903600
25674, -0.337880, -0.343642
25698, -1.000000, -0.927417
25709, -1.000000, -1.029737
25716, -1.000000, -0.963685
25734, -1.000000, -1.101260
25756, -1.000000, -0.685673
25771, -0.666605, -0.716233
25775, -0.998354, -0.810529
25779, -0.701415, -0.920378
25804, -1.000000, -0.971446
25825, -1.000000, -0.855679
25838, -0.738283, -0.637997
25850, -1.000000, -0.937077
25853, -0.912747, -0.814686
25869, -0.499054, -0.153258
25872, -0.888100, -0.361802
25875, -0.330288, -0.261133
25879, -1.000000, -0.825160
25887, -0.828190, -0.691436
25899, -0.520491, -0.730902
25919, -0.153232, -0.482857
25921, -0.432436, -0.576356
25922, -0.527589, -0.865645
25939, -0.962659, -0.698080
25949, -0.975373, -0.767084
25951, -0.483274, -0.473450
25954, -0.935152, -0.702069
25957, -0.475229, -0.492014
25974, -0.302041, -0.383836
25992, -0.882875, -0.592819
26012, -0.768609, -1.031599
26013, -0.995001, -0.530352
26039, -0.970456, -0.684956
26042, -0.286096, -0.154196
26048, -0.612805, -0.223776
26050, -0.731803, -0.447478
26055, -0.410731, -0.385225
26061, -0.275995, -0.318814
26067, -1.000000, -0.722683
26084, -0.353578, -0.536393
26089, -1.000000, -0.670673
26091, -0.526437, -0.439285
26099, -0.843538, -0.931495
26107, -0.362157, -0.596880
26115, -0.824260, -0.945058
26118, -0.575587, -0.534012
26122, -0.809571, -0.764757
26127, -0.507695, -0.556403
26157, -0.283175, -0.574641
26158, -0.750607, -0.676674
26161, -0.710180, -0.164334
26171, -0.805004, -0.702308
26172, -0.396474, -0.302635
26200, -0.438341, -0.687059
26201, -0.998930, -0.610338
26205, -0.849360, -0.903344
26229, -0.345616, -0.710421
26236, -1.000000, -0.888300
26245, -0.806053, -0.928263
26252, -1.000000, -1.008981
26261, -1.000000, -0.982150
26266, -1.000000, -1.010831
26282, -0.994795, -0.967599
26303, -0.588734, -0.613806
26311, -1.000000, -0.884503
26330, -1.000000, -0.911464
26334, -1.000000, -0.953474
26337, -1.000000, -0.982278
26347, -1.000000, -0.864696
26360, -1.000000, -0.921196
26386, -0.424948, -0.691578
26409, -0.902769, -0.863609
26421, -0.893388, -0.836888
26427, -0.858701, -0.866694
26436, -0.944595, -0.745012
26474, -1.000000, -0.905229
26489, -0.651113, -0.255942
26518, -0.983911, -0.169899
26523, -0.786035, -0.337564
26536, -0.999630, -0.347982
26544, -0.298996, -0.264651
26546, -0.581266, -0.205643
26547, -0.984981, -0.655378
26552, -1.000000, -0.964239
26556, -0.902728, -0.633443
26566, -0.607785, -0.699677
26581, -1.000000, -1.097869
26586, -0.926161, -0.865996
26612, -1.000000, -0.984203
26615, -1.000000, -1.094821
26625, -0.908180, -0.914517
26631, -0.876414, -0.819437
26636, -0.989281, -0.884437
26639, -1.000000, -0.931382
26646, -0.901185, -0.837534
26662, -1.000000, -0.909344
26669, -0.999691, -0.805806
26670, -1.000000, -0.974868
26681, -1.000000, -0.298058
26689, -1.000000, -0.925314
26702, -0.193104, -0.571556
26709, -1.000000, -0.553058
26725, -1.000000, -0.660560
26733, -1.000000, -0.884606
26734, 0.082521, -0.078871
26771, -0.991585, -0.687945
26772, -0.173991, -0.329629
26776, -0.684689, -0.793802
26782, -0.162922, -0.339156
26799, -0.513003, -0.283443
26801, -0.996029, -0.786367
26805, -0.576102, -0.727727
26812, -0.951611, -0.425734
26818, -1.000000, -0.921253
26849, -0.426326, -0.234036
26853, -0.630169, -0.140833
26858, -0.392421, -0.594475
26870, -1.000000, -1.069432
26876, -0.931757, -0.364854
26896, -1.000000, -0.975718
26906, -0.738324, -0.665042
26926, -0.723738, -0.802244
26929, -0.741020, -0.813344
26930, -0.861869, -0.953270
26937, -0.828313, -0.542648
26966, -0.999609, -0.986656
26967, -0.391968, -0.735332
26973, -0.714315, -0.602282
26987, -0.357939, -0.391843
26995, -0.428877, -0.573128
27002, -0.606612, -0.606179
27012, -0.950418, -0.995759
27028, -0.828972, -0.907735
27032, -1.000000, -0.664762
27033, -0.881332, -0.812874
27035, 0.283237, -0.030336
27044, -1.000000, -0.477460
27048, -0.925935, -0.676207
27050, -0.733366, -0.815272
27073, -0.984097, -0.945451
27074, -0.932354, -0.761865
27096, -0.710612, -0.704457
27148, -0.335740, -0.579802
27173, -0.911986, -0.820420
27175, -0.133255, -0.347928
27182, -0.322121, -0.561207
27194, -0.703082, -0.582405
27198, -0.825845, -0.999542
27201, -0.306238, -0.456675
27229, -0.966362, -0.975083
27240, -0.677139, -0.697339
27262, -0.990084, -0.997303
27264, -0.996235, -0.988092
27275, -1.000000, -0.975543
27276, -1.000000, -0.975659
27278, -1.000000, -0.985947
27305, -1.000000, -0.973981
27309, -0.596984, -0.626490
27310, -0.997387, -0.908054
27313, -1.000000, -0.905814
27315, -0.597457, -0.618783
27317, -0.915854, -0.978377
27328, -0.679134, -0.798002
27333, -0.528680, -0.828031
27361, -1.000000, -0.988249
27410, -0.774287, -0.778031
27424, -0.987738, -0.555414
27426, -0.775892, -0.995959
27429, -0.203967, -0.742970
27437, -0.907213, -0.880307
27442, -0.710221, -0.666187
27465, -0.997161, -0.973432
27467, -0.750957, -0.717592
27470, -1.000000, -0.820212
27483, -1.000000, -0.992231
27500, -0.886125, -0.162725
27509, -1.000000, -0.766705
27517, -0.995803, -0.435105
27519, -0.943608, -0.132017
27523, -0.235917, -0.223286
27527, -0.874151, -0.050658
27529, -0.632741, -0.695053
27531, -1.000000, -1.035588
27534, -0.986586, -0.481085
27555, -1.000000, -1.001115
27558, -1.000000, -0.990657
27570, -1.000000, -0.476753
27575, -1.000000, -0.915714
27576, -1.000000, -0.979960
27578, -0.273464, -0.475456
27601, -1.000000, -0.603146
27612, -1.000000, -1.092129
27622, -1.000000, -0.968032
27630, -1.000000, -1.047702
27632, -0.870983, -0.434017
27633, -1.000000, -0.785366
27636, -1.000000, -0.937197
27637, -0.980167, -0.664288
27667, -1.000000, -1.057001
27678, -1.000000, -0.921106
27683, -1.000000, -0.961667
27685, -1.000000, -0.899503
27691, -1.000000, -0.058068
27692, -1.000000, -0.901413
27707, -1.000000, -0.847208
27713, -0.979262, -0.781455
27729, -1.000000, -0.963937
27730, -0.726824, -0.644186
27737, -1.000000, -0.949478
27738, -1.000000, -1.013382
27740, -1.000000, -0.896712
27744, -1.000000, -0.988377
27745, -0.935605, -0.903127
27761, -1.000000, -1.008213
27768, -0.579970, -0.505702
27780, -0.339300, -0.421403
27784, -0.830453, -0.790471
27785, -1.000000, -0.977480
27795, -0.967823, -0.823263
27813, -1.000000, -0.208266
27826, -1.000000, -0.738324
27832, -0.058573, 0.074603
27838, -1.000000, -0.948022
27847, -1.000000, -0.965007
27848, -0.856191, -0.847611
27857, -0.713965, -0.805828
27863, -0.655763, -0.694516
27866, -0.653273, -0.630584
27869, 0.080628, -0.051612
27892, -0.739538, -0.564194
27903, -0.251615, -0.447285
27914, -0.130539, -0.287822
27925, -0.237337, -0.594141
27935, -1.000000, -0.941748
27939, -0.275419, -0.593523
27944, -0.470189, -0.354755
27949, -0.372505, -0.664012
27965, -0.654940, -0.810041
27975, -0.719479, -0.756722
27988, -1.000000, -0.744182
27989, -0.987882, -0.931314
28011, -0.852076, -0.703735
28012, -0.456117, -0.634330
28013, -0.604041, -0.510117
28018, -0.260215, -0.236261
28026, -0.810003, -0.761585
28029, -0.580669, -0.710144
28037, -0.943176, -0.718119
28049, -0.393676, -0.484298
28063, -0.461877, -0.664817
28066, -0.763239, -0.670717
28070, -0.712752, -0.817139
28081, -1.000000, -1.017273
28083, -1.000000, -0.421639
28088, -1.000000, -0.989983
28106, -1.000000, -1.100659
28111, -0.587211, -0.670749
28119, -0.792412, -0.884344
28129, -1.000000, -0.985507
28135, -1.000000, -0.812357
28144, -0.452804, -0.591484
28167, -0.472740, -0.565982
28212, -1.000000, -0.738779
28244, -1.000000, -0.969958
28273, -1.000000, -0.830531
28274, -0.717566, -0.931821
28288, -0.585956, -0.649632
28299, -0.817533, -0.934060
28312, -1.000000, -0.877665
28315, -1.000000, -0.970600
28324, -1.000000, -1.005889
28327, -1.000000, -1.025712
28330, -1.000000, -0.940031
28353, -1.000000, -0.953660
28365, -1.000000, -0.470011
28384, -0.953709, -0.802384
28386, -1.000000, -0.892833
28430, -0.677632, -0.564965
28441, -0.788442, -0.965654
28456, -1.000000, -0.927025
28463, -1.000000, -0.987687
28470, -0.807040, -0.897444
28491, -0.585360, -0.394055
28516, -0.592252, -0.917133
28537, -0.939678, -0.586711
28547, -0.953421, 0.103240
28564, -0.518887, -0.710637
28593, -0.497284, -0.629499
28611, -1.000000, -1.076709
28629, -1.000000, -0.879521
28660, -1.000000, -0.846615
28667, -1.000000, -0.956822
28671, -1.000000, -1.014141
28683, -1.000000, -0.872802
28684, -1.000000, -1.034327
28692, -1.000000, -0.679143
28712, -0.941571, -0.952882
28717, -0.662387, -0.640592
28730, -0.109863, -0.389269
28744, -0.085771, -0.269813
28748, -0.936613, -0.978061
28749, -0.744723, -0.677525
28754, -1.000000, -0.992271
28762, -0.991133, -0.662039
28764, -1.000000, -0.882139
28798, -1.000000, -0.877603
28802, -1.000000, -0.924040
28811, -0.277414, -0.384527
28823, -0.085216, -0.047154
28832, -0.227482, -0.477996
28833, -1.000000, -0.332137
28836, -1.000000, -0.664111
28845, -0.617825, -0.522356
28847, -0.850492, -0.949242
28854, 0.097725, 0.000852
28856, -1.000000, -0.946002
28857, -0.464634, -0.512534
28870, -0.065856, -0.149990
28875, -0.141917, -0.142811
28884, -0.198165, -0.462603
28890, -0.493190, -0.359066
28916, -0.322882, -0.679346
28918, -0.345657, -0.308280
28930, -0.553532, -0.598038
28937, -0.929494, -0.975037
28944, -0.126466, -0.352267
28949, -0.661729, -0.751099
28952, -0.956878, -0.919317
28954, -0.896679, -0.708757
28961, -0.610912, -0.795597
28962, -0.869481, -0.967317
28988, -0.656174, -0.627475
28994, -0.909085, -0.920497
29001, -0.774863, -0.645535
29004, -1.000000, -0.679404
29005, -0.697836, -0.695706
29022, -0.739415, -0.710192
29047, -0.337181, -0.371222
29048, -0.728737, -0.648813
29067, -1.000000, -0.355429
29068, -0.850245, -0.708806
29075, 0.101469, -0.159881
29087, -0.453051, -0.435919
29098, -0.995453, -0.366386
29100, -0.906699, -0.835256
29118, -1.000000, -0.948914
29120, -1.000000, -0.994784
29123, -0.732008, -0.773585
29126, -1.000000, -0.984250
29133, -0.264967, -0.206573
29151, -0.530202, -0.541802
29163, -0.998519, -0.422895
29169, -0.995433, -0.670458
29170, -0.441777, -0.436880
29173, -1.000000, -0.911898
29174, -0.770131, -0.989771
29179, -0.805641, -1.006053
29190, -0.278978, -0.667023
29204, -0.587273, -0.563932
29211, -1.000000, -0.961150
29218, -1.000000, -0.738323
29230, -0.638419, -0.448561
29231, -1.000000, -0.846332
29234, -0.568078, -0.709193
29243, -0.909250, -0.573805
29248, -1.000000, -1.008795
29258, -1.000000, -0.952792
29261, -1.000000, -0.985059
29294, -0.440727, -0.489416
29302, -1.000000, -0.996211
29307, -0.730877, -0.755500
29320, -0.634778, -0.871721
29332, -0.838888, -0.853729
29353, -1.000000, -0.949290
29372, -1.000000, -1.046911
29374, -1.000000, -0.945188
29379, -0.902090, -0.718647
29384, -0.366025, -0.940788
29386, -0.289182, -0.251580
29388, -0.540797, -0.583409
29392, -0.084249, -0.333358
29403, -1.000000, -0.739302
29409, -1.000000, -1.057319
29437, -0.816216, -0.715082
29439, -1.000000, -0.478243
29443, -1.000000, -0.844190
29450, -0.788833, -0.920119
29456, -0.881681, -0.749297
29478, -1.000000, -0.896552
29489, -1.000000, -0.782242
29496, -1.000000, -0.975866
29530, -0.764535, -0.852108
29534, -0.044542, 0.013288
29543, -1.000000, -0.936289
29556, -0.322738, -0.067864
29558, 0.119471, 0.096306
29578, -1.000000, -0.792378
29582, -1.000000, -0.917423
29584, -1.000000, -0.317230
29599, -1.000000, -0.605364
29611, -1.000000, -0.972496
29615, -1.000000, -0.470183
29621, -1.000000, -0.963074
29635, -1.000000, -1.029211
29638, -1.000000, -0.994187
29658, -1.000000, -0.936368
29663, -1.000000, -0.945564
29665, -1.000000, -0.891405
29667, -1.000000, -0.924968
29684, -1.000000, -0.994884
29689, -1.000000, -0.892572
29693, -1.000000, -0.994111
29695, -1.000000, -1.008981
29698, -1.000000, -0.965466
29700, -1.000000, -1.031975
29703, -1.000000, -0.996595
29742, -1.000000, -0.786191
29748, -1.000000, -1.012308
29756, -1.000000, -0.947308
29813, -0.936613, -0.805430
29818, -0.373431, -0.613007
29835, -0.452886, -0.602581
29843, -1.000000, -0.810285
29845, -0.025594, -0.238187
29868, -0.510883, 0.070801
29876, -0.734806, -0.773888
29879, -0.363844, -0.563975
29884, -0.220302, -0.064750
29927, -0.559170, -0.496541
29932, -0.666831, -0.560285
29937, -0.461363, -0.480431
29942, -1.000000, -0.577733
29945, -1.000000, -0.593857
29972, -0.725980, -0.810626
29981, -0.604534, -0.821226
29987, -1.000000, -0.257125
29993, -0.827161, -0.234245
30001, -0.854442, -0.956527
30003, -0.794655, -0.956164
30009, -0.407501, -0.561816
30014, -0.844772, -0.797781
30021, -0.999650, -1.017272
30023, -0.598013, -0.802554
30028, -0.717175, -0.571809
30034, -0.884870, -0.851213
30038, -0.575670, -0.717094
30048, -0.909991, -0.988439
30074, -0.315846, -0.350615
30083, -0.964449, -0.871597
30084, -1.000000, -0.928697
30085, -0.637144, -0.369550
30093, -0.390898, -0.578842
30094, -1.000000, -0.993212
30131, -1.000000, -0.744278
30133, -0.281714, -0.478790
30150, -0.280583, -0.490961
30160, -0.888162, -0.830737
30162, -1.000000, -0.937408
30182, -0.772785, -0.991741
30183, -0.871189, -0.611389
30186, -0.936284, -0.652361
30200, -1.000000, -0.599996
30202, -0.985084, -0.683158
30208, -0.732914, -0.735986
30220, -1.000000, -1.007988
30224, -1.000000, -0.785063
30227, -1.000000, -1.037981
30237, -0.897235, -0.804969
30247, -0.834115, -0.958765
30262, -0.874028, -0.970345
30269, -0.959408, -0.974209
30271, -0.500165, -0.977462
30274, -1.000000, -0.707166
30275, -1.000000, -0.700203
30280, -0.777517, -0.591060
30289, -0.649961, -0.260263
30290, -1.000000, -0.985205
30296, -0.896165, -0.439523
30326, -1.000000, -1.011450
30328, -0.757067, -0.925495
30339, -1.000000, -0.913705
30350, -0.980496, -1.040103
30355, -0.384459, -0.198709
30358, -1.000000, -0.941744
30368, -1.000000, -0.941650
30374, -0.610707, -0.714286
30376, -0.937971, -0.819783
30385, -1.000000, -0.675959
30401, -1.000000, -0.642492
30404, -0.712628, -0.772463
30405, -0.041538, -0.324741
30419, -0.388635, -0.464454
30433, -1.000000, -1.040504
30451, -0.776180, -0.521236
30462, -0.973069, -0.317144
30473, -1.000000, -0.921105
30475, -1.000000, -0.935853
30476, -1.000000, -0.828037
30484, -1.000000, -0.830381
30495, -1.000000, -0.960394
30501, -0.897955, -0.897075
30505, -0.985722, -0.741407
30508, -1.000000, -0.944519
30510, -1.000000, -0.950987
30533, -0.997346, -0.204542
30539, -0.569909, -0.250836
30546, -1.000000, -0.769907
30560, -0.233407, -0.470079
30563, -1.000000, -0.820551
30593, -1.000000, -0.873579
30614, -0.649056, -0.566200
30626, -1.000000, -1.012766
30632, -0.595503, -0.413643
30663, -1.000000, -1.038161
30672, -0.773197, -0.537750
30680, -1.000000, -0.924823
30700, -0.965951, -1.019232
30708, -1.000000, -1.007628
30711, -0.970683, -0.893033
30723, -0.212772, -0.340486
30730, -1.000000, -0.932725
30739, 0.026231, -0.541826
30752, -0.494157, -0.562649
30753, -0.979303, -0.952000
30803, -1.000000, -1.037223
30820, -0.451796, -0.573361
30833, -0.828066, -0.789899
30883, -0.296856, -0.536719
30899, -1.000000, -0.928752
30903, -0.338394, -0.461677
30907, -0.510945, -0.456645
30912, -0.220672, -0.404164
30917, -0.508662, -0.283876
