id,target,prediction
109006, -0.434460, -0.533499
108991, -0.437553, -0.340273
108987, -0.434036, -0.392965
108983, -0.435931, -0.461397
108969, -0.434579, -0.448983
108962, -0.438914, -0.386069
108959, -0.435056, -0.428941
108950, -0.433020, -0.381616
108924, -0.433577, -0.432688
108917, -0.438521, -0.397232
108916, -0.433056, -0.418038
108899, -0.434756, -0.393793
108874, -0.434265, -0.447178
108873, -0.435950, -0.418613
108872, -0.434344, -0.452285
108861, -0.437652, -0.545931
108849, -0.433737, -0.358935
108846, -0.435369, -0.478561
108826, -0.437426, -0.385937
108817, -0.438285, -0.447608
108793, -0.437265, -0.446974
108791, -0.438034, -0.480095
108772, -0.437462, -0.389211
108753, -0.435687, -0.162331
108750, -0.428483, -0.408005
108747, -0.428472, -0.472040
108742, -0.427399, -0.344908
108724, -0.430958, -0.381305
108717, -0.426906, -0.415075
108705, -0.431016, -0.436988
108690, -0.430642, -0.434588
108677, -0.429415, -0.294817
108676, -0.426144, -0.434075
108673, -0.431977, -0.439018
108651, -0.429876, -0.423386
108609, -0.432092, -0.461779
108607, -0.427278, -0.449050
108603, -0.431608, -0.443251
108599, -0.426232, -0.445964
108577, -0.431789, -0.401776
108572, -0.429047, -0.222532
108568, -0.428528, -0.415040
108555, -0.431407, -0.419629
108525, -0.426378, -0.396463
108524, -0.430140, -0.436620
108520, -0.431140, -0.434800
108496, -0.429763, -0.456267
108495, -0.431549, -0.448856
108470, -0.430278, -0.413117
108468, -0.427621, -0.416391
108462, -0.431639, -0.449837
108458, -0.427220, -0.417421
108451, -0.430083, -0.432380
108441, -0.426408, -0.406327
108426, -0.426662, -0.394719
108398, -0.429442, -0.425302
108390, -0.430907, -0.451652
108385, -0.430666, -0.426524
108371, -0.427835, -0.428011
108358, -0.428932, -0.496704
108350, -0.430972, -0.401604
108347, -0.428581, -0.439923
108344, -0.428311, -0.455100
108338, -0.430454, -0.427802
108334, -0.426706, -0.343213
108320, -0.431503, -0.375315
108316, -0.427283, -0.358989
108314, -0.427507, -0.424286
108303, -0.428089, -0.356218
108280, -0.426633, -0.445009
108273, -0.430383, -0.356149
108269, -0.431966, -0.440195
108267, -0.428289, -0.416566
108235, -0.428401, -0.406776
108231, -0.427099, -0.437568
108228, -0.431126, -0.384788
108213, -0.428128, -0.412115
108188, -0.431649, -0.358145
108180, -0.429278, -0.337998
108171, -0.430600, -0.425315
108163, -0.426156, -0.410680
108160, -0.426576, -0.410357
108152, -0.430468, -0.444674
108146, -0.430640, -0.403147
108126, -0.429724, -0.432737
108125, -0.427316, -0.432749
108111, -0.430501, -0.342459
108093, -0.427035, -0.391411
108090, -0.431647, -0.403066
108086, -0.426510, -0.361327
108082, -0.431335, -0.423409
108071, -0.429263, -0.432084
108069, -0.426647, -0.402453
108050, -0.427945, -0.423431
108031, -0.427474, -0.393005
108025, -0.431998, -0.388199
108008, -0.428896, -0.424055
108007, -0.432071, -0.484013
107999, -0.432132, -0.407483
107962, -0.428066, -0.392438
107959, -0.428995, -0.373947
107955, -0.432084, -0.372388
107941, -0.427353, -0.468508
107939, -0.429916, -0.379698
107937, -0.430472, -0.306530
107914, -0.431269, -0.433123
107900, -0.428985, -0.433295
107888, -0.426392, -0.434241
107887, -0.432176, -0.458246
107883, -0.428861, -0.435302
107865, -0.429936, -0.566019
107848, -0.426562, -0.441338
107838, -0.429890, -0.016857
107832, -0.428630, -0.561458
107831, -0.427483, -0.481221
107812, -0.427791, -0.390306
107791, -0.428157, -0.393328
107783, -0.430825, -0.495477
107775, -0.427464, -0.495215
107769, -0.428960, -0.449199
107748, -0.420249, -0.384612
107746, -0.421325, -0.434799
107735, -0.421899, -0.436167
107734, -0.425547, -0.398737
107720, -0.421347, -0.456045
107716, -0.423424, -0.400750
107715, -0.423938, -0.402730
107711, -0.425943, -0.433037
107709, -0.425917, -0.416577
107693, -0.423066, -0.309838
107691, -0.423189, -0.453176
107671, -0.425341, -0.434894
107667, -0.424355, -0.436531
107663, -0.425426, -0.425726
107658, -0.424604, -0.315706
107656, -0.425511, -0.364011
107655, -0.423589, -0.397565
107642, -0.423496, -0.443115
107628, -0.421959, -0.434795
107623, -0.426010, -0.369304
107616, -0.422420, -0.383216
107612, -0.423670, -0.345637
107609, -0.420697, -0.411428
107606, -0.421267, -0.327516
107593, -0.420656, -0.434406
107591, -0.423299, -0.347656
107570, -0.420619, -0.442929
107567, -0.423451, -0.388307
107560, -0.423823, -0.399832
107538, -0.420728, -0.455834
107531, -0.421778, -0.242804
107528, -0.423602, -0.463630
107525, -0.421069, -0.425051
107507, -0.424148, -0.387169
107506, -0.424685, -0.401500
107502, -0.425143, -0.437755
107463, -0.424864, -0.406496
107453, -0.424189, -0.319340
107432, -0.420333, -0.433643
107430, -0.420975, -0.451831
107409, -0.424887, -0.404597
107407, -0.425465, -0.449923
107381, -0.425331, -0.452079
107366, -0.421836, -0.414013
107364, -0.422330, -0.462944
107359, -0.425959, -0.375060
107352, -0.422064, -0.421207
107338, -0.421544, -0.383247
107333, -0.422783, -0.547466
107307, -0.423874, -0.420410
107298, -0.422651, -0.365594
107277, -0.423111, -0.417152
107268, -0.423813, -0.422661
107263, -0.423931, -0.310921
107234, -0.420737, -0.445145
107224, -0.424783, -0.415226
107223, -0.420569, -0.452094
107217, -0.421854, -0.443348
107201, -0.421545, -0.337516
107195, -0.423764, -0.374835
107191, -0.423955, -0.400532
107158, -0.423049, -0.441185
107154, -0.423808, -0.403927
107149, -0.423093, -0.236289
107138, -0.422645, -0.373137
107135, -0.424305, -0.385034
107120, -0.424209, -0.400890
107086, -0.424801, -0.403590
107068, -0.426018, -0.529206
107067, -0.426081, -0.416609
107048, -0.424359, -0.539460
107045, -0.422126, -0.449981
107043, -0.420107, -0.630141
107028, -0.423671, -0.411665
107025, -0.425792, -0.459693
107020, -0.424655, -0.242690
107017, -0.425381, -0.412472
107011, -0.425408, -0.412277
106993, -0.421027, -0.455148
106988, -0.422358, -0.500872
106976, -0.422212, -0.371924
106954, -0.423164, -0.239847
106948, -0.423923, -0.385945
106941, -0.424652, -0.432768
106940, -0.422694, -0.399594
106933, -0.426074, -0.401511
106921, -0.425434, -0.582320
106912, -0.422132, -0.634103
106891, -0.425156, -0.456276
106882, -0.423935, -0.375775
106881, -0.421926, -0.400240
106880, -0.424404, -0.354936
106878, -0.425541, -0.372373
106877, -0.425607, -0.361267
106869, -0.424787, -0.576279
106860, -0.422968, -0.505915
106850, -0.425077, -0.458459
106835, -0.424262, -0.102544
106833, -0.422027, -0.485741
106829, -0.421842, -0.526891
106818, -0.419964, -0.350821
106816, -0.422157, -0.435259
106813, -0.425358, -0.350449
106803, -0.424661, -0.343693
106798, -0.425218, -0.381099
106793, -0.423834, -0.360348
106791, -0.422937, -0.370853
106789, -0.421118, -0.405134
106786, -0.425210, -0.366118
106780, -0.420246, -0.506459
106752, -0.414659, -0.359115
106725, -0.418303, -0.437962
106692, -0.418868, -0.356300
106690, -0.415956, -0.424678
106689, -0.417649, -0.518822
106686, -0.416509, -0.282129
106681, -0.416840, -0.425090
106675, -0.414211, -0.425096
106673, -0.418071, -0.415546
106665, -0.417642, -0.454573
106642, -0.417021, -0.414909
106638, -0.419780, -0.418711
106611, -0.415032, -0.447685
106610, -0.416597, -0.432105
106604, -0.418727, -0.415543
106580, -0.418334, -0.362129
106560, -0.414585, -0.368677
106552, -0.416304, -0.400684
106549, -0.419342, -0.376226
106546, -0.416727, -0.400458
106529, -0.415351, -0.448307
106503, -0.415036, -0.435711
106493, -0.417359, -0.392148
106486, -0.416619, -0.441940
106485, -0.418829, -0.407524
106480, -0.414374, -0.390061
106477, -0.415067, -0.374263
106468, -0.417486, -0.428881
106453, -0.416387, -0.421472
106446, -0.416267, -0.421728
106433, -0.417116, -0.421689
106415, -0.414742, -0.423663
106398, -0.418364, -0.444011
106393, -0.419552, -0.433766
106390, -0.415536, -0.435398
106370, -0.414949, -0.462797
106331, -0.418477, -0.454619
106324, -0.416966, -0.318283
106321, -0.417202, -0.389428
106314, -0.416011, -0.457314
106312, -0.419783, -0.428246
106284, -0.417399, -0.425742
106282, -0.416010, -0.473176
106264, -0.415620, -0.316915
106263, -0.416625, -0.383492
106233, -0.419480, -0.110437
106227, -0.418594, -0.399212
106225, -0.418693, -0.504002
106207, -0.415755, -0.400938
106204, -0.416402, -0.491348
106197, -0.418957, -0.391046
106195, -0.414730, -0.432475
106191, -0.417176, -0.408779
106179, -0.417755, -0.402555
106158, -0.418174, -0.398847
106156, -0.414937, -0.402856
106147, -0.419466, -0.391886
106141, -0.414209, -0.272234
106134, -0.415653, -0.410953
106132, -0.416126, -0.423827
106131, -0.419905, -0.417577
106114, -0.416388, -0.426029
106108, -0.419303, -0.455353
106102, -0.417226, -0.418701
106099, -0.416826, -0.464685
106096, -0.418294, -0.386664
106092, -0.417444, -0.290534
106081, -0.418617, -0.413168
106079, -0.417218, -0.430088
106057, -0.414553, -0.441493
106049, -0.416234, -0.387728
106043, -0.417609, -0.473791
106031, -0.416021, -0.394140
106027, -0.414412, -0.063842
106023, -0.417781, -0.351928
106022, -0.416793, -0.370015
105995, -0.415112, -0.452117
105989, -0.415668, -0.403923
105954, -0.418578, -0.370822
105952, -0.419248, -0.341733
105925, -0.419321, -0.459930
105924, -0.418649, -0.436137
105921, -0.419380, -0.447212
105904, -0.415219, -0.484125
105881, -0.415314, -0.390193
105874, -0.418506, -0.418907
105871, -0.418802, -0.447285
105866, -0.418431, -0.430539
105857, -0.417276, -0.414196
105843, -0.418399, -0.495540
105840, -0.416596, -0.537018
105795, -0.418935, -0.376446
105787, -0.419465, -0.345006
105781, -0.416991, -0.344815
105775, -0.414948, -0.436153
105771, -0.419707, -0.457958
105766, -0.414897, -0.386189
105756, -0.415877, -0.443445
105751, -0.408845, -0.479021
105745, -0.409771, -0.415947
105735, -0.411076, -0.359382
105722, -0.408743, -0.461090
105705, -0.412469, -0.422531
105702, -0.412317, -0.426775
105699, -0.409620, -0.418212
105695, -0.412243, -0.427791
105693, -0.410671, -0.429354
105685, -0.408155, -0.498117
105668, -0.408151, -0.382936
105636, -0.408461, -0.377563
105621, -0.410126, -0.357974
105614, -0.412981, -0.337845
105611, -0.413595, -0.380907
105604, -0.409970, -0.436347
105599, -0.413450, -0.412816
105598, -0.408984, -0.397460
105595, -0.413643, -0.426129
105581, -0.411686, -0.448499
105567, -0.410736, -0.383361
105555, -0.408772, -0.372478
105553, -0.412475, -0.436836
105540, -0.414106, -0.429836
105535, -0.409652, -0.428310
105531, -0.412465, -0.369376
105517, -0.413204, -0.456524
105511, -0.408328, -0.426383
105504, -0.412565, -0.368223
105502, -0.409031, -0.356311
105495, -0.411577, -0.366938
105493, -0.412173, -0.410831
105485, -0.412793, -0.438631
105482, -0.408678, -0.412231
105477, -0.411847, -0.405988
105476, -0.410288, -0.434654
105475, -0.413897, -0.422766
105467, -0.412861, -0.428282
105463, -0.411524, -0.438433
105462, -0.413575, -0.449888
105435, -0.411469, -0.424681
105410, -0.409029, -0.358363
105409, -0.412623, -0.338251
105385, -0.411591, -0.340391
105377, -0.409785, -0.204414
105375, -0.410016, -0.411232
105363, -0.413346, -0.238900
105350, -0.411901, -0.384888
105342, -0.412635, -0.436205
105339, -0.413500, -0.394953
105321, -0.410220, -0.415021
105319, -0.410684, -0.394914
105312, -0.412562, -0.464680
105305, -0.413829, -0.371628
105294, -0.414160, -0.402037
105279, -0.412104, -0.398253
105272, -0.409308, -0.330665
105260, -0.410642, -0.410651
105259, -0.414199, -0.399738
105255, -0.412277, -0.409249
105253, -0.411280, -0.401965
105241, -0.410327, -0.381696
105229, -0.411994, -0.338936
105212, -0.411605, -0.357362
105200, -0.413385, -0.424342
105198, -0.409757, -0.426043
105183, -0.410512, -0.370527
105174, -0.411036, -0.236668
105173, -0.410602, -0.544789
105159, -0.410007, -0.477736
105153, -0.408393, -0.105540
105151, -0.413341, -0.404211
105141, -0.410291, -0.401653
105128, -0.411758, -0.372254
105109, -0.413020, -0.382392
105058, -0.413616, -0.265733
105026, -0.409452, -0.369205
105019, -0.410965, -0.554207
104998, -0.413695, -0.522863
104987, -0.413281, -0.341531
104970, -0.409718, -0.387371
104969, -0.408522, -0.344595
104964, -0.409965, -0.084605
104955, -0.413483, -0.472369
104951, -0.408786, -0.568133
104943, -0.413381, -0.434857
104941, -0.411015, -0.305585
104925, -0.411075, -0.426354
104918, -0.411344, -0.436307
104915, -0.408488, -0.387365
104908, -0.408128, -0.407603
104885, -0.413344, -0.510385
104881, -0.409510, -0.140325
104853, -0.413398, -0.325953
104851, -0.413829, -0.424469
104847, -0.408162, -0.407976
104845, -0.412292, -0.422364
104841, -0.410638, -0.364941
104834, -0.410588, -0.291095
104816, -0.413350, -0.386575
104814, -0.410900, -0.417969
104801, -0.413181, -0.415981
104779, -0.413026, -0.359673
104775, -0.412725, -0.357853
104766, -0.411209, -0.504021
104764, -0.412536, -0.167675
104755, -0.413146, -0.462325
104753, -0.405126, -0.373670
104737, -0.405325, -0.471824
104735, -0.407141, -0.345971
104705, -0.403443, -0.377409
104685, -0.407778, -0.428997
104679, -0.403828, -0.396545
104677, -0.406348, -0.431931
104668, -0.404861, -0.382457
104654, -0.403658, -0.430868
104652, -0.407249, -0.418362
104634, -0.404121, -0.381161
104629, -0.405750, -0.390675
104614, -0.405821, -0.382274
104603, -0.408007, -0.420858
104602, -0.405013, -0.334242
104601, -0.404828, -0.466567
104574, -0.403598, -0.305220
104548, -0.402767, -0.331742
104546, -0.402799, -0.432779
104543, -0.405063, -0.435010
104530, -0.406521, -0.435759
104473, -0.407345, -0.313685
104467, -0.406443, -0.459201
104458, -0.406244, -0.407159
104453, -0.406918, -0.440057
104443, -0.405802, -0.431518
104434, -0.402991, -0.352041
104399, -0.403287, -0.425087
104397, -0.404095, -0.423141
104357, -0.403485, -0.387008
104347, -0.405864, -0.436503
104342, -0.404983, -0.129979
104332, -0.404111, -0.406111
104325, -0.406184, -0.444058
104323, -0.407436, -0.283282
104314, -0.404956, -0.445150
104313, -0.404266, -0.433951
104294, -0.405793, -0.332174
104264, -0.406535, -0.386786
104259, -0.405607, -0.514365
104253, -0.405210, -0.457362
104251, -0.404801, -0.218149
104246, -0.406249, -0.386278
104234, -0.408119, -0.415949
104214, -0.403843, -0.418694
104212, -0.404763, -0.436178
104205, -0.403273, -0.115746
104192, -0.406604, -0.302445
104169, -0.407489, -0.385590
104123, -0.405258, -0.472069
104105, -0.404461, -0.475057
104104, -0.405484, -0.415868
104055, -0.405881, -0.441090
104033, -0.406230, -0.413874
104029, -0.404015, -0.418139
103998, -0.404152, -0.336587
103980, -0.405488, -0.386818
103954, -0.406347, -0.439925
103948, -0.405733, -0.340235
103943, -0.406772, -0.525194
103932, -0.405653, -0.519642
103924, -0.406897, -0.310165
103855, -0.404201, -0.382872
103806, -0.406804, -0.314510
103797, -0.402694, -0.457269
103789, -0.407459, -0.412396
103765, -0.403971, -0.405165
103760, -0.405666, -0.451906
103747, -0.399861, -0.477503
103736, -0.397966, -0.441191
103727, -0.399787, -0.587441
103710, -0.397800, -0.413009
103707, -0.401567, -0.384710
103701, -0.396502, -0.377368
103691, -0.401992, -0.373542
103682, -0.400862, -0.391045
103680, -0.402134, -0.533226
103662, -0.400574, -0.444779
103648, -0.401106, -0.393281
103645, -0.396525, -0.380644
103638, -0.402141, -0.356545
103619, -0.400538, -0.379221
103614, -0.400789, -0.386087
103607, -0.400033, -0.382791
103571, -0.396785, -0.386028
103560, -0.397894, -0.419716
103559, -0.398679, -0.330451
103537, -0.399090, -0.358233
103528, -0.399535, -0.398254
103527, -0.398703, -0.325401
103524, -0.399921, -0.437629
103521, -0.396714, -0.315069
103498, -0.396560, -0.427060
103487, -0.401558, -0.422592
103474, -0.396726, -0.418613
103452, -0.396886, -0.387740
103446, -0.398821, -0.435670
103432, -0.396848, -0.406899
103409, -0.398981, -0.420380
103406, -0.398413, -0.410509
103403, -0.396476, -0.360143
103348, -0.400095, -0.349764
103343, -0.399947, -0.427504
103334, -0.400714, -0.345222
103314, -0.397563, -0.174568
103307, -0.401882, -0.303581
103294, -0.397787, -0.356456
103274, -0.398716, -0.379802
103257, -0.398310, -0.336680
103249, -0.398675, -0.211400
103227, -0.401401, -0.502619
103219, -0.396714, -0.421923
103218, -0.399288, -0.422662
103187, -0.397789, -0.393577
103174, -0.397367, -0.355868
103171, -0.400224, -0.350760
103164, -0.396522, -0.360444
103152, -0.397911, -0.397638
103139, -0.396803, -0.021080
103134, -0.399451, -0.416221
103126, -0.400899, -0.356810
103103, -0.400259, -0.401657
103099, -0.399538, -0.522582
103088, -0.399322, -0.304061
103080, -0.401935, -0.481764
103068, -0.399399, -0.358872
103067, -0.399475, -0.444250
103055, -0.401053, -0.372719
103039, -0.399119, -0.471892
103026, -0.401008, -0.144520
103025, -0.399924, -0.342968
103012, -0.398559, -0.386135
103008, -0.398346, -0.379744
103007, -0.399586, -0.404853
103003, -0.401632, -0.098133
103000, -0.397778, -0.347688
102990, -0.398852, -0.350598
102981, -0.397285, -0.174683
102963, -0.399315, -0.083662
102950, -0.399607, -0.144716
102938, -0.396512, -0.484466
102936, -0.398384, -0.417322
102933, -0.401008, -0.446088
102930, -0.400682, -0.587194
102929, -0.398470, -0.407301
102925, -0.399045, -0.400330
102905, -0.398756, -0.406157
102889, -0.397631, -0.422984
102887, -0.399452, -0.342726
102879, -0.400373, -0.183205
102853, -0.396464, -0.525615
102838, -0.399777, -0.340059
102789, -0.398262, -0.335305
102784, -0.399297, -0.373200
102782, -0.399092, -0.352685
102776, -0.399714, -0.455681
102775, -0.396491, -0.499448
102768, -0.396911, -0.349432
102748, -0.395605, -0.263220
102736, -0.392887, -0.387570
102710, -0.394523, -0.401985
102688, -0.395717, -0.385736
102671, -0.393151, -0.372050
102663, -0.391215, -0.447861
102662, -0.394550, -0.382832
102661, -0.394689, -0.262927
102653, -0.392081, -0.259036
102644, -0.396062, -0.382799
102641, -0.392106, -0.382226
102637, -0.394652, -0.465218
102633, -0.394759, -0.387272
102625, -0.391870, -0.394302
102617, -0.392757, -0.387169
102612, -0.396455, -0.354479
102605, -0.390718, -0.356237
102560, -0.391807, -0.334845
102557, -0.392925, -0.367204
102553, -0.394153, -0.443896
102532, -0.394151, -0.384356
102499, -0.393939, -0.409027
102497, -0.393428, -0.450664
102487, -0.395015, -0.346816
102486, -0.395078, -0.371931
102481, -0.393229, -0.402772
102476, -0.393538, -0.396583
102443, -0.391993, -0.340082
102441, -0.394876, -0.366457
102429, -0.392740, -0.413621
102423, -0.390272, -0.428822
102420, -0.393820, -0.405224
102410, -0.390419, -0.406422
102406, -0.395575, -0.363747
102397, -0.395579, -0.428483
102394, -0.392713, -0.304155
102393, -0.392924, -0.400937
102367, -0.392340, -0.415700
102348, -0.394397, -0.413979
102342, -0.396236, -0.208461
102336, -0.391623, -0.372822
102332, -0.391916, -0.338507
102329, -0.394604, -0.432312
102328, -0.394389, -0.403419
102312, -0.392356, -0.434886
102310, -0.391994, -0.418335
102302, -0.395398, -0.273332
102297, -0.396407, -0.356344
102254, -0.394829, -0.373949
102244, -0.395697, -0.240142
102235, -0.395353, -0.400083
102232, -0.395618, -0.376174
102231, -0.394297, -0.465709
102227, -0.395927, -0.381070
102202, -0.394375, -0.387107
102201, -0.395809, -0.138135
102190, -0.393361, -0.145843
102186, -0.396124, -0.349757
102185, -0.391825, -0.079483
102184, -0.391133, -0.134993
102168, -0.392891, -0.418100
102166, -0.394336, -0.316856
102154, -0.390520, -0.267197
102143, -0.391617, -0.334805
102140, -0.394254, -0.432859
102128, -0.395726, -0.002199
102122, -0.395493, -0.327547
102115, -0.390413, -0.401439
102103, -0.392387, -0.536514
102101, -0.393025, -0.478584
102100, -0.396256, -0.378402
102087, -0.390861, -0.371061
102083, -0.392988, -0.556630
102073, -0.392038, -0.449692
102071, -0.390776, -0.408205
102063, -0.395805, -0.440102
102060, -0.396302, -0.359715
102054, -0.393627, -0.446080
102052, -0.392611, -0.428589
102037, -0.391803, -0.357268
102025, -0.390429, -0.389090
102024, -0.391685, -0.402750
102020, -0.391781, -0.363382
102019, -0.395205, -0.539006
102010, -0.392238, -0.378127
102002, -0.392392, -0.330178
101999, -0.394123, -0.292702
101957, -0.390965, -0.295293
101938, -0.393838, -0.245762
101919, -0.395626, -0.318711
101897, -0.392465, -0.384280
101889, -0.392073, -0.418535
101881, -0.393376, -0.134053
101877, -0.392038, -0.136031
101872, -0.390633, -0.162991
101862, -0.394389, -0.165830
101857, -0.396294, -0.156621
101854, -0.396193, -0.138630
101849, -0.390369, -0.174919
101834, -0.390957, -0.373389
101830, -0.395095, -0.355687
101826, -0.392477, -0.340557
101813, -0.390348, -0.253088
101802, -0.392363, -0.233211
101781, -0.394818, -0.282656
101779, -0.391625, -0.289297
101778, -0.391949, -0.470683
101776, -0.391336, -0.457730
101766, -0.393720, -0.446843
101763, -0.391255, -0.453737
101716, -0.389188, -0.357226
101714, -0.387438, -0.433035
101703, -0.385285, -0.388979
101696, -0.385934, -0.390676
101666, -0.385744, -0.343873
101650, -0.385789, -0.313752
101649, -0.388023, -0.379283
101648, -0.388157, -0.379841
101640, -0.386192, -0.306840
101630, -0.384860, -0.389363
101602, -0.389756, -0.384744
101598, -0.387387, -0.371104
101586, -0.390230, -0.380221
101577, -0.386555, -0.284891
101574, -0.389602, -0.378363
101565, -0.389976, -0.367910
101564, -0.384866, -0.386882
101557, -0.388766, -0.523707
101549, -0.387424, -0.332115
101541, -0.388354, -0.415432
101533, -0.385166, -0.377982
101531, -0.389737, -0.279225
101529, -0.387037, -0.294500
101528, -0.388125, -0.379806
101506, -0.385221, -0.317672
101493, -0.385419, -0.314461
101490, -0.387453, -0.435258
101486, -0.389165, -0.412242
101472, -0.385206, -0.227955
101463, -0.386938, -0.274920
101450, -0.388068, -0.424139
101440, -0.386327, -0.354463
101439, -0.387242, -0.392770
101431, -0.385402, -0.432120
101427, -0.384769, -0.391653
101408, -0.385853, -0.363530
101394, -0.389189, -0.267650
101379, -0.388256, -0.406220
101371, -0.390147, -0.344658
101354, -0.385314, -0.387048
101346, -0.385890, -0.365389
101340, -0.385274, -0.339804
101329, -0.388332, -0.415829
101327, -0.389423, -0.383948
101319, -0.388837, -0.318495
101309, -0.389871, -0.397201
101305, -0.385848, -0.330484
101275, -0.388684, -0.116018
101271, -0.385565, -0.400958
101250, -0.386787, -0.418516
101242, -0.387023, -0.425757
101240, -0.385386, -0.412301
101234, -0.387229, -0.150070
101214, -0.389055, -0.472105
101207, -0.386666, -0.367376
101206, -0.389585, -0.421590
101127, -0.388735, -0.343492
101103, -0.389723, -0.370676
101093, -0.387433, -0.306169
101085, -0.385959, -0.454508
101081, -0.388805, -0.480908
101077, -0.388224, -0.361363
101064, -0.387401, -0.368088
101063, -0.390086, -0.535805
101060, -0.389008, -0.387896
101024, -0.389608, -0.230609
101014, -0.388546, -0.358507
101008, -0.388493, -0.184256
101007, -0.387244, -0.415261
101005, -0.386448, -0.485410
100996, -0.385365, -0.484821
100988, -0.388495, -0.373657
100980, -0.384597, -0.378976
100976, -0.386613, -0.379039
100951, -0.386989, -0.461347
100949, -0.389951, -0.362656
100946, -0.388194, -0.240090
100945, -0.384997, -0.216521
100942, -0.389064, -0.408335
100908, -0.389556, -0.410533
100907, -0.387830, -0.382039
100903, -0.389245, -0.412384
100897, -0.384941, -0.388249
100884, -0.385797, -0.462362
100880, -0.386654, -0.115437
100865, -0.389523, -0.503270
100864, -0.390066, -0.483618
100861, -0.386164, -0.230513
100858, -0.384819, -0.160269
100857, -0.385687, -0.219910
100851, -0.385173, -0.105445
100831, -0.385314, -0.396869
100829, -0.384676, -0.329443
100828, -0.389100, -0.327062
100827, -0.384625, -0.331514
100818, -0.389879, -0.408105
100813, -0.387905, -0.412499
100796, -0.387831, -0.319591
100781, -0.388032, -0.354037
100757, -0.388087, -0.332244
100753, -0.383400, -0.337005
100751, -0.378843, -0.385447
100743, -0.384371, -0.431910
100725, -0.380657, -0.268861
100718, -0.382846, -0.400396
100710, -0.380828, -0.372326
100699, -0.379989, -0.478718
100686, -0.383143, -0.334564
100681, -0.383186, -0.404536
100669, -0.379781, -0.377560
100659, -0.384012, -0.382676
100653, -0.381051, -0.457160
100643, -0.382412, -0.422514
100626, -0.380680, -0.323265
100607, -0.380878, -0.377423
100603, -0.378630, -0.409317
100601, -0.384446, -0.433250
100589, -0.379973, -0.387302
100564, -0.382270, -0.326129
100561, -0.381680, -0.380369
100559, -0.383400, -0.335716
100557, -0.384501, -0.419349
100517, -0.383731, -0.388909
100498, -0.384350, -0.397294
100485, -0.381348, -0.398930
100479, -0.381868, -0.385742
100454, -0.381007, -0.391252
100453, -0.382571, -0.379578
100451, -0.384216, -0.378544
100443, -0.382963, -0.407586
100442, -0.381787, -0.437677
100401, -0.383835, -0.551949
100390, -0.379913, -0.369507
100389, -0.382580, -0.403921
100383, -0.384519, -0.392246
100379, -0.383187, -0.388799
100373, -0.380790, -0.357203
100344, -0.380590, -0.374248
100335, -0.382973, -0.357443
100276, -0.378959, -0.430770
100265, -0.384016, -0.334575
100264, -0.382641, -0.243759
100255, -0.382642, -0.445498
100232, -0.383877, -0.255733
100215, -0.382708, -0.378696
100214, -0.380271, -0.398488
100210, -0.384433, -0.403518
100206, -0.383840, -0.276836
100200, -0.384321, -0.386084
100198, -0.378887, -0.391735
100196, -0.384256, -0.371541
100185, -0.380084, -0.431664
100181, -0.379639, -0.398403
100166, -0.379555, -0.434103
100159, -0.380204, -0.159950
100148, -0.380632, -0.307334
100146, -0.380278, -0.559849
100132, -0.378688, -0.464063
100128, -0.384216, -0.428508
100098, -0.383963, -0.399757
100091, -0.381665, -0.079835
100087, -0.379203, -0.447096
100082, -0.383289, -0.434177
100066, -0.379218, -0.338055
100065, -0.380747, -0.345027
100052, -0.378678, -0.248688
100046, -0.379182, -0.390754
100045, -0.379393, -0.342343
100020, -0.381643, -0.249594
100017, -0.383106, -0.422599
100008, -0.381077, -0.241108
100006, -0.381785, -0.400597
99993, -0.381594, -0.389332
99987, -0.379648, -0.070711
99976, -0.381215, -0.325785
99952, -0.383265, -0.433275
99922, -0.380737, -0.342848
99919, -0.381484, -0.429785
99918, -0.384138, -0.381406
99893, -0.380072, -0.159901
99873, -0.381762, -0.457305
99866, -0.383791, -0.175671
99861, -0.379531, -0.144634
99850, -0.381637, -0.386914
99844, -0.381617, -0.321664
99843, -0.379274, -0.351366
99835, -0.382233, -0.401859
99821, -0.379246, -0.372216
99806, -0.382652, -0.470444
99789, -0.379994, -0.257773
99786, -0.378999, -0.362643
99772, -0.381493, -0.405315
99754, -0.377922, -0.426022
99738, -0.373079, -0.322607
99735, -0.377309, -0.399272
99724, -0.375946, -0.293406
99721, -0.374074, -0.365427
99717, -0.374405, -0.388928
99711, -0.373261, -0.404765
99710, -0.376593, -0.368240
99685, -0.373588, -0.266912
99652, -0.375219, -0.366248
99649, -0.372500, -0.320294
99647, -0.376664, -0.437129
99632, -0.375547, -0.402363
99625, -0.375646, -0.340626
99613, -0.377693, -0.378989
99609, -0.373585, -0.378629
99592, -0.373220, -0.378123
99570, -0.374966, -0.433738
99550, -0.373455, -0.393644
99544, -0.372884, -0.377204
99531, -0.373213, -0.382216
99508, -0.377521, -0.394381
99501, -0.375673, -0.384753
99495, -0.375956, -0.395929
99475, -0.372430, -0.356737
99474, -0.375617, -0.333556
99473, -0.373249, -0.417883
99472, -0.376044, -0.474654
99466, -0.373017, -0.380796
99447, -0.376412, -0.343203
99443, -0.377579, -0.382006
99424, -0.378429, -0.374541
99421, -0.378409, -0.394256
99414, -0.378587, -0.422482
99397, -0.375430, -0.408244
99394, -0.373794, -0.405810
99376, -0.378196, -0.336183
