,Predicted,True
682,0.5163834691047668,0.6134803891181946
683,0.11758817732334137,0.16224581003189087
684,0.3791660666465759,0.28038373589515686
685,0.2572069764137268,0.31346604228019714
686,0.3145325183868408,0.31346604228019714
687,0.29852354526519775,0.36196961998939514
688,0.40829798579216003,0.5719839930534363
689,0.06416859477758408,0.08671718835830688
690,0.18802814185619354,0.13596989214420319
691,0.17271912097930908,0.2973528802394867
692,-0.10343388468027115,-0.1141296774148941
693,0.20189312100410461,0.27452102303504944
694,0.17896921932697296,0.27452102303504944
695,0.27354294061660767,0.3028147220611572
696,0.08649057894945145,0.05305343121290207
697,-0.053043726831674576,-0.1141296774148941
698,0.4743410646915436,0.42690309882164
699,0.5830085873603821,0.6465291380882263
700,-0.3655761778354645,-0.18047256767749786
701,0.1611969769001007,0.05305343121290207
702,0.0782584398984909,0.23016135394573212
703,0.6414430141448975,0.6912647485733032
704,0.21772196888923645,0.19422349333763123
705,-0.24578483402729034,-0.2643006145954132
706,0.2319224774837494,0.31346604228019714
707,0.1617862582206726,0.11716976016759872
708,0.19872023165225983,0.448211669921875
709,-0.005505605600774288,0.14497077465057373
710,-0.0940818265080452,0.0018223212100565434
711,-0.045901283621788025,0.2562583088874817
712,0.3055493235588074,0.2861408293247223
713,0.4869917929172516,0.5552268028259277
714,0.03592076152563095,0.11716976016759872
715,0.14426560699939728,0.19422349333763123
716,-0.12496531009674072,-0.20604702830314636
717,0.24662502110004425,0.3528401255607605
718,-0.1521434187889099,-0.20604702830314636
719,0.04168645665049553,-0.20604702830314636
720,0.632218062877655,0.6371586322784424
721,-0.005999545566737652,0.10733789950609207
722,0.5136924982070923,0.37948140501976013
723,0.11276073008775711,0.17054523527622223
724,-0.0144450468942523,-0.04283304139971733
725,0.22937774658203125,0.19422349333763123
726,0.07955052703619003,0.12670809030532837
727,0.16077843308448792,0.2162674218416214
728,0.5306074023246765,0.3920128345489502
729,0.16024023294448853,0.04099501296877861
730,0.4059614837169647,0.3751926124095917
731,0.46696552634239197,0.3186614513397217
732,0.20670609176158905,0.19422349333763123
733,-0.2042963206768036,-0.37826189398765564
734,0.30943912267684937,0.3751926124095917
735,0.2839932143688202,0.2162674218416214
736,0.3458528220653534,0.3960830569267273
737,0.29534322023391724,0.4118645489215851
738,-0.036344435065984726,0.015420551411807537
739,-0.0805886834859848,-0.18047256767749786
740,0.06563913077116013,0.07588529586791992
741,0.2569003403186798,0.24993117153644562
742,0.1705636978149414,0.08671718835830688
743,0.3668457865715027,0.4079916477203369
744,-0.08101249486207962,0.05305343121290207
745,0.4450940489768982,0.5527595281600952
746,-0.18984153866767883,-0.0947594940662384
747,0.45745548605918884,0.4681875705718994
748,0.6279208064079285,0.703857958316803
749,0.053849026560783386,-0.059221770614385605
750,0.21216028928756714,0.08671718835830688
751,-0.08172298967838287,0.17054523527622223
752,0.010236977599561214,0.14497077465057373
753,0.04982174187898636,0.3664383590221405
754,-0.42808249592781067,-0.42751461267471313
755,0.2622470557689667,0.24347619712352753
756,0.18251226842403412,0.3028147220611572
757,0.22922351956367493,-0.04283304139971733
758,0.08631516247987747,0.16224581003189087
759,0.10368070751428604,0.05305343121290207
760,0.36725470423698425,0.44475749135017395
761,0.13486120104789734,0.22328990697860718
762,0.10132202506065369,0.23016135394573212
763,0.3548124432563782,0.3386373519897461
764,0.14067630469799042,0.18652407824993134
765,0.04956367239356041,0.10733789950609207
766,0.40079542994499207,0.448211669921875
767,0.4066072106361389,0.43055468797683716
768,0.5712008476257324,0.5527595281600952
769,0.39961323142051697,0.4001021087169647
770,0.08167929947376251,0.05305343121290207
771,0.3569951057434082,0.38371339440345764
772,0.3319576680660248,0.3664383590221405
773,0.09529966115951538,0.28038373589515686
774,0.19696496427059174,0.2917960286140442
775,-0.053126316517591476,-0.04283304139971733
776,0.05015679821372032,0.07588529586791992
777,-0.024127723649144173,-0.1141296774148941
778,0.2532496750354767,0.24347619712352753
779,0.24651873111724854,0.32377371191978455
780,0.31481170654296875,0.24347619712352753
781,-0.030624328181147575,-0.059221770614385605
782,0.18713101744651794,0.22328990697860718
783,0.6101189851760864,0.6976233720779419
784,0.4886177182197571,0.526978611946106
785,0.19622834026813507,0.24347619712352753
786,0.6578078269958496,0.7679742574691772
787,0.23680655658245087,0.20908710360527039
788,-0.01098580565303564,0.05305343121290207
789,0.4031079411506653,0.23016135394573212
790,-0.013371228240430355,-0.20604702830314636
791,-0.06998121738433838,-0.0947594940662384
792,0.2524358928203583,0.32377371191978455
793,0.4123496115207672,0.36196961998939514
794,0.3901011645793915,0.43055468797683716
795,0.21386156976222992,0.17863453924655914
796,0.6007944345474243,0.6696792840957642
797,0.41320934891700745,0.4412655234336853
798,0.6399309039115906,0.5696432590484619
799,0.35922589898109436,0.3664383590221405
800,0.20377928018569946,0.015420551411807537
801,0.2556898295879364,0.3751926124095917
802,0.10148139297962189,0.13596989214420319
803,0.43432268500328064,0.5188204646110535
804,0.044142719358205795,0.20174172520637512
805,0.3064550757408142,0.31346604228019714
806,0.1985446661710739,0.2562583088874817
807,0.044432129710912704,0.11716976016759872
808,0.4332558810710907,0.45835572481155396
809,-0.44805997610092163,-0.48576819896698
810,0.1699172407388687,0.17054523527622223
811,0.3532453775405884,0.3664383590221405
812,0.1657526046037674,0.5047428607940674
813,0.10827364027500153,0.236888125538826
814,-0.2878114581108093,-0.18047256767749786
815,-0.024779845029115677,-0.23384805023670197
816,0.4464811682701111,0.4989334046840668
817,0.15514831244945526,0.06467325985431671
818,0.18471910059452057,0.19422349333763123
819,-0.0373523011803627,0.12670809030532837
820,-0.001051526516675949,0.028463594615459442
821,0.05722024291753769,0.015420551411807537
822,0.45923635363578796,0.4516289234161377
823,0.10083554685115814,0.2685486972332001
824,0.18530164659023285,0.2162674218416214
825,0.14276905357837677,0.09719386696815491
826,0.40906012058258057,0.3960830569267273
827,0.18330207467079163,0.34817567467689514
828,0.4460108280181885,0.415691077709198
829,0.06328944861888885,0.16224581003189087
830,0.17167359590530396,0.1537250280380249
831,0.39955592155456543,0.43055468797683716
832,0.3748915493488312,0.3920128345489502
833,0.15857647359371185,0.28038373589515686
834,-0.0026985607109963894,0.10733789950609207
835,0.3436400592327118,0.43416500091552734
836,-0.04625489562749863,0.028463594615459442
837,0.17116060853004456,0.20174172520637512
838,-0.14911751449108124,-0.1347503960132599
839,0.2828524708747864,0.24993117153644562
840,0.4429622292518616,0.4649437963962555
841,0.5751227736473083,0.5242822766304016
842,-0.08407865464687347,-0.07649680227041245
843,0.17353594303131104,0.35743749141693115
844,-0.2506150007247925,-0.1347503960132599
845,-0.06137644499540329,-0.18047256767749786
846,0.08786516636610031,0.13596989214420319
847,-0.01850455068051815,-0.15679432451725006
848,-0.10543722659349442,-0.012380469590425491
849,-0.0038284636102616787,-0.012380469590425491
850,0.16590219736099243,0.24347619712352753
851,0.417022168636322,0.45835572481155396
852,0.122813381254673,0.17863453924655914
853,0.3503885269165039,0.2917960286140442
854,0.22079774737358093,0.06467325985431671
855,-0.14446790516376495,-0.059221770614385605
856,0.36485162377357483,0.34344208240509033
857,0.24287277460098267,0.20908710360527039
858,0.3083971440792084,0.1537250280380249
859,0.2919359505176544,0.22328990697860718
860,0.07410226762294769,0.13596989214420319
861,0.11770866066217422,0.11716976016759872
862,0.26309922337532043,0.23016135394573212
863,0.3251987099647522,0.38371339440345764
864,0.3785037696361542,0.4079916477203369
865,0.29620012640953064,0.2917960286140442
866,0.4249345064163208,0.4989334046840668
867,0.42617854475975037,0.5047428607940674
868,-0.09148009121417999,-0.1347503960132599
869,-0.264274001121521,-0.059221770614385605
870,0.31168100237846375,0.4649437963962555
871,0.07865092903375626,0.17863453924655914
872,0.14692969620227814,0.2562583088874817
873,-0.061032142490148544,-0.18047256767749786
874,0.10840652883052826,0.24347619712352753
875,0.267150342464447,0.28038373589515686
876,0.04371671751141548,0.05305343121290207
877,-0.08941151946783066,-0.15679432451725006
878,-0.19829337298870087,-0.3355972468852997
879,0.14260230958461761,0.11716976016759872
880,-0.11650382727384567,-0.07649680227041245
881,0.1638939380645752,0.04099501296877861
882,-0.34312424063682556,-0.20604702830314636
883,0.17376357316970825,0.04099501296877861
884,-0.1374548077583313,-0.07649680227041245
885,-0.050527654588222504,-0.012380469590425491
886,0.015128511935472488,0.12670809030532837
887,-0.12043152004480362,-0.02724408730864525
888,0.3227463662624359,0.38371339440345764
889,0.2528328001499176,0.32377371191978455
890,0.47616270184516907,0.415691077709198
891,0.15365324914455414,0.14497077465057373
892,-0.1600986123085022,-0.07649680227041245
893,0.5624950528144836,0.6662250757217407
894,0.17491456866264343,0.10733789950609207
895,0.08952773362398148,0.11716976016759872
896,-0.14446328580379486,-0.20604702830314636
897,0.48131677508354187,0.45835572481155396
898,0.3026922941207886,0.45835572481155396
899,-0.5176772475242615,-0.5570648312568665
900,0.4523875415325165,0.48084309697151184
901,0.04207328334450722,0.06467325985431671
902,0.3499949276447296,0.3878900408744812
903,0.24193096160888672,0.27452102303504944
904,0.38662126660346985,0.448211669921875
905,0.43026652932167053,0.5552268028259277
906,0.3664769232273102,0.2685486972332001
907,-0.3265933394432068,-0.3355972468852997
908,-0.06142658367753029,-0.04283304139971733
909,0.2838990390300751,0.3528401255607605
910,0.2970597743988037,0.22328990697860718
911,0.25202998518943787,0.19422349333763123
912,0.13182316720485687,0.32880547642707825
913,0.2107122391462326,0.236888125538826
914,0.4231957793235779,0.4649437963962555
915,0.37165969610214233,0.4194723069667816
916,-0.026477638632059097,0.0018223212100565434
917,0.2904033660888672,0.22328990697860718
918,-0.17932645976543427,-0.15679432451725006
919,-0.1041233092546463,-0.3355972468852997
920,0.1051272600889206,0.14497077465057373
921,0.04868839681148529,0.3186614513397217
922,0.4261743426322937,0.4232093095779419
923,0.14956463873386383,0.20174172520637512
924,-0.1694047898054123,-0.20604702830314636
925,0.42944052815437317,0.4001021087169647
926,0.10776186734437943,0.11716976016759872
927,0.32405972480773926,0.36196961998939514
928,-0.06554277241230011,-0.1141296774148941
929,0.2845805287361145,0.32880547642707825
930,0.33578646183013916,0.34344208240509033
931,0.16681703925132751,0.0018223212100565434
932,-0.18511392176151276,-0.2979643940925598
933,0.2561138868331909,0.31346604228019714
934,0.367413192987442,0.4412655234336853
935,0.05226805433630943,0.11716976016759872
936,0.0857611745595932,0.06467325985431671
937,0.6657881140708923,0.6814830899238586
938,0.25475451350212097,0.4232093095779419
939,-0.0875234454870224,0.08671718835830688
940,0.3653796911239624,0.4681875705718994
941,0.26394057273864746,0.2973528802394867
942,0.03674125298857689,-0.04283304139971733
943,0.09111659228801727,0.18652407824993134
944,0.37636446952819824,0.32880547642707825
945,0.0923958569765091,0.09719386696815491
946,0.3585905432701111,0.35743749141693115
947,-0.6001578569412231,-0.48576819896698
948,0.2224390059709549,0.19422349333763123
949,-0.4824702739715576,-0.48576819896698
950,0.0952834039926529,0.17054523527622223
951,0.29011473059654236,0.16224581003189087
952,0.3721100091934204,0.32880547642707825
953,0.2952936887741089,0.236888125538826
954,0.3103066086769104,0.5375418663024902
955,0.40260523557662964,0.3751926124095917
956,0.06380318105220795,0.05305343121290207
957,-0.09928935021162033,0.1537250280380249
958,0.20987749099731445,0.27452102303504944
959,0.47067761421203613,0.48393017053604126
960,0.22177410125732422,0.2624625861644745
961,0.05441117659211159,0.08671718835830688
962,0.15248095989227295,0.236888125538826
963,0.44670286774635315,0.44475749135017395
964,0.28225722908973694,0.4001021087169647
965,0.20971249043941498,0.2162674218416214
966,0.13156040012836456,0.19422349333763123
967,-0.16765671968460083,-0.1141296774148941
968,0.04263053461909294,0.1537250280380249
969,-0.1769455373287201,-0.1347503960132599
970,-0.11839199811220169,0.07588529586791992
971,0.24990522861480713,0.17863453924655914
972,0.0717158317565918,-0.20604702830314636
973,0.05396187677979469,0.05305343121290207
974,0.13828156888484955,0.17054523527622223
975,0.4458850026130676,0.5527595281600952
976,0.40687310695648193,0.4681875705718994
977,0.007661120966076851,0.04099501296877861
978,0.4508887529373169,0.49001625180244446
979,0.25050848722457886,0.236888125538826
980,0.44639769196510315,0.4869877099990845
981,-0.0950012356042862,-0.059221770614385605
982,0.538888156414032,0.437734991312027
983,-0.19994065165519714,-0.2643006145954132
984,0.03657001256942749,0.18652407824993134
985,-0.08014582097530365,0.015420551411807537
986,0.09783753752708435,0.24347619712352753
987,0.41175127029418945,0.49301639199256897
988,0.3611452877521515,0.31346604228019714
989,0.2534237205982208,0.3708454668521881
990,0.4570021331310272,0.4616667330265045
991,-0.3349004089832306,-0.3355972468852997
992,0.4427679181098938,0.48393017053604126
993,0.007944274693727493,0.14497077465057373
994,-0.12292634695768356,-0.3355972468852997
995,0.31340906023979187,0.2917960286140442
996,0.03212561830878258,0.06467325985431671
997,0.3725462555885315,0.31346604228019714
998,0.44614478945732117,0.3528401255607605
999,0.5324661135673523,0.48084309697151184
1000,0.19348877668380737,0.18652407824993134
1001,0.45345649123191833,0.43055468797683716
1002,-0.01974823698401451,0.08671718835830688
1003,-0.040122345089912415,-0.059221770614385605
1004,0.42015719413757324,0.3920128345489502
1005,0.3933534622192383,0.4681875705718994
1006,0.44845354557037354,0.49301639199256897
1007,0.22655509412288666,0.24347619712352753
1008,-0.6233958601951599,-0.3355972468852997
1009,0.1130005493760109,0.2562583088874817
1010,-0.08284983783960342,-0.5570648312568665
1011,0.3967178463935852,0.40407124161720276
1012,0.3714975416660309,0.415691077709198
1013,0.2052605301141739,0.07588529586791992
1014,0.15814761817455292,0.33375921845436096
1015,0.01341988705098629,0.05305343121290207
1016,0.49076396226882935,0.5242822766304016
1017,-0.17529194056987762,-0.37826189398765564
1018,0.07000855356454849,0.14497077465057373
1019,0.2500208020210266,0.31346604228019714
1020,0.4375375807285309,0.4194723069667816
1021,0.22280719876289368,0.23016135394573212
1022,0.3820575475692749,0.3664383590221405
1023,0.14712268114089966,0.09719386696815491
1024,0.19353103637695312,0.24993117153644562
1025,0.666537344455719,0.6880373954772949
1026,0.1342959702014923,0.33375921845436096
1027,-0.026592819020152092,-0.23384805023670197
1028,-0.19433142244815826,-0.2979643940925598
1029,0.11024700850248337,0.10733789950609207
1030,-0.07017884403467178,0.0018223212100565434
1031,0.5728837847709656,0.5988118052482605
1032,0.03578415885567665,-0.012380469590425491
1033,0.4055919051170349,0.35743749141693115
1034,0.4765864610671997,0.4959885776042938
1035,-0.004887799266725779,0.09719386696815491
1036,0.1659572422504425,0.1537250280380249
1037,-0.23969396948814392,-0.5570648312568665
1038,0.305323988199234,0.34817567467689514
1039,-0.15688163042068481,-0.2979643940925598
1040,0.041677962988615036,0.06467325985431671
1041,-0.12694868445396423,-0.37826189398765564
1042,0.12462625652551651,0.05305343121290207
1043,-0.029098736122250557,0.015420551411807537
1044,-0.004844415932893753,0.06467325985431671
1045,-0.5208789110183716,-0.42751461267471313
1046,-0.4410260021686554,-0.3355972468852997
1047,-0.17735035717487335,0.08671718835830688
1048,-0.006433296017348766,0.08671718835830688
1049,0.36561083793640137,0.3528401255607605
1050,-0.017239386215806007,-0.059221770614385605
1051,-0.021967830136418343,-0.04283304139971733
1052,-0.22722506523132324,-0.2979643940925598
1053,-0.06743897497653961,-0.059221770614385605
1054,0.43856242299079895,0.5296523571014404
1055,-0.03857389837503433,-0.1141296774148941
1056,0.20453327894210815,0.2917960286140442
1057,0.5559525489807129,0.47457799315452576
1058,0.5127527117729187,0.5789050459861755
1059,0.1198422908782959,0.22328990697860718
1060,0.14858491718769073,0.4649437963962555
1061,0.5577226281166077,0.5789050459861755
1062,0.42912206053733826,0.3960830569267273
1063,0.40208446979522705,0.4232093095779419
1064,0.00511378888040781,0.0018223212100565434
1065,0.1408248096704483,-0.059221770614385605
1066,0.10651957988739014,0.06467325985431671
1067,0.15762357413768768,0.2685486972332001
1068,0.04218321293592453,0.09719386696815491
1069,-0.013422321528196335,-0.059221770614385605
1070,-0.21405035257339478,-0.1141296774148941
1071,0.16828976571559906,0.16224581003189087
1072,0.04211621358990669,0.24347619712352753
1073,0.07863358408212662,0.17054523527622223
1074,0.15668711066246033,0.20174172520637512
1075,-0.13152985274791718,-0.012380469590425491
1076,-0.17077478766441345,-0.2643006145954132
1077,0.11200422793626785,0.09719386696815491
1078,0.20258992910385132,0.20908710360527039
1079,-0.06132909283041954,-0.04283304139971733
1080,0.4120948314666748,0.18652407824993134
1081,0.37788206338882446,0.5132636427879333
1082,0.3501066565513611,0.2861408293247223
1083,0.1947227120399475,0.18652407824993134
1084,0.15425154566764832,0.18652407824993134
1085,0.36458635330200195,0.4869877099990845
1086,0.0838368609547615,0.09719386696815491
1087,-0.4506811797618866,-1.0
1088,0.41459959745407104,0.4713987410068512
1089,0.005555716343224049,-0.059221770614385605
1090,0.25358137488365173,0.2685486972332001
1091,0.12093163281679153,0.07588529586791992
1092,-0.251023530960083,-0.23384805023670197
1093,-0.18002155423164368,-0.3355972468852997
1094,0.27239567041397095,0.2562583088874817
1095,0.27783435583114624,0.20908710360527039
1096,-0.23430055379867554,-0.20604702830314636
1097,0.2560083270072937,0.37948140501976013
1098,0.445295125246048,0.5242822766304016
1099,0.20394796133041382,0.2562583088874817
