id,target,prediction
113783, -0.468846, -0.435361
113770, -0.474122, -0.423455
113759, -0.473665, -0.374375
113726, -0.460180, -0.392390
113713, -0.466432, -0.541809
113691, -0.467668, -0.446110
113681, -0.461348, -0.421660
113664, -0.468279, -0.449581
113659, -0.465051, -0.358870
113657, -0.466841, -0.454362
113604, -0.466325, -0.405493
113603, -0.467167, -0.412008
113599, -0.461399, -0.402714
113596, -0.468358, -0.391952
113574, -0.465562, -0.442972
113562, -0.464931, -0.309776
113544, -0.463179, -0.445768
113535, -0.463696, -0.474689
113531, -0.465793, -0.439257
113523, -0.460038, -0.424453
113513, -0.462713, -0.497521
113508, -0.463610, -0.377529
113506, -0.465909, -0.439354
113477, -0.460322, -0.437324
113456, -0.466962, -0.409663
113433, -0.468435, -0.364657
113420, -0.465830, -0.407943
113417, -0.468366, -0.429354
113407, -0.460570, -0.350227
113397, -0.462152, -0.431735
113390, -0.463859, -0.454790
113375, -0.468049, -0.445037
113363, -0.462188, -0.447375
113343, -0.467966, -0.421874
113332, -0.468238, -0.291096
113318, -0.467380, -0.488058
113316, -0.463952, -0.401820
113307, -0.461363, -0.462658
113294, -0.460674, -0.357467
113283, -0.463108, -0.449246
113274, -0.464351, -0.471540
113272, -0.464209, -0.413921
113263, -0.466271, -0.477531
113259, -0.462847, -0.421684
113251, -0.465355, -0.405589
113247, -0.464599, -0.426240
113242, -0.461099, -0.409560
113179, -0.468305, -0.403316
113172, -0.465842, -0.429854
113153, -0.464709, -0.415998
113150, -0.468400, -0.373641
113143, -0.463044, -0.480284
113130, -0.464727, -0.420644
113121, -0.464158, -0.493940
113115, -0.461852, -0.359066
113107, -0.460143, -0.229772
113106, -0.464993, -0.439189
113104, -0.460127, -0.426078
113102, -0.463243, -0.315565
113099, -0.467477, -0.390826
113088, -0.463394, -0.262522
113077, -0.464238, -0.413060
113071, -0.461639, -0.452822
113065, -0.465206, -0.351948
113051, -0.467831, -0.315625
113027, -0.462225, -0.455944
113016, -0.466053, -0.414326
113006, -0.463991, -0.392482
113001, -0.462700, -0.530855
112996, -0.468324, -0.402022
112994, -0.463338, -0.454397
112991, -0.465887, -0.389537
112980, -0.461451, -0.423206
112979, -0.460846, -0.424150
112968, -0.461957, -0.443503
112962, -0.461692, -0.454065
112951, -0.467377, -0.460902
112950, -0.460683, -0.513590
112936, -0.465946, -0.422572
112923, -0.468416, -0.350027
112903, -0.467489, -0.484245
112868, -0.463309, -0.412635
112862, -0.466631, -0.422479
112848, -0.467950, -0.439082
112845, -0.465527, -0.449776
112842, -0.464046, -0.427973
112841, -0.464048, -0.383483
112832, -0.465273, -0.450582
112828, -0.462525, -0.471115
112821, -0.467279, -0.459068
112812, -0.465922, -0.448922
112808, -0.468028, -0.457210
112794, -0.467404, -0.500724
112779, -0.462092, -0.473842
112776, -0.463538, -0.420008
112768, -0.467053, -0.461371
112747, -0.458745, -0.428880
112741, -0.457462, -0.423203
112724, -0.459972, -0.425326
112720, -0.459828, -0.454466
112701, -0.459863, -0.462440
112692, -0.455292, -0.339013
112690, -0.456739, -0.362992
112675, -0.452930, -0.429921
112661, -0.457553, -0.422027
112659, -0.459341, -0.430190
112652, -0.459707, -0.403325
112613, -0.454122, -0.396442
112611, -0.453850, -0.443154
112605, -0.453414, -0.447104
112570, -0.458305, -0.418654
112566, -0.455013, -0.204681
112553, -0.456355, -0.439514
112534, -0.459550, -0.398844
112516, -0.453200, -0.383656
112487, -0.453701, -0.384775
112479, -0.452903, -0.342851
112473, -0.455358, -0.447544
112465, -0.458781, -0.430102
112459, -0.456033, -0.356246
112454, -0.459659, -0.380442
112448, -0.459762, -0.446702
112438, -0.454164, -0.444850
112423, -0.459767, -0.476777
112378, -0.452776, -0.399329
112374, -0.458107, -0.451228
112373, -0.459274, -0.421183
112361, -0.459893, -0.436765
112354, -0.453776, -0.354691
112337, -0.454445, -0.446501
112322, -0.457473, -0.469499
112320, -0.455992, -0.429347
112308, -0.456804, -0.302745
112297, -0.458215, -0.337042
112281, -0.453783, -0.418657
112270, -0.453790, -0.488277
112239, -0.459370, -0.290985
112223, -0.454809, -0.426548
112222, -0.456873, -0.441286
112220, -0.453058, -0.413236
112192, -0.453965, -0.355533
112189, -0.452813, -0.418067
112186, -0.453864, -0.271325
112185, -0.453603, -0.372673
112172, -0.457043, -0.431561
112160, -0.453283, -0.427859
112139, -0.452667, -0.386971
112135, -0.453586, -0.364272
112126, -0.457795, -0.418643
112124, -0.457159, -0.482839
112106, -0.454578, -0.463710
112100, -0.455376, -0.438465
112073, -0.452922, -0.430782
112072, -0.459025, -0.361386
112069, -0.456902, -0.405576
112047, -0.456923, -0.396606
112042, -0.453423, -0.361475
112031, -0.457674, -0.422675
112028, -0.453446, -0.383023
112023, -0.453139, -0.425386
112019, -0.452809, -0.360044
111999, -0.457089, -0.479524
111998, -0.453225, -0.450985
111975, -0.453740, -0.423067
111961, -0.454766, -0.443372
111953, -0.457590, -0.422353
111950, -0.454304, -0.445024
111935, -0.454016, -0.448589
111922, -0.454849, -0.437730
111916, -0.458755, -0.457891
111907, -0.459882, -0.431855
111904, -0.452833, -0.338577
111884, -0.458814, -0.456945
111883, -0.454811, -0.402847
111882, -0.455773, -0.403481
111856, -0.458120, -0.453410
111855, -0.452931, -0.343225
111848, -0.454163, -0.419568
111842, -0.454745, -0.438269
111834, -0.452820, -0.420428
111823, -0.459182, -0.438387
111800, -0.456197, -0.504525
111798, -0.454259, -0.452436
111790, -0.456426, -0.420013
111783, -0.458971, -0.441471
111775, -0.457322, -0.482521
111766, -0.458446, -0.520730
111763, -0.457072, -0.518479
111714, -0.451257, -0.415484
111707, -0.446948, -0.361149
111704, -0.451448, -0.426922
111680, -0.447593, -0.381634
111678, -0.449696, -0.389690
111670, -0.445976, -0.375119
111645, -0.446735, -0.424218
111642, -0.450959, -0.515291
111641, -0.452112, -0.371761
111635, -0.447841, -0.448349
111634, -0.446933, -0.487838
111627, -0.446033, -0.443321
111618, -0.451426, -0.327007
111614, -0.448512, -0.406509
111598, -0.449529, -0.435811
111581, -0.449552, -0.450338
111558, -0.450173, -0.402254
111548, -0.452298, -0.439062
111514, -0.451161, -0.425432
111508, -0.451378, -0.440834
111502, -0.452318, -0.377332
111497, -0.447586, -0.395156
111486, -0.445874, -0.348107
111484, -0.449305, -0.428424
111475, -0.446835, -0.458918
111463, -0.450819, -0.412669
111451, -0.446728, -0.435605
111439, -0.446986, -0.329488
111427, -0.447876, -0.384304
111419, -0.451030, -0.317911
111390, -0.452467, -0.340595
111388, -0.450225, -0.348938
111386, -0.452050, -0.358231
111384, -0.446686, -0.448512
111373, -0.448052, -0.351761
111363, -0.448579, -0.419749
111361, -0.447530, -0.443843
111326, -0.446276, -0.398512
111322, -0.449921, -0.475192
111320, -0.448378, -0.368428
111310, -0.450556, -0.458487
111297, -0.447284, -0.409907
111256, -0.446750, -0.426543
111238, -0.445918, -0.435008
111237, -0.448627, -0.412748
111235, -0.450805, -0.399718
111208, -0.447345, -0.304188
111197, -0.447713, -0.402545
111189, -0.450328, -0.381876
111188, -0.446180, -0.129881
111187, -0.447569, -0.412464
111167, -0.451845, -0.437870
111164, -0.446052, -0.374322
111160, -0.451024, -0.392778
111159, -0.451758, -0.428486
111145, -0.451179, -0.442062
111144, -0.447340, -0.440635
111143, -0.451230, -0.380682
111140, -0.452388, -0.429062
111136, -0.452614, -0.492389
111112, -0.449121, -0.340601
111090, -0.447631, -0.180442
111082, -0.448913, -0.297581
111075, -0.450367, -0.501342
111064, -0.448189, -0.434433
111058, -0.448859, -0.453197
111056, -0.451184, -0.434973
111050, -0.446524, -0.408825
111035, -0.446375, -0.423577
111030, -0.452552, -0.234583
111029, -0.447936, -0.386121
111017, -0.449068, -0.321839
111007, -0.446190, -0.341528
111000, -0.449364, -0.454449
110984, -0.447544, -0.403064
110963, -0.449025, -0.420373
110947, -0.450460, -0.433027
110928, -0.448301, -0.487793
110917, -0.452273, -0.447094
110905, -0.448886, -0.369909
110904, -0.448706, -0.361786
110885, -0.446213, -0.326433
110884, -0.446667, -0.423609
110872, -0.451692, -0.515956
110867, -0.452152, -0.431883
110855, -0.450978, -0.362921
110812, -0.449950, -0.483312
110809, -0.450611, -0.491445
110767, -0.449859, -0.453657
110758, -0.451269, -0.398283
110748, -0.439805, -0.454075
110744, -0.439990, -0.516368
110739, -0.439586, -0.417454
110733, -0.441683, -0.375619
110723, -0.443455, -0.451411
110720, -0.439696, -0.307261
110709, -0.439894, -0.377795
110704, -0.441856, -0.408001
110698, -0.445287, -0.372842
110684, -0.440811, -0.424407
110683, -0.439838, -0.346609
110678, -0.443411, -0.438686
110666, -0.440737, -0.419473
110649, -0.439814, -0.360207
110640, -0.443191, -0.375586
110637, -0.440677, -0.436885
110632, -0.443428, -0.427412
110630, -0.443487, -0.433394
110617, -0.443811, -0.412491
110615, -0.445414, -0.129056
110609, -0.443631, -0.443878
110603, -0.442816, -0.413940
110592, -0.441533, -0.367557
110571, -0.445644, -0.455154
110565, -0.440928, -0.402309
110553, -0.443172, -0.455599
110541, -0.443304, -0.430647
110535, -0.442901, -0.371876
110525, -0.443057, -0.434542
110522, -0.442303, -0.445387
110516, -0.442905, -0.427957
110510, -0.441532, -0.399062
110497, -0.444173, -0.448855
110491, -0.440579, -0.346830
110487, -0.443709, -0.370452
110471, -0.443909, -0.452617
110466, -0.439605, -0.363966
110461, -0.439467, -0.386474
110451, -0.442494, -0.434408
110449, -0.443577, -0.430498
110444, -0.441167, -0.358776
110419, -0.440861, -0.382636
110403, -0.442511, -0.350355
110400, -0.444491, -0.357649
110375, -0.442488, -0.365215
110366, -0.440764, -0.414878
110364, -0.445431, -0.407505
110356, -0.442664, -0.355959
110344, -0.440316, -0.390674
110320, -0.441384, -0.434337
110282, -0.439140, -0.355547
110281, -0.442146, -0.387811
110267, -0.444860, -0.344693
110261, -0.444930, -0.427564
110256, -0.445595, -0.377594
110228, -0.445266, -0.379556
110226, -0.445246, -0.430723
110199, -0.442696, -0.427633
110198, -0.441717, -0.369420
110195, -0.441954, -0.415098
110183, -0.443203, -0.365792
110163, -0.439149, -0.442514
110144, -0.441954, -0.383207
110140, -0.444513, -0.345225
110117, -0.441479, -0.370703
110105, -0.444249, -0.399599
110100, -0.439635, -0.297361
110058, -0.441634, -0.441690
110057, -0.441815, -0.416531
110043, -0.440071, -0.429404
110039, -0.440701, -0.426792
110033, -0.441399, -0.380940
110028, -0.439064, -0.347184
110024, -0.443292, -0.446466
110017, -0.442791, -0.348949
109997, -0.444992, -0.363057
109994, -0.445042, -0.378121
109988, -0.444404, -0.343044
109976, -0.439241, -0.431200
109961, -0.441055, -0.439791
109954, -0.441780, -0.427797
109947, -0.439435, -0.404785
109914, -0.443146, -0.426433
109899, -0.441554, -0.441349
109882, -0.441940, -0.396424
109880, -0.443862, -0.354822
109864, -0.439730, -0.442701
109856, -0.441799, -0.156937
109846, -0.441909, -0.448393
109838, -0.442558, -0.493876
109836, -0.443834, -0.398243
109833, -0.444079, -0.433278
109832, -0.442371, -0.476652
109828, -0.441326, -0.361762
109821, -0.443881, -0.411698
109817, -0.442758, -0.385331
109811, -0.442251, -0.511453
109807, -0.445615, -0.482340
109796, -0.441187, -0.489932
109789, -0.444496, -0.466505
109786, -0.439403, -0.467356
109782, -0.440430, -0.425939
109780, -0.442251, -0.429849
109774, -0.441893, -0.456799
109760, -0.444219, -0.442999
109733, -0.435482, -0.427152
109711, -0.436793, -0.374875
109706, -0.433085, -0.421989
109703, -0.437519, -0.400397
109696, -0.436802, -0.414170
109694, -0.436910, -0.362870
109693, -0.436736, -0.413044
109691, -0.438747, -0.379494
109681, -0.433597, -0.413981
109656, -0.433116, -0.418794
109645, -0.434800, -0.327933
109640, -0.435016, -0.417878
109636, -0.438617, -0.422504
109629, -0.436918, -0.438883
109620, -0.436489, -0.383302
109610, -0.436835, -0.395608
109609, -0.437213, -0.394200
109603, -0.433299, -0.147896
109597, -0.438111, -0.413133
109584, -0.433709, -0.439616
109573, -0.433977, -0.222224
109552, -0.437336, -0.452670
109551, -0.433723, -0.380629
109537, -0.438276, -0.407355
109534, -0.433947, -0.363354
109526, -0.435397, -0.447327
109507, -0.438849, -0.495231
109487, -0.437325, -0.445410
109476, -0.434003, -0.452767
109474, -0.438994, -0.422088
109458, -0.433597, -0.441677
109447, -0.435158, -0.351326
109438, -0.436702, -0.434556
109434, -0.437936, -0.387542
109430, -0.433622, -0.404464
109414, -0.435043, -0.320044
109391, -0.437001, -0.449994
109361, -0.434483, -0.400307
109359, -0.434082, -0.489437
109352, -0.433778, -0.412077
109350, -0.437395, -0.442356
109332, -0.433639, -0.425052
109325, -0.436499, -0.446797
109318, -0.437723, -0.292146
109316, -0.434282, -0.358636
109277, -0.436334, -0.451695
109271, -0.438908, -0.426734
109268, -0.435091, -0.403421
109266, -0.436149, -0.392176
109264, -0.438071, -0.374771
109260, -0.434694, -0.395399
109259, -0.434849, -0.353512
109257, -0.432519, -0.424832
109248, -0.436057, -0.399364
109244, -0.436881, -0.204123
109218, -0.437655, -0.324500
109217, -0.438672, -0.417570
109202, -0.437336, -0.345644
109192, -0.434492, -0.468713
109185, -0.437288, -0.504735
109165, -0.434357, -0.441052
109164, -0.434522, -0.439871
109162, -0.436160, -0.450102
109159, -0.435345, -0.440490
109142, -0.437107, -0.371168
109122, -0.435223, -0.428040
109120, -0.433433, -0.347849
109119, -0.438549, -0.416225
109118, -0.434958, -0.388846
109105, -0.433347, -0.433664
109099, -0.432773, -0.470315
109085, -0.436268, -0.449184
109076, -0.437300, -0.444289
109066, -0.437521, -0.457650
109060, -0.434131, -0.367307
109044, -0.432903, -0.360147
109038, -0.433474, -0.373538
109037, -0.439043, -0.315077
109033, -0.436424, -0.318395
109028, -0.433974, -0.429603
109006, -0.434460, -0.494594
108991, -0.437553, -0.416057
108987, -0.434036, -0.363405
108983, -0.435931, -0.469441
108969, -0.434579, -0.452216
108962, -0.438914, -0.360806
108959, -0.435056, -0.346340
108950, -0.433020, -0.392655
108924, -0.433577, -0.441419
108917, -0.438521, -0.384820
108916, -0.433056, -0.370862
108899, -0.434756, -0.365693
108874, -0.434265, -0.394541
108873, -0.435950, -0.414811
108872, -0.434344, -0.458399
108861, -0.437652, -0.367480
108849, -0.433737, -0.401642
108846, -0.435369, -0.325426
108826, -0.437426, -0.361366
108817, -0.438285, -0.458127
108793, -0.437265, -0.430419
108791, -0.438034, -0.488496
108772, -0.437462, -0.415086
108753, -0.435687, -0.099876
108750, -0.428483, -0.407689
108747, -0.428472, -0.412840
108742, -0.427399, -0.400621
108724, -0.430958, -0.352829
108717, -0.426906, -0.383953
108705, -0.431016, -0.415126
108690, -0.430642, -0.412685
108677, -0.429415, -0.343076
108676, -0.426144, -0.396197
108673, -0.431977, -0.398644
108651, -0.429876, -0.413817
108609, -0.432092, -0.417876
108607, -0.427278, -0.416404
108603, -0.431608, -0.381986
108599, -0.426232, -0.367558
108577, -0.431789, -0.407546
108572, -0.429047, -0.296029
108568, -0.428528, -0.384172
108555, -0.431407, -0.369069
108525, -0.426378, -0.377969
108524, -0.430140, -0.420083
108520, -0.431140, -0.419061
108496, -0.429763, -0.407788
108495, -0.431549, -0.367011
108470, -0.430278, -0.384362
108468, -0.427621, -0.349081
108462, -0.431639, -0.379386
108458, -0.427220, -0.387405
108451, -0.430083, -0.422249
108441, -0.426408, -0.365993
108426, -0.426662, -0.367780
108398, -0.429442, -0.362819
108390, -0.430907, -0.418080
108385, -0.430666, -0.426775
108371, -0.427835, -0.382893
108358, -0.428932, -0.476878
108350, -0.430972, -0.360372
108347, -0.428581, -0.478666
108344, -0.428311, -0.381608
108338, -0.430454, -0.464245
108334, -0.426706, -0.331650
108320, -0.431503, -0.410322
108316, -0.427283, -0.365403
108314, -0.427507, -0.468064
108303, -0.428089, -0.376489
108280, -0.426633, -0.413826
108273, -0.430383, -0.354757
108269, -0.431966, -0.416245
108267, -0.428289, -0.418907
108235, -0.428401, -0.431885
108231, -0.427099, -0.416459
108228, -0.431126, -0.345981
108213, -0.428128, -0.383385
108188, -0.431649, -0.389271
108180, -0.429278, -0.352892
108171, -0.430600, -0.409242
108163, -0.426156, -0.451724
108160, -0.426576, -0.384241
108152, -0.430468, -0.385053
108146, -0.430640, -0.342395
108126, -0.429724, -0.407468
108125, -0.427316, -0.404914
108111, -0.430501, -0.277639
108093, -0.427035, -0.409425
108090, -0.431647, -0.411989
108086, -0.426510, -0.389256
108082, -0.431335, -0.444686
108071, -0.429263, -0.421771
108069, -0.426647, -0.384270
108050, -0.427945, -0.377805
108031, -0.427474, -0.382996
108025, -0.431998, -0.377526
108008, -0.428896, -0.484929
108007, -0.432071, -0.469768
107999, -0.432132, -0.360065
107962, -0.428066, -0.370364
107959, -0.428995, -0.320097
107955, -0.432084, -0.372432
107941, -0.427353, -0.416445
107939, -0.429916, -0.397515
107937, -0.430472, -0.417469
107914, -0.431269, -0.416639
107900, -0.428985, -0.419806
107888, -0.426392, -0.413729
107887, -0.432176, -0.433619
107883, -0.428861, -0.418329
107865, -0.429936, -0.407658
107848, -0.426562, -0.433917
107838, -0.429890, -0.050820
107832, -0.428630, -0.491175
107831, -0.427483, -0.358117
107812, -0.427791, -0.324655
107791, -0.428157, -0.392655
107783, -0.430825, -0.441740
107775, -0.427464, -0.518181
107769, -0.428960, -0.458777
107748, -0.420249, -0.406623
107746, -0.421325, -0.430251
107735, -0.421899, -0.439499
107734, -0.425547, -0.407565
107720, -0.421347, -0.363009
107716, -0.423424, -0.370435
107715, -0.423938, -0.361980
107711, -0.425943, -0.360527
107709, -0.425917, -0.367970
107693, -0.423066, -0.456396
107691, -0.423189, -0.422084
107671, -0.425341, -0.408609
107667, -0.424355, -0.404708
107663, -0.425426, -0.409855
107658, -0.424604, -0.381507
107656, -0.425511, -0.402356
107655, -0.423589, -0.377800
107642, -0.423496, -0.416248
107628, -0.421959, -0.393487
107623, -0.426010, -0.404164
107616, -0.422420, -0.340406
107612, -0.423670, -0.427221
107609, -0.420697, -0.367097
107606, -0.421267, -0.364811
107593, -0.420656, -0.363378
107591, -0.423299, -0.339222
107570, -0.420619, -0.351372
107567, -0.423451, -0.324596
107560, -0.423823, -0.297413
107538, -0.420728, -0.390969
107531, -0.421778, -0.205839
107528, -0.423602, -0.429628
107525, -0.421069, -0.416698
107507, -0.424148, -0.368660
107506, -0.424685, -0.371142
107502, -0.425143, -0.375359
107463, -0.424864, -0.391445
107453, -0.424189, -0.378457
107432, -0.420333, -0.373911
107430, -0.420975, -0.445555
107409, -0.424887, -0.339604
107407, -0.425465, -0.452897
107381, -0.425331, -0.441352
107366, -0.421836, -0.370021
107364, -0.422330, -0.405058
107359, -0.425959, -0.347418
107352, -0.422064, -0.448442
107338, -0.421544, -0.341271
107333, -0.422783, -0.490438
107307, -0.423874, -0.433419
107298, -0.422651, -0.385628
107277, -0.423111, -0.340332
107268, -0.423813, -0.399110
107263, -0.423931, -0.384531
107234, -0.420737, -0.449753
107224, -0.424783, -0.440168
107223, -0.420569, -0.422614
107217, -0.421854, -0.424938
107201, -0.421545, -0.459122
107195, -0.423764, -0.401378
107191, -0.423955, -0.386986
107158, -0.423049, -0.361886
107154, -0.423808, -0.362271
107149, -0.423093, -0.199585
107138, -0.422645, -0.352466
107135, -0.424305, -0.253627
107120, -0.424209, -0.351474
107086, -0.424801, -0.410817
107068, -0.426018, -0.484383
107067, -0.426081, -0.392821
107048, -0.424359, -0.461621
107045, -0.422126, -0.443032
107043, -0.420107, -0.514543
107028, -0.423671, -0.456022
107025, -0.425792, -0.482470
107020, -0.424655, -0.233501
107017, -0.425381, -0.404162
107011, -0.425408, -0.403420
106993, -0.421027, -0.361707
106988, -0.422358, -0.437868
106976, -0.422212, -0.379845
106954, -0.423164, -0.180437
106948, -0.423923, -0.408054
106941, -0.424652, -0.342802
106940, -0.422694, -0.373680
106933, -0.426074, -0.312072
106921, -0.425434, -0.488200
106912, -0.422132, -0.423812
106891, -0.425156, -0.381916
106882, -0.423935, -0.397247
106881, -0.421926, -0.354317
106880, -0.424404, -0.364199
106878, -0.425541, -0.402586
106877, -0.425607, -0.390557
106869, -0.424787, -0.370260
106860, -0.422968, -0.368798
106850, -0.425077, -0.465183
106835, -0.424262, -0.165791
106833, -0.422027, -0.428215
106829, -0.421842, -0.424227
106818, -0.419964, -0.332914
106816, -0.422157, -0.374773
106813, -0.425358, -0.383687
106803, -0.424661, -0.363622
106798, -0.425218, -0.381141
106793, -0.423834, -0.396862
106791, -0.422937, -0.379632
106789, -0.421118, -0.461769
106786, -0.425210, -0.461513
106780, -0.420246, -0.443261
106752, -0.414659, -0.384004
106725, -0.418303, -0.464107
106692, -0.418868, -0.333399
106690, -0.415956, -0.409787
106689, -0.417649, -0.329368
106686, -0.416509, -0.346288
106681, -0.416840, -0.407992
106675, -0.414211, -0.399616
106673, -0.418071, -0.403451
106665, -0.417642, -0.373024
106642, -0.417021, -0.186290
106638, -0.419780, -0.202901
106611, -0.415032, -0.376680
106610, -0.416597, -0.396338
106604, -0.418727, -0.191559
106580, -0.418334, -0.410554
106560, -0.414585, -0.448270
106552, -0.416304, -0.383266
106549, -0.419342, -0.375257
106546, -0.416727, -0.382491
106529, -0.415351, -0.358722
106503, -0.415036, -0.397771
106493, -0.417359, -0.332781
106486, -0.416619, -0.419386
106485, -0.418829, -0.355238
106480, -0.414374, -0.386274
106477, -0.415067, -0.329525
106468, -0.417486, -0.417446
106453, -0.416387, -0.407259
106446, -0.416267, -0.416978
106433, -0.417116, -0.409293
106415, -0.414742, -0.412022
106398, -0.418364, -0.411240
106393, -0.419552, -0.399623
106390, -0.415536, -0.413596
106370, -0.414949, -0.420430
106331, -0.418477, -0.374390
106324, -0.416966, -0.432455
106321, -0.417202, -0.344130
106314, -0.416011, -0.386167
106312, -0.419783, -0.368246
106284, -0.417399, -0.387308
106282, -0.416010, -0.443561
106264, -0.415620, -0.368338
106263, -0.416625, -0.442639
106233, -0.419480, -0.137295
106227, -0.418594, -0.426886
106225, -0.418693, -0.391332
106207, -0.415755, -0.428107
106204, -0.416402, -0.466517
106197, -0.418957, -0.430793
106195, -0.414730, -0.420547
106191, -0.417176, -0.374683
106179, -0.417755, -0.379249
106158, -0.418174, -0.396573
106156, -0.414937, -0.385398
106147, -0.419466, -0.357377
106141, -0.414209, -0.300284
106134, -0.415653, -0.379563
106132, -0.416126, -0.339061
106131, -0.419905, -0.389610
106114, -0.416388, -0.329266
106108, -0.419303, -0.435810
106102, -0.417226, -0.360631
106099, -0.416826, -0.395569
106096, -0.418294, -0.336825
106092, -0.417444, -0.386312
106081, -0.418617, -0.441742
106079, -0.417218, -0.452224
106057, -0.414553, -0.390079
106049, -0.416234, -0.401260
106043, -0.417609, -0.418180
106031, -0.416021, -0.394062
106027, -0.414412, -0.098237
106023, -0.417781, -0.306378
106022, -0.416793, -0.355782
105995, -0.415112, -0.358570
105989, -0.415668, -0.355377
105954, -0.418578, -0.356292
105952, -0.419248, -0.330238
105925, -0.419321, -0.407762
105924, -0.418649, -0.487184
105921, -0.419380, -0.395664
105904, -0.415219, -0.379473
105881, -0.415314, -0.388046
105874, -0.418506, -0.403807
105871, -0.418802, -0.384208
105866, -0.418431, -0.428131
105857, -0.417276, -0.414343
105843, -0.418399, -0.349127
105840, -0.416596, -0.417726
105795, -0.418935, -0.392420
105787, -0.419465, -0.410190
105781, -0.416991, -0.379826
105775, -0.414948, -0.434197
105771, -0.419707, -0.465660
105766, -0.414897, -0.421129
105756, -0.415877, -0.393866
105751, -0.408845, -0.427672
105745, -0.409771, -0.428609
105735, -0.411076, -0.374403
105722, -0.408743, -0.351800
105705, -0.412469, -0.418879
105702, -0.412317, -0.422213
105699, -0.409620, -0.422759
105695, -0.412243, -0.391291
105693, -0.410671, -0.423001
105685, -0.408155, -0.500905
105668, -0.408151, -0.338531
105636, -0.408461, -0.345655
105621, -0.410126, -0.413534
105614, -0.412981, -0.290995
105611, -0.413595, -0.383009
105604, -0.409970, -0.375035
105599, -0.413450, -0.350533
105598, -0.408984, -0.362101
105595, -0.413643, -0.411243
105581, -0.411686, -0.347136
105567, -0.410736, -0.387507
105555, -0.408772, -0.359008
105553, -0.412475, -0.361466
105540, -0.414106, -0.404446
105535, -0.409652, -0.376999
105531, -0.412465, -0.317853
105517, -0.413204, -0.377330
105511, -0.408328, -0.417991
105504, -0.412565, -0.315212
105502, -0.409031, -0.366790
105495, -0.411577, -0.392890
105493, -0.412173, -0.411887
105485, -0.412793, -0.446654
105482, -0.408678, -0.398890
105477, -0.411847, -0.401204
105476, -0.410288, -0.420474
105475, -0.413897, -0.393416
105467, -0.412861, -0.444565
105463, -0.411524, -0.433598
105462, -0.413575, -0.393075
105435, -0.411469, -0.426338
105410, -0.409029, -0.404925
105409, -0.412623, -0.331825
105385, -0.411591, -0.398561
105377, -0.409785, -0.297142
105375, -0.410016, -0.398254
105363, -0.413346, -0.165349
105350, -0.411901, -0.391295
105342, -0.412635, -0.427238
105339, -0.413500, -0.403197
105321, -0.410220, -0.383272
105319, -0.410684, -0.407982
105312, -0.412562, -0.372790
105305, -0.413829, -0.386282
105294, -0.414160, -0.335847
105279, -0.412104, -0.359707
105272, -0.409308, -0.339469
105260, -0.410642, -0.402890
105259, -0.414199, -0.413285
105255, -0.412277, -0.387893
105253, -0.411280, -0.333350
105241, -0.410327, -0.394077
105229, -0.411994, -0.410565
105212, -0.411605, -0.334570
105200, -0.413385, -0.383955
105198, -0.409757, -0.394211
105183, -0.410512, -0.361368
105174, -0.411036, -0.161068
105173, -0.410602, -0.392103
105159, -0.410007, -0.396376
105153, -0.408393, -0.157312
105151, -0.413341, -0.432176
105141, -0.410291, -0.397713
105128, -0.411758, -0.296588
105109, -0.413020, -0.424247
105058, -0.413616, -0.320283
105026, -0.409452, -0.415941
105019, -0.410965, -0.479650
104998, -0.413695, -0.504455
104987, -0.413281, -0.359222
104970, -0.409718, -0.297726
104969, -0.408522, -0.348908
104964, -0.409965, -0.126073
104955, -0.413483, -0.382280
104951, -0.408786, -0.480029
104943, -0.413381, -0.388926
104941, -0.411015, -0.254690
104925, -0.411075, -0.402145
104918, -0.411344, -0.333490
104915, -0.408488, -0.388547
104908, -0.408128, -0.368172
104885, -0.413344, -0.440115
104881, -0.409510, -0.126936
104853, -0.413398, -0.271588
104851, -0.413829, -0.413856
104847, -0.408162, -0.411373
104845, -0.412292, -0.408937
104841, -0.410638, -0.398333
104834, -0.410588, -0.491918
104816, -0.413350, -0.426970
104814, -0.410900, -0.421585
104801, -0.413181, -0.358379
104779, -0.413026, -0.395476
104775, -0.412725, -0.349509
104766, -0.411209, -0.452539
104764, -0.412536, -0.201664
104755, -0.413146, -0.392461
104753, -0.405126, -0.387618
104737, -0.405325, -0.425497
104735, -0.407141, -0.335627
104705, -0.403443, -0.390628
104685, -0.407778, -0.432396
104679, -0.403828, -0.413525
104677, -0.406348, -0.386607
104668, -0.404861, -0.334809
104654, -0.403658, -0.370923
104652, -0.407249, -0.445370
104634, -0.404121, -0.336386
104629, -0.405750, -0.337004
104614, -0.405821, -0.338410
104603, -0.408007, -0.443926
104602, -0.405013, -0.375003
104601, -0.404828, -0.337198
104574, -0.403598, -0.370621
104548, -0.402767, -0.371171
104546, -0.402799, -0.357815
104543, -0.405063, -0.380374
104530, -0.406521, -0.349929
104473, -0.407345, -0.324286
104467, -0.406443, -0.386908
104458, -0.406244, -0.364156
104453, -0.406918, -0.423801
104443, -0.405802, -0.424772
104434, -0.402991, -0.393701
104399, -0.403287, -0.370391
104397, -0.404095, -0.392818
104357, -0.403485, -0.356445
104347, -0.405864, -0.402381
104342, -0.404983, -0.188554
104332, -0.404111, -0.381364
104325, -0.406184, -0.338993
