target,prediction
-0.9747153520584106, -0.9751178622245789
-0.9541252851486206, -0.9544432163238525
-0.9387040138244629, -0.9389191269874573
-0.8196033835411072, -0.820166826248169
-0.9262999892234802, -0.9273848533630371
-0.9393320083618164, -0.9386289715766907
-0.965538501739502, -0.96430903673172
-0.9520108699798584, -0.9530649185180664
-0.9619094133377075, -0.9595937728881836
-0.9652372598648071, -0.9670656323432922
-0.8551176190376282, -0.8549147844314575
-0.8636045455932617, -0.8648530840873718
-0.9547282457351685, -0.9566195011138916
