id,target,prediction
1768, -0.297964, 0.005893
1763, 0.313466, 0.342264
1741, 0.441266, 0.473458
1739, 0.117170, 0.043782
1716, 0.064673, -0.010968
1713, 0.681483, 0.448535
1709, 0.423209, 0.162040
1705, 0.086717, 0.047826
1702, 0.468188, 0.370954
1697, 0.297353, 0.246508
1685, -0.042833, -0.034263
1633, 0.186524, 0.061537
1632, 0.328805, 0.136017
1625, 0.097194, -0.068125
1606, 0.357437, 0.329404
1604, -0.485768, -0.108050
1600, 0.194223, 0.188099
1594, -0.485768, -0.073616
1590, 0.170545, 0.161120
1589, 0.162246, 0.165679
1588, 0.328805, 0.345382
1580, 0.236888, 0.222472
1578, 0.537542, 0.315584
1574, 0.375193, 0.335838
1573, 0.053053, 0.078256
1568, 0.153725, 0.025079
1538, 0.274521, 0.135477
1535, 0.483930, 0.348723
1501, 0.262463, 0.122105
1499, 0.086717, 0.084937
1491, 0.236888, 0.225862
1469, 0.444757, 0.242744
1468, 0.400102, 0.247768
1463, 0.216267, 0.146218
1450, 0.194223, 0.068970
1448, -0.114130, 0.028247
1423, 0.153725, 0.099000
1415, -0.134750, 0.049650
1414, 0.075885, -0.091486
1396, 0.178635, 0.230544
1389, -0.206047, 0.132363
1377, 0.053053, -0.039374
1374, 0.170545, 0.205362
1360, 0.552760, 0.456842
1348, 0.468188, 0.411196
1339, 0.040995, 0.074010
1335, 0.490016, 0.528595
1332, 0.236888, 0.222059
1325, 0.486988, 0.307110
1277, -0.059222, -0.091890
1248, 0.437735, 0.460838
1245, -0.264301, 0.036701
1237, 0.186524, -0.010829
1227, 0.015421, 0.007075
1223, 0.243476, 0.053456
1190, 0.493016, 0.337387
1173, 0.313466, 0.343597
1168, 0.370845, 0.192081
1164, 0.461667, 0.406082
1146, -0.335597, -0.131636
1140, 0.483930, 0.347781
1130, 0.144971, 0.078227
1128, -0.335597, 0.023745
1100, 0.291796, 0.360224
1092, 0.064673, 0.043967
1082, 0.313466, 0.320349
1075, 0.352840, 0.341258
1071, 0.480843, 0.399494
1065, 0.186524, 0.003089
1052, 0.430555, 0.416588
1044, 0.086717, 0.004978
1037, -0.059222, -0.031014
1035, 0.392013, 0.324719
1030, 0.468188, 0.329747
982, 0.493016, 0.383385
968, 0.243476, 0.104218
957, -0.335597, -0.259631
939, 0.256258, 0.232023
914, -0.557065, -0.017791
909, 0.404071, 0.178184
904, 0.415691, 0.347263
903, 0.075885, 0.193463
889, 0.333759, 0.257003
873, 0.053053, 0.038950
855, 0.524282, 0.401440
836, -0.378262, -0.068587
825, 0.144971, 0.007045
822, 0.313466, 0.343470
817, 0.419472, 0.195275
816, 0.230161, 0.214656
804, 0.366438, 0.259148
799, 0.097194, 0.087943
796, 0.249931, 0.068261
775, 0.688037, 0.662287
769, 0.333759, 0.255778
739, -0.233848, 0.047560
694, -0.297964, 0.111736
676, 0.107338, 0.044427
675, 0.001822, 0.001836
673, 0.598812, 0.280858
652, -0.012380, -0.062947
643, 0.357437, 0.270635
637, 0.495989, 0.364611
618, 0.097194, 0.092109
612, 0.153725, 0.045537
608, -0.557065, 0.064099
602, 0.348176, 0.264043
598, -0.297964, -0.138528
597, 0.064673, -0.035538
591, -0.378262, 0.062330
585, 0.053053, 0.050313
577, 0.015421, 0.080988
568, 0.064673, 0.063713
566, -0.427515, -0.180524
547, -0.335597, -0.149925
545, 0.086717, -0.002655
536, 0.086717, 0.047789
535, 0.352840, 0.164250
516, -0.059222, -0.338412
515, -0.042833, -0.602376
501, -0.297964, 0.067849
491, -0.059222, -0.345397
475, 0.529652, 0.482508
473, -0.114130, -0.057740
456, 0.291796, 0.239501
454, 0.474578, 0.347082
446, 0.578905, 0.191210
430, 0.223290, 0.084367
428, 0.464944, 0.305704
426, 0.578905, 0.399211
415, 0.396083, 0.480893
405, 0.423209, 0.341009
397, 0.001822, -0.039081
389, -0.059222, 0.070955
382, 0.064673, 0.000827
323, 0.268549, 0.112600
315, 0.097194, 0.052780
309, -0.059222, 0.004142
272, -0.114130, 0.124016
271, 0.162246, 0.067501
255, 0.243476, 0.119682
235, 0.170545, 0.074597
228, 0.201742, 0.105932
208, -0.012380, -0.120170
187, -0.264301, 0.027501
172, 0.097194, 0.069750
163, 0.209087, 0.162883
156, -0.042833, 0.053376
148, 0.186524, 0.294439
146, 0.513264, 0.365873
143, 0.286141, 0.270549
132, 0.186524, 0.181887
123, 0.186524, 0.162023
75, 0.486988, 0.260206
73, 0.097194, -0.038398
58, -1.000000, -0.083972
57, 0.471399, 0.252286
52, -0.059222, 0.135518
51, 0.268549, 0.238642
40, 0.075885, 0.125008
34, -0.233848, -0.089076
33, -0.335597, -0.037256
27, 0.256258, 0.210987
18, 0.209087, -0.001185
16, -0.206047, 0.040947
15, 0.379481, 0.328159
13, 0.524282, 0.462931
3, 0.256258, 0.144399
