id,target,prediction
1768, -0.297964, -0.093242
1763, 0.313466, 0.272355
1741, 0.441266, 0.463743
1739, 0.117170, 0.045258
1716, 0.064673, -0.032694
1713, 0.681483, 0.644313
1709, 0.423209, 0.242084
1705, 0.086717, 0.000647
1702, 0.468188, 0.389265
1697, 0.297353, 0.311366
1685, -0.042833, -0.116395
1633, 0.186524, 0.159582
1632, 0.328805, 0.309201
1625, 0.097194, 0.070298
1606, 0.357437, 0.272817
1604, -0.485768, -0.417747
1600, 0.194223, 0.177359
1594, -0.485768, -0.316473
1590, 0.170545, 0.109121
1589, 0.162246, 0.176105
1588, 0.328805, 0.335583
1580, 0.236888, 0.261277
1578, 0.537542, 0.405191
1574, 0.375193, 0.340687
1573, 0.053053, 0.116190
1568, 0.153725, -0.019341
1538, 0.274521, 0.288180
1535, 0.483930, 0.414581
1501, 0.262463, 0.223101
1499, 0.086717, 0.152021
1491, 0.236888, 0.228110
1469, 0.444757, 0.422284
1468, 0.400102, 0.128764
1463, 0.216267, 0.160114
1450, 0.194223, 0.172953
1448, -0.114130, 0.020670
1423, 0.153725, 0.228780
1415, -0.134750, 0.041293
1414, 0.075885, -0.117060
1396, 0.178635, 0.190440
1389, -0.206047, 0.077886
1377, 0.053053, 0.102969
1374, 0.170545, -0.029980
1360, 0.552760, 0.612228
1348, 0.468188, 0.434850
1339, 0.040995, 0.139493
1335, 0.490016, 0.478915
1332, 0.236888, 0.237014
1325, 0.486988, 0.435314
1277, -0.059222, -0.193646
1248, 0.437735, 0.297126
1245, -0.264301, 0.014068
1237, 0.186524, 0.032700
1227, 0.015421, 0.032773
1223, 0.243476, 0.132567
1190, 0.493016, 0.430377
1173, 0.313466, 0.294729
1168, 0.370845, 0.170695
1164, 0.461667, 0.408709
1146, -0.335597, -0.367495
1140, 0.483930, 0.414307
1130, 0.144971, 0.080343
1128, -0.335597, 0.014981
1100, 0.291796, 0.209885
1092, 0.064673, 0.015233
1082, 0.313466, 0.376413
1075, 0.352840, 0.388926
1071, 0.480843, 0.367120
1065, 0.186524, 0.195472
1052, 0.430555, 0.398769
1044, 0.086717, 0.056620
1037, -0.059222, 0.032202
1035, 0.392013, 0.282002
1030, 0.468188, 0.392582
982, 0.493016, 0.406773
968, 0.243476, 0.285216
957, -0.335597, -0.293234
939, 0.256258, 0.259747
914, -0.557065, -0.148557
909, 0.404071, 0.395413
904, 0.415691, 0.314955
903, 0.075885, 0.120157
889, 0.333759, 0.245785
873, 0.053053, 0.034896
855, 0.524282, 0.589308
836, -0.378262, -0.212551
825, 0.144971, -0.012132
822, 0.313466, 0.284869
817, 0.419472, 0.291909
816, 0.230161, 0.255531
804, 0.366438, 0.346648
799, 0.097194, -0.073794
796, 0.249931, 0.184571
775, 0.688037, 0.557354
769, 0.333759, 0.294691
739, -0.233848, 0.043854
694, -0.297964, -0.116450
676, 0.107338, 0.113912
675, 0.001822, -0.012967
673, 0.598812, 0.580318
652, -0.012380, -0.023163
643, 0.357437, 0.390676
637, 0.495989, 0.426834
618, 0.097194, 0.022822
612, 0.153725, 0.145808
608, -0.557065, -0.770626
602, 0.348176, 0.273072
598, -0.297964, -0.409306
597, 0.064673, -0.028668
591, -0.378262, -0.161326
585, 0.053053, -0.552286
577, 0.015421, 0.091913
568, 0.064673, 0.055682
566, -0.427515, -0.554816
547, -0.335597, -0.488372
545, 0.086717, -0.072408
536, 0.086717, 0.032937
535, 0.352840, 0.281047
516, -0.059222, -0.320836
515, -0.042833, -0.218640
501, -0.297964, 0.029867
491, -0.059222, -0.054351
475, 0.529652, 0.542021
473, -0.114130, -0.126033
456, 0.291796, 0.287149
454, 0.474578, 0.636822
446, 0.578905, 0.502954
430, 0.223290, 0.129184
428, 0.464944, 0.235282
426, 0.578905, 0.526247
415, 0.396083, 0.388603
405, 0.423209, 0.389778
397, 0.001822, 0.007697
389, -0.059222, 0.081087
382, 0.064673, 0.037325
323, 0.268549, 0.127417
315, 0.097194, 0.197421
309, -0.059222, 0.026321
272, -0.114130, -0.073612
271, 0.162246, 0.183312
255, 0.243476, 0.200535
235, 0.170545, 0.098058
228, 0.201742, 0.208681
208, -0.012380, -0.089957
187, -0.264301, -0.109688
172, 0.097194, 0.137203
163, 0.209087, 0.288565
156, -0.042833, -0.077667
148, 0.186524, 0.383921
146, 0.513264, 0.485855
143, 0.286141, 0.300510
132, 0.186524, 0.211347
123, 0.186524, 0.083235
75, 0.486988, 0.242722
73, 0.097194, -0.004721
58, -1.000000, -0.310207
57, 0.471399, 0.457291
52, -0.059222, 0.049704
51, 0.268549, 0.158214
40, 0.075885, 0.153830
34, -0.233848, -0.217387
33, -0.335597, -0.329612
27, 0.256258, 0.212828
18, 0.209087, 0.121617
16, -0.206047, -0.037908
15, 0.379481, 0.366594
13, 0.524282, 0.544894
3, 0.256258, 0.294843
