id,target,prediction
1768, -0.297964, 0.014886
1763, 0.313466, 0.330924
1741, 0.441266, 0.312030
1739, 0.117170, 0.096554
1716, 0.064673, 0.018670
1713, 0.681483, 0.544098
1709, 0.423209, 0.260093
1705, 0.086717, 0.006362
1702, 0.468188, 0.336296
1697, 0.297353, 0.167911
1685, -0.042833, -0.091093
1633, 0.186524, 0.179418
1632, 0.328805, 0.249382
1625, 0.097194, 0.115110
1606, 0.357437, 0.311326
1604, -0.485768, -0.246475
1600, 0.194223, 0.046735
1594, -0.485768, -0.400228
1590, 0.170545, 0.086582
1589, 0.162246, 0.230526
1588, 0.328805, 0.280955
1580, 0.236888, 0.253165
1578, 0.537542, 0.365020
1574, 0.375193, 0.338013
1573, 0.053053, 0.073840
1568, 0.153725, 0.062618
1538, 0.274521, 0.274089
1535, 0.483930, 0.458401
1501, 0.262463, 0.132954
1499, 0.086717, 0.007316
1491, 0.236888, 0.205934
1469, 0.444757, 0.334449
1468, 0.400102, 0.170677
1463, 0.216267, 0.036941
1450, 0.194223, 0.196833
1448, -0.114130, -0.021916
1423, 0.153725, 0.014857
1415, -0.134750, -0.180713
1414, 0.075885, -0.059346
1396, 0.178635, 0.212024
1389, -0.206047, 0.114910
1377, 0.053053, 0.086447
1374, 0.170545, 0.047368
1360, 0.552760, 0.531117
1348, 0.468188, 0.402914
1339, 0.040995, 0.036875
1335, 0.490016, 0.499730
1332, 0.236888, 0.319098
1325, 0.486988, 0.237080
1277, -0.059222, -0.088202
1248, 0.437735, 0.314863
1245, -0.264301, -0.354526
1237, 0.186524, 0.033097
1227, 0.015421, -0.057032
1223, 0.243476, 0.157547
1190, 0.493016, 0.479789
1173, 0.313466, 0.294500
1168, 0.370845, 0.216439
1164, 0.461667, 0.313341
1146, -0.335597, -0.189335
1140, 0.483930, 0.338698
1130, 0.144971, 0.046496
1128, -0.335597, 0.084750
1100, 0.291796, 0.285043
1092, 0.064673, 0.057240
1082, 0.313466, 0.368042
1075, 0.352840, 0.371633
1071, 0.480843, 0.328318
1065, 0.186524, 0.231435
1052, 0.430555, 0.395355
1044, 0.086717, 0.064872
1037, -0.059222, -0.047004
1035, 0.392013, 0.369925
1030, 0.468188, 0.396507
982, 0.493016, 0.345603
968, 0.243476, 0.198036
957, -0.335597, -0.463193
939, 0.256258, 0.290322
914, -0.557065, 0.068377
909, 0.404071, 0.291367
904, 0.415691, 0.424680
903, 0.075885, 0.229983
889, 0.333759, 0.264552
873, 0.053053, -0.014033
855, 0.524282, 0.543725
836, -0.378262, 0.000276
825, 0.144971, 0.029733
822, 0.313466, 0.336080
817, 0.419472, 0.399295
816, 0.230161, 0.261450
804, 0.366438, 0.372107
799, 0.097194, 0.017680
796, 0.249931, 0.228717
775, 0.688037, 0.419361
769, 0.333759, 0.304450
739, -0.233848, -0.044369
694, -0.297964, -0.095965
676, 0.107338, 0.158575
675, 0.001822, 0.062397
673, 0.598812, 0.580249
652, -0.012380, 0.041837
643, 0.357437, 0.345832
637, 0.495989, 0.508934
618, 0.097194, 0.020573
612, 0.153725, 0.113633
608, -0.557065, -0.030677
602, 0.348176, 0.332413
598, -0.297964, -0.079902
597, 0.064673, 0.033340
591, -0.378262, -0.145393
585, 0.053053, -0.050660
577, 0.015421, 0.022683
568, 0.064673, 0.068597
566, -0.427515, -0.448093
547, -0.335597, -0.412061
545, 0.086717, -0.125463
536, 0.086717, 0.137600
535, 0.352840, 0.168439
516, -0.059222, -0.162431
515, -0.042833, -0.105253
501, -0.297964, -0.160879
491, -0.059222, -0.023821
475, 0.529652, 0.521678
473, -0.114130, 0.002477
456, 0.291796, 0.275703
454, 0.474578, 0.547057
446, 0.578905, 0.507927
430, 0.223290, 0.054362
428, 0.464944, 0.275205
426, 0.578905, 0.514062
415, 0.396083, 0.360604
405, 0.423209, 0.357894
397, 0.001822, 0.067371
389, -0.059222, 0.107628
382, 0.064673, -0.023953
323, 0.268549, 0.171813
315, 0.097194, 0.104550
309, -0.059222, -0.092403
272, -0.114130, -0.112780
271, 0.162246, 0.056306
255, 0.243476, 0.284250
235, 0.170545, 0.109153
228, 0.201742, 0.037968
208, -0.012380, -0.154695
187, -0.264301, -0.243874
172, 0.097194, 0.070053
163, 0.209087, 0.151244
156, -0.042833, -0.097139
148, 0.186524, 0.414877
146, 0.513264, 0.437199
143, 0.286141, 0.334164
132, 0.186524, 0.142394
123, 0.186524, 0.198348
75, 0.486988, 0.310778
73, 0.097194, -0.058489
58, -1.000000, -0.139408
57, 0.471399, 0.333980
52, -0.059222, 0.071080
51, 0.268549, 0.239534
40, 0.075885, 0.123088
34, -0.233848, -0.216975
33, -0.335597, -0.159623
27, 0.256258, 0.269811
18, 0.209087, 0.279475
16, -0.206047, 0.031671
15, 0.379481, 0.259124
13, 0.524282, 0.513354
3, 0.256258, 0.084034
