target,prediction
-0.9774859547615051, -0.9751178622245789
-0.9545878171920776, -0.9544432163238525
-0.939334511756897, -0.9389191269874573
-0.8183665871620178, -0.820166826248169
-0.9280887246131897, -0.9273848533630371
-0.9401620030403137, -0.9386289715766907
-0.9687047600746155, -0.96430903673172
-0.9528183341026306, -0.9530649185180664
-0.9634108543395996, -0.9595937728881836
-0.967542827129364, -0.9670656323432922
-0.855840265750885, -0.8549147844314575
-0.864239513874054, -0.8648530840873718
-0.9589436054229736, -0.9566195011138916
