id,target,prediction
101766, -0.393720, -0.397039
101763, -0.391255, -0.376692
101716, -0.389188, -0.848658
101714, -0.387438, -0.499772
101703, -0.385285, -0.394307
101696, -0.385934, -0.387180
101666, -0.385744, -0.776545
101650, -0.385789, -0.925186
101649, -0.388023, -0.194788
101648, -0.388157, 0.056105
101640, -0.386192, -0.913141
101630, -0.384860, 0.056802
101602, -0.389756, -0.382881
101598, -0.387387, -0.969837
101586, -0.390230, -0.191404
101577, -0.386555, -0.892811
101574, -0.389602, -0.203816
101565, -0.389976, -0.145248
101564, -0.384866, -0.302526
101557, -0.388766, -0.502301
101549, -0.387424, -0.671655
101541, -0.388354, -0.613473
101533, -0.385166, 0.084905
101531, -0.389737, -0.918858
101529, -0.387037, -0.923178
101528, -0.388125, 0.057198
101506, -0.385221, -0.769660
101493, -0.385419, -0.665196
101490, -0.387453, 0.427559
101486, -0.389165, -0.780790
101472, -0.385206, -0.358785
101463, -0.386938, -1.030196
101450, -0.388068, -1.094124
101440, -0.386327, -0.777736
101439, -0.387242, 0.201550
101431, -0.385402, -0.103966
101427, -0.384769, -0.088261
101408, -0.385853, -0.286744
101394, -0.389189, -0.929010
101379, -0.388256, -0.992534
101371, -0.390147, -0.684180
101354, -0.385314, -0.850513
101346, -0.385890, -0.163757
101340, -0.385274, -0.659512
101329, -0.388332, -0.307487
101327, -0.389423, -0.198188
101319, -0.388837, -0.188204
101309, -0.389871, -0.161722
101305, -0.385848, -0.645989
101275, -0.388684, 0.207331
101271, -0.385565, -0.525829
101250, -0.386787, -0.462246
101242, -0.387023, -0.254450
101240, -0.385386, -0.832348
101234, -0.387229, -0.926304
101214, -0.389055, -0.733860
101207, -0.386666, -0.179441
101206, -0.389585, -0.328174
101127, -0.388735, -0.681458
101103, -0.389723, -0.471602
101093, -0.387433, -0.178772
101085, -0.385959, -0.817624
101081, -0.388805, -0.328671
101077, -0.388224, -0.800556
101064, -0.387401, -0.324012
101063, -0.390086, -0.507950
101060, -0.389008, -0.226754
101024, -0.389608, -0.889548
101014, -0.388546, -0.896538
101008, -0.388493, -0.404793
101007, -0.387244, -0.863392
101005, -0.386448, -0.256671
100996, -0.385365, -0.452975
100988, -0.388495, -0.377660
100980, -0.384597, -0.227943
100976, -0.386613, -0.288960
100951, -0.386989, -0.591387
100949, -0.389951, -0.884894
100946, -0.388194, -0.671254
100945, -0.384997, -0.640936
100942, -0.389064, -0.931538
100908, -0.389556, -0.451369
100907, -0.387830, 0.063428
100903, -0.389245, -0.500732
100897, -0.384941, 0.074859
100884, -0.385797, -0.483172
100880, -0.386654, -0.071731
100865, -0.389523, -0.293959
100864, -0.390066, -0.103045
100861, -0.386164, 0.229398
100858, -0.384819, 0.164598
100857, -0.385687, 0.184939
100851, -0.385173, -0.055964
100831, -0.385314, -0.440908
100829, -0.384676, -0.798740
100828, -0.389100, -0.715764
100827, -0.384625, -0.741394
100818, -0.389879, -0.087329
100813, -0.387905, -0.405240
100796, -0.387831, -0.548540
100781, -0.388032, -0.520596
100757, -0.388087, -0.669596
100753, -0.383400, -0.671966
100751, -0.378843, -0.708689
100743, -0.384371, -0.836832
100725, -0.380657, -0.910553
100718, -0.382846, -0.228198
100710, -0.380828, 0.247077
100699, -0.379989, -0.627046
100686, -0.383143, -0.649917
100681, -0.383186, 0.073375
100669, -0.379781, -0.288241
100659, -0.384012, 0.067560
100653, -0.381051, -0.002583
100643, -0.382412, 0.117329
100626, -0.380680, -0.656195
100607, -0.380878, 0.247167
100603, -0.378630, -0.569761
100601, -0.384446, -0.447373
100589, -0.379973, 0.253335
100564, -0.382270, -0.674826
100561, -0.381680, -0.925534
100559, -0.383400, 0.099288
100557, -0.384501, -0.466065
100517, -0.383731, 0.237137
100498, -0.384350, 0.178558
100485, -0.381348, -0.325990
100479, -0.381868, -0.111625
100454, -0.381007, -0.051435
100453, -0.382571, 0.277201
100451, -0.384216, -0.074810
100443, -0.382963, -1.077900
100442, -0.381787, -0.761110
100401, -0.383835, 0.332989
100390, -0.379913, 0.454300
100389, -0.382580, 0.310354
100383, -0.384519, 0.443471
100379, -0.383187, -0.009537
100373, -0.380790, 0.283823
100344, -0.380590, 0.410678
100335, -0.382973, -0.752328
100276, -0.378959, 0.066347
100265, -0.384016, -0.641657
100264, -0.382641, -0.328639
100255, -0.382642, -0.321140
100232, -0.383877, -0.766845
100215, -0.382708, -0.523895
100214, -0.380271, -0.413883
100210, -0.384433, -0.841975
100206, -0.383840, -0.786568
100200, -0.384321, -0.056979
100198, -0.378887, -1.128557
100196, -0.384256, -0.482644
100185, -0.380084, -0.642169
100181, -0.379639, -0.198549
100166, -0.379555, -0.704100
100159, -0.380204, -0.958065
100148, -0.380632, -0.979618
100146, -0.380278, -0.357563
100132, -0.378688, -0.557805
100128, -0.384216, -0.168312
100098, -0.383963, -0.445024
100091, -0.381665, 0.110278
100087, -0.379203, -0.270293
100082, -0.383289, 0.055276
100066, -0.379218, 0.089200
100065, -0.380747, 0.094840
100052, -0.378678, -0.270279
100046, -0.379182, 0.209842
100045, -0.379393, -0.256369
100020, -0.381643, 0.047387
100017, -0.383106, -0.141496
100008, -0.381077, -0.324854
100006, -0.381785, -0.310834
99993, -0.381594, -0.996508
99987, -0.379648, 0.383826
99976, -0.381215, -0.430779
99952, -0.383265, -0.295436
99922, -0.380737, -0.220719
99919, -0.381484, 0.030234
99918, -0.384138, -0.195662
99893, -0.380072, -0.069866
99873, -0.381762, -0.232448
99866, -0.383791, 0.300200
99861, -0.379531, -0.076736
99850, -0.381637, -0.693941
99844, -0.381617, -0.736646
99843, -0.379274, -0.553069
99835, -0.382233, -0.442632
99821, -0.379246, 0.011344
99806, -0.382652, -0.876349
99789, -0.379994, -0.803001
99786, -0.378999, -0.473883
99772, -0.381493, -0.584762
99754, -0.377922, -0.656590
99738, -0.373079, -0.573385
99735, -0.377309, -1.001240
99724, -0.375946, 0.021209
99721, -0.374074, -0.467041
99717, -0.374405, -0.802250
99711, -0.373261, -0.094870
99710, -0.376593, -0.362231
99685, -0.373588, -0.890368
99652, -0.375219, -0.529130
99649, -0.372500, -0.206371
99647, -0.376664, -0.475153
99632, -0.375547, -0.240139
99625, -0.375646, -0.658812
99613, -0.377693, 0.247409
99609, -0.373585, 0.287728
99592, -0.373220, 0.282487
99570, -0.374966, -0.648257
99550, -0.373455, -0.532420
99544, -0.372884, 0.125690
99531, -0.373213, 0.141587
99508, -0.377521, -0.961429
99501, -0.375673, 0.251535
99495, -0.375956, 0.225411
99475, -0.372430, -0.486733
99474, -0.375617, -0.739191
99473, -0.373249, -0.600264
99472, -0.376044, -0.721646
99466, -0.373017, -0.057925
99447, -0.376412, -0.525789
99443, -0.377579, -0.366698
99424, -0.378429, -0.545466
99421, -0.378409, -0.279130
99414, -0.378587, -0.269286
99397, -0.375430, -0.676682
99394, -0.373794, -0.693247
99376, -0.378196, -0.547228
99369, -0.372819, 0.180030
99354, -0.377091, -0.488210
99340, -0.373748, -0.231430
99329, -0.376656, -0.877100
99320, -0.378306, -0.021152
99316, -0.372772, 0.134540
99310, -0.375539, -0.475347
99300, -0.374587, 0.150164
99283, -0.372591, -0.304354
99280, -0.375768, 0.220855
99278, -0.377378, 0.328895
99276, -0.373950, -0.502779
99262, -0.373587, -0.398056
99256, -0.375350, -0.583353
99240, -0.378507, -0.580753
99209, -0.375163, -0.628115
99187, -0.376603, -0.580645
99181, -0.378429, 0.213672
99169, -0.376612, 0.252112
99163, -0.376682, -0.278490
99156, -0.372711, -0.512039
99150, -0.375420, -0.772671
99148, -0.377759, -1.128627
99143, -0.375997, 0.062085
99138, -0.376439, 0.479326
99134, -0.376294, 0.449426
99129, -0.374581, -0.152048
99116, -0.377144, 0.133615
99109, -0.373319, 0.292171
99094, -0.377283, -0.603766
99093, -0.378234, -0.699584
99082, -0.375746, -0.469884
99081, -0.373954, -0.262427
99058, -0.377071, -0.597804
99054, -0.372574, -0.157663
99050, -0.377513, -0.512461
99047, -0.375300, 0.324523
99043, -0.374654, 0.126133
99040, -0.376506, -0.608628
99029, -0.374618, -0.647031
99026, -0.376029, -0.511129
99025, -0.377910, -0.490070
99013, -0.377222, -0.472043
99006, -0.377997, -0.093690
98990, -0.377432, 0.188179
98959, -0.376289, -0.125379
98953, -0.375962, -0.179699
98943, -0.373267, -0.911744
98933, -0.373653, -0.553917
98932, -0.372468, 0.090693
98919, -0.377106, -0.524150
98913, -0.375032, -0.161474
98910, -0.378036, 0.078916
98905, -0.375431, -0.681867
98895, -0.372875, 0.059968
98890, -0.375981, 0.163599
98882, -0.377038, -0.095885
98874, -0.376093, 0.169676
98848, -0.377108, -0.612102
98842, -0.377274, -0.321786
98835, -0.373597, -0.518492
98830, -0.378215, -0.499315
98825, -0.375992, -0.630984
98818, -0.373415, -0.638069
98810, -0.374673, -0.790431
98801, -0.378007, -0.921680
98796, -0.377266, -0.930573
98793, -0.375676, -0.683424
98777, -0.377302, -0.438445
98763, -0.378184, 0.361673
98735, -0.368658, -0.813324
98733, -0.371599, -0.929135
98731, -0.368134, -0.283309
98721, -0.369694, 0.302445
98702, -0.371755, -0.132036
98685, -0.371675, 0.145450
98668, -0.367092, -0.342197
98657, -0.370353, -0.675822
98651, -0.370734, -0.567616
98639, -0.370266, -0.643859
98633, -0.366064, 0.497933
98626, -0.371672, -0.808945
98623, -0.366314, -0.188017
98607, -0.370486, -0.670101
98603, -0.370575, -0.024911
98598, -0.367596, -0.361508
98579, -0.371344, -0.225358
98560, -0.372306, -0.320382
98548, -0.371609, 0.030786
98547, -0.366153, 0.508043
98532, -0.367901, 0.051254
98522, -0.368774, 0.275339
98511, -0.369793, -0.187943
98508, -0.367621, -0.335187
98507, -0.369576, -0.693273
98489, -0.366718, -0.253724
98478, -0.370102, -0.129469
98473, -0.367355, -0.206198
98470, -0.370389, -0.124152
98457, -0.366455, -0.190825
98444, -0.369911, -0.116087
98436, -0.366599, -0.191548
98428, -0.368025, -0.193184
98408, -0.369232, -0.349857
98401, -0.369290, -0.270428
98398, -0.372023, -0.414652
98390, -0.370414, -0.126251
98384, -0.366995, -0.653208
98348, -0.371836, 0.371229
98346, -0.370407, -0.830275
98325, -0.370302, -0.551704
98320, -0.366912, 0.076655
98317, -0.366024, -0.846563
98305, -0.369996, -0.552121
98300, -0.371978, -0.591648
98296, -0.371990, -0.039543
98291, -0.368021, -0.325787
98277, -0.370319, -0.207410
98276, -0.369305, -0.797499
98252, -0.369915, -0.281217
98222, -0.370251, -0.373689
98201, -0.366490, -0.919059
98194, -0.371460, -0.566714
98190, -0.368654, -0.349643
98174, -0.371685, -0.282785
98172, -0.368188, -0.393857
98170, -0.371747, -0.243918
98151, -0.369268, 0.188705
98150, -0.372212, 0.302401
98129, -0.371089, -0.256953
98116, -0.371899, 0.090484
98113, -0.366245, -0.562164
98088, -0.369439, -0.800225
98087, -0.368041, -0.592468
98068, -0.370591, 0.092315
98064, -0.366677, -0.529602
98057, -0.372069, -0.194126
98056, -0.369231, 0.101247
98051, -0.371844, 0.301661
98046, -0.367010, -0.864765
98044, -0.371938, -0.974970
98036, -0.371076, -0.923268
98019, -0.368112, 0.185305
97999, -0.367328, -0.535665
97995, -0.369954, -0.113516
97993, -0.371949, -0.395378
97990, -0.371340, -0.958040
97988, -0.368307, -0.106494
97981, -0.368330, -0.330635
97977, -0.370936, 0.125687
97963, -0.371057, -0.789325
97957, -0.369177, -0.321200
97954, -0.367722, -0.067653
97943, -0.367017, -0.628467
97927, -0.366984, -0.924412
97923, -0.368992, -0.163142
97896, -0.366919, -0.362568
97876, -0.371100, -0.180907
97875, -0.371149, -0.262879
97861, -0.367371, -0.240360
97858, -0.367695, 0.112947
97847, -0.369632, -0.103702
97835, -0.369479, -1.044559
97781, -0.368532, -0.809420
97778, -0.369541, -0.410367
97773, -0.370413, -0.481956
97754, -0.364357, -0.029220
97745, -0.363058, -0.645721
97737, -0.365392, -0.658792
97725, -0.363842, -0.315380
97716, -0.360947, -0.675231
97691, -0.361169, -0.626182
97690, -0.359567, -0.583200
97677, -0.359626, -0.352075
97662, -0.361030, -0.924400
97658, -0.364333, -0.246997
97654, -0.362612, -0.089980
97604, -0.361758, -0.670398
97596, -0.363407, -0.052494
97568, -0.360407, -0.349518
97566, -0.361178, -0.593255
97558, -0.363040, 0.272357
97550, -0.363705, -0.641176
97546, -0.361928, -0.701418
97543, -0.362755, -0.025492
97526, -0.364244, 0.526325
97514, -0.361255, 0.004409
97488, -0.365719, 0.176699
97464, -0.365226, 0.193425
97448, -0.361286, -0.267797
97426, -0.363766, -0.281985
97393, -0.362022, -0.265141
97392, -0.359878, -0.266401
97379, -0.364895, 0.192315
97372, -0.360420, -0.199063
97365, -0.362018, -0.369185
97364, -0.365775, -0.329382
97332, -0.364682, -0.379387
97327, -0.363407, -0.220780
97320, -0.359698, -0.369455
97314, -0.361529, -0.027163
97289, -0.360150, -0.503698
97285, -0.362540, -0.006356
97250, -0.365903, -0.570582
97223, -0.364341, 0.090933
97190, -0.363914, -0.885597
97179, -0.360115, -0.266254
97173, -0.362529, -0.671414
97162, -0.364036, -0.428358
97156, -0.360830, -0.136581
97155, -0.365727, 0.709915
97154, -0.361097, -0.621826
97152, -0.362306, -0.682566
97146, -0.362688, -0.646543
97136, -0.365966, -0.017404
97124, -0.364271, -0.536703
97122, -0.364998, 0.470346
97120, -0.360187, -0.668503
97110, -0.362940, -0.530322
97096, -0.363070, -0.540502
97075, -0.361352, -0.512922
97069, -0.361243, -0.106569
97049, -0.360251, -0.754987
97040, -0.361433, 0.537477
97038, -0.364432, -0.676461
97023, -0.363485, 0.236543
97020, -0.361659, -0.682915
97003, -0.362701, -0.775158
96991, -0.365394, -0.119029
96978, -0.365031, 0.180570
96973, -0.359872, -0.603486
96972, -0.363308, -0.575257
96968, -0.365379, -0.663692
96967, -0.364456, -0.785894
96966, -0.363139, -0.365727
96964, -0.361896, -0.243213
96947, -0.365698, -0.514133
96944, -0.364595, -0.618545
96936, -0.364634, -0.355456
96898, -0.360872, 0.301569
96896, -0.360890, 0.311078
96884, -0.360352, -0.432959
96854, -0.363170, -0.409160
96849, -0.365334, -0.679193
96847, -0.362823, -0.455668
96845, -0.363476, -0.682280
96843, -0.359434, -0.666019
96815, -0.365530, -0.278468
96808, -0.360259, -0.891754
96795, -0.364999, -0.738870
96794, -0.364168, -0.436694
96792, -0.362985, -0.673667
96790, -0.362667, -0.562716
96779, -0.364456, -0.868446
96764, -0.362978, -0.791018
96744, -0.355819, -0.254109
96743, -0.358798, -0.497891
96739, -0.357465, -0.860993
96734, -0.356476, -0.685002
96724, -0.355594, -0.625865
96719, -0.358760, -0.266162
96694, -0.358602, -0.220624
96688, -0.359426, -0.343837
96670, -0.352669, -0.904423
96663, -0.357192, -0.928933
96658, -0.354398, -0.392716
96653, -0.359147, -0.328429
96650, -0.358525, -0.897508
96630, -0.355145, -0.646665
96629, -0.355335, 0.053093
96628, -0.357323, -0.562190
96621, -0.356433, -0.702543
96618, -0.352369, -0.891880
96617, -0.353585, -0.600204
96593, -0.352738, -0.998285
96590, -0.358590, 0.038827
96566, -0.353817, 0.241926
96560, -0.354577, 0.427521
96555, -0.358492, 0.282512
96528, -0.356044, -0.093502
96522, -0.353117, -0.012598
96507, -0.358774, -0.263107
96506, -0.355430, -0.246450
96493, -0.358773, -0.360241
96489, -0.352591, -0.415908
96462, -0.358296, -0.947572
96417, -0.356763, -0.007327
96406, -0.356882, 0.341340
96401, -0.357608, 0.498712
96385, -0.357531, -0.598358
96378, -0.353059, -0.472219
96352, -0.359237, 0.270458
96350, -0.359259, -0.048442
96344, -0.352855, 0.304198
96343, -0.355837, 0.081530
96334, -0.352634, 0.027825
96330, -0.353044, -0.162134
96329, -0.352943, -0.136673
96318, -0.358938, -0.585316
96301, -0.357115, -0.745013
96286, -0.354403, -0.424604
96279, -0.356243, -0.685858
96277, -0.358060, 0.353839
96276, -0.358602, -0.410824
96268, -0.356456, -0.604854
96262, -0.356959, -0.697282
96260, -0.354270, -0.358305
96257, -0.354842, -0.504166
96223, -0.356540, -0.601442
96217, -0.353011, 0.425250
96215, -0.356605, -0.566579
96211, -0.356712, -0.496943
96206, -0.355986, -0.536843
96205, -0.353705, 0.136250
96201, -0.355718, -0.609501
96186, -0.358487, -0.077814
96178, -0.353895, -0.327936
96153, -0.352896, -0.612671
96150, -0.356148, -0.574571
96121, -0.355359, -0.700206
96114, -0.354950, -0.864140
96088, -0.357872, -0.433049
96079, -0.352448, -0.847385
96073, -0.355319, -0.786189
96060, -0.353812, -0.101408
96054, -0.357970, -0.264686
96053, -0.356213, -0.012177
96035, -0.356604, -0.585615
96031, -0.353492, -0.029151
96029, -0.353837, -0.720198
96027, -0.354856, -0.531495
96016, -0.353248, -0.529148
96000, -0.354771, 0.073433
95986, -0.353677, -0.467124
95982, -0.356295, 0.213139
95942, -0.356604, -0.173952
95941, -0.354425, -0.166412
95907, -0.358367, -0.339854
95905, -0.359434, -0.355972
95901, -0.355689, -0.650535
95898, -0.355214, -0.649177
95897, -0.353869, -0.654744
95892, -0.354331, -0.654819
95860, -0.353273, -0.240181
95845, -0.356702, -0.520463
95844, -0.354567, -0.965562
95843, -0.356031, -0.237689
95805, -0.357777, 0.060207
95803, -0.357441, -0.539017
95802, -0.353676, -0.823844
95800, -0.353336, -0.776012
95792, -0.356275, -0.995996
95787, -0.355724, -0.983102
95770, -0.353116, -0.270001
95741, -0.345209, -1.148072
95738, -0.346194, -1.015812
95712, -0.346472, -0.395662
95709, -0.347217, 0.291517
95700, -0.348549, -0.040480
95699, -0.349463, -0.409786
95694, -0.352207, -0.305442
95680, -0.345602, -0.928702
95674, -0.351185, 0.257397
95656, -0.347898, 0.129090
95655, -0.350295, -0.545373
95651, -0.346883, -1.026707
95637, -0.349804, -0.477926
95616, -0.347249, -0.033359
95615, -0.347287, -0.102304
95612, -0.346732, -0.361238
95569, -0.351578, 0.209278
95565, -0.346153, -0.538078
95554, -0.350058, 0.136454
95553, -0.349299, 0.136269
95545, -0.351547, 0.208697
95539, -0.348587, -0.671214
95527, -0.346503, -0.377210
95502, -0.350565, -0.650686
95494, -0.348319, 0.239503
95493, -0.349547, -0.128833
95492, -0.347461, -0.342839
95466, -0.344657, -0.688558
95463, -0.351602, -0.670160
95460, -0.344799, -0.837664
95459, -0.346567, -0.327172
95450, -0.347235, -0.349386
95447, -0.350582, 0.073589
95444, -0.347802, -0.783051
95437, -0.344705, -0.647818
95433, -0.350602, 0.075318
95411, -0.344299, -0.176167
95403, -0.351946, -0.630466
95367, -0.350893, 0.323090
95366, -0.349511, 0.238430
95360, -0.348713, -0.111262
95359, -0.347718, 0.059914
95358, -0.351072, -0.814560
95354, -0.344601, -1.071311
95349, -0.346884, -0.638483
95320, -0.347005, -0.665658
95319, -0.349699, 0.471161
95315, -0.346603, -0.600128
95308, -0.345517, -1.100910
95305, -0.346503, -0.713808
95303, -0.346869, -0.636085
95299, -0.349163, -0.694867
95295, -0.345340, -0.661186
95279, -0.348121, -1.066514
95267, -0.346768, -0.243023
95258, -0.348933, -0.952500
95236, -0.351108, -0.969093
95228, -0.350095, -1.032671
95217, -0.347166, 0.383528
95212, -0.347891, 0.069717
95202, -0.348077, 0.409702
95201, -0.345144, 0.013826
95183, -0.348404, -0.528270
95182, -0.350775, -0.092150
95097, -0.346438, -0.269404
95094, -0.345759, -1.063735
95090, -0.347744, -0.340373
95086, -0.347391, -0.908549
95076, -0.346381, -0.464909
95071, -0.344837, 0.110438
95070, -0.347479, -0.264639
95065, -0.348318, -0.257609
95064, -0.344999, -0.305535
95048, -0.351309, 0.242856
95047, -0.345330, -0.945508
95035, -0.352084, -0.081658
95026, -0.344457, -0.301119
95025, -0.351290, 0.395126
95014, -0.349531, 0.244991
95011, -0.345560, -0.969920
95009, -0.349773, -0.438615
95008, -0.349524, -0.984732
95005, -0.351831, 0.191987
94995, -0.348614, -0.078549
94987, -0.345179, 0.433859
94984, -0.350153, -0.581122
94973, -0.346702, -0.243264
94969, -0.352277, -0.846521
94953, -0.349862, -0.879561
94943, -0.349716, 0.415430
94933, -0.351426, -0.913710
94929, -0.349965, -0.235113
94921, -0.351813, -0.428688
94910, -0.348120, 0.132372
94899, -0.344340, -0.278538
94890, -0.349584, -0.041971
94875, -0.346750, 0.188034
94872, -0.345438, -0.954216
94870, -0.350366, -1.026169
94857, -0.348225, 0.110073
94855, -0.350121, 0.009863
94854, -0.344935, -0.329179
94853, -0.346414, -0.304515
94851, -0.348229, -0.221251
94836, -0.344733, -0.679056
94827, -0.349813, -1.030923
94825, -0.351417, -0.504698
94810, -0.344772, -0.876376
94808, -0.346859, -0.656179
94785, -0.348743, -0.393112
94762, -0.345571, -0.543788
94756, -0.341399, -0.462732
94755, -0.338265, -0.597441
94747, -0.343970, -0.899670
94739, -0.337850, -0.660223
94732, -0.341554, -1.004597
94727, -0.336499, -0.675125
94722, -0.343415, -0.226481
94697, -0.343506, -0.138131
94696, -0.343694, -0.680269
94687, -0.341442, -0.281241
94677, -0.340291, -0.268714
94664, -0.343031, -0.908838
94652, -0.342678, -0.523033
94650, -0.340769, -0.918464
94648, -0.340598, -0.926358
94645, -0.340494, -0.763619
94642, -0.335807, -0.453398
94635, -0.340296, -0.397243
94609, -0.338187, -0.088854
94597, -0.339957, 0.363065
94596, -0.335896, -0.374895
94595, -0.341605, -0.440040
94579, -0.336873, -0.577758
94567, -0.343929, -0.719377
94562, -0.335894, -0.032085
94561, -0.338799, -0.389206
94560, -0.339990, 0.074434
94558, -0.340626, -0.262096
94555, -0.338157, -0.396001
94554, -0.342607, -0.263772
94553, -0.336142, -0.254529
94500, -0.339708, -0.148819
94496, -0.340498, 0.109827
94463, -0.335829, -0.178975
94457, -0.336453, -0.413079
94452, -0.335822, -1.020037
94436, -0.342689, -0.464867
94434, -0.342293, -0.561176
94430, -0.339150, -1.006760
94425, -0.340322, -0.400099
94423, -0.341296, -0.083972
94413, -0.337300, -1.028718
94409, -0.343166, -0.273731
94396, -0.342230, -0.071917
94383, -0.341874, 0.014787
94377, -0.337730, -0.230278
94347, -0.335957, -0.507975
94344, -0.337557, 0.040057
94311, -0.338087, -0.000171
94308, -0.340107, 0.003673
94307, -0.336583, -0.658387
94293, -0.343088, 0.237200
94282, -0.341666, -0.073183
94270, -0.336479, -0.615748
94266, -0.338415, -0.610917
94264, -0.340375, -0.573649
94253, -0.336423, -0.900302
94245, -0.341293, -0.709222
94229, -0.336790, 0.001077
94213, -0.340267, -0.704241
94210, -0.341885, -0.110128
94199, -0.337856, -1.019215
94188, -0.343845, -0.189933
94176, -0.339654, -0.752931
94175, -0.342033, -1.050878
94171, -0.340222, -0.594925
94167, -0.335992, -0.432982
94159, -0.338469, 0.644913
94158, -0.341919, -0.607469
94118, -0.343992, 0.238106
94112, -0.339414, -0.614224
94097, -0.341099, 0.638647
94089, -0.337875, -0.416725
94078, -0.341429, -0.201716
94068, -0.336662, -0.841361
94059, -0.339536, -0.468718
94058, -0.337475, -0.191774
94043, -0.343044, 0.402264
94042, -0.340831, -0.204467
94029, -0.337803, -0.416768
94020, -0.338602, -0.769227
94018, -0.339925, -0.406965
94015, -0.343597, -0.187165
94000, -0.341462, -0.268340
93980, -0.341535, -0.222479
93968, -0.339933, -0.586763
93951, -0.336117, -0.816460
93940, -0.342790, -0.774032
93934, -0.335841, -0.356526
93933, -0.341727, -1.087980
93930, -0.340766, 0.571206
93925, -0.339074, -0.919331
93887, -0.339256, -0.099699
93881, -0.339760, -0.217541
93879, -0.337705, -0.281940
93835, -0.336806, -0.835425
93829, -0.342074, -0.620113
93816, -0.341978, -0.861257
93797, -0.336388, -0.268275
93769, -0.343646, -0.297669
93767, -0.337461, 0.331830
93760, -0.334453, -0.715806
93758, -0.329163, -0.738484
93714, -0.335767, -0.285018
93709, -0.332131, -0.411244
93701, -0.334511, -0.966878
93698, -0.328673, -0.031242
93691, -0.331778, -0.539730
93689, -0.328950, -0.914105
93685, -0.333395, -0.921625
93683, -0.329767, -0.914945
93676, -0.331822, -0.501351
93670, -0.332123, -0.185023
93666, -0.335050, -0.370467
93657, -0.333547, -0.733721
93648, -0.329467, -0.683787
93644, -0.329628, -0.195646
93627, -0.330932, -0.566579
93618, -0.334508, -0.671949
93592, -0.335388, 0.283722
93586, -0.334676, -0.185978
93565, -0.330638, -0.310143
93555, -0.334128, -0.033531
93540, -0.329813, -0.775430
93498, -0.330092, -0.542378
93462, -0.330244, -0.389866
93447, -0.331389, -0.770318
93415, -0.332470, -0.223713
93409, -0.331444, -0.797664
93396, -0.335344, 0.367782
93390, -0.330349, 0.409163
93373, -0.333531, 0.103424
93358, -0.335086, -0.674891
93354, -0.332049, -0.244586
93350, -0.328946, 0.351031
93331, -0.334180, 0.143459
93330, -0.335453, -1.109719
93325, -0.329133, 0.386625
93296, -0.329120, -0.925877
93283, -0.330576, -0.734840
93279, -0.334945, -0.196461
93263, -0.332331, 0.228929
93258, -0.333343, -0.090167
93248, -0.329171, 0.314593
93234, -0.335040, 0.284045
93195, -0.334990, -0.444421
93191, -0.329734, -0.538386
93187, -0.329097, -0.847108
93186, -0.333896, -0.577434
93177, -0.331189, 0.224885
93171, -0.331636, 0.488105
93165, -0.332624, 0.223210
93160, -0.330522, -0.838344
93158, -0.335722, 0.117570
93146, -0.334251, -0.224257
93143, -0.331837, -0.569949
93140, -0.335724, -0.954341
93139, -0.335444, -0.885850
93133, -0.333078, -0.725720
93121, -0.331176, -0.060823
93105, -0.330093, 0.377363
93101, -0.331876, -0.828861
93099, -0.329637, -0.679102
93092, -0.331569, -0.815211
93086, -0.331946, -0.321014
93069, -0.333418, -0.749211
93053, -0.332607, -0.147445
93051, -0.329998, 0.138220
93034, -0.333185, -0.150724
93033, -0.330460, 0.110233
93027, -0.332516, -0.735208
93020, -0.332300, -0.971733
93002, -0.333749, -0.973641
93000, -0.328933, -0.496009
92988, -0.335113, 0.365807
92962, -0.330470, -0.440960
92940, -0.331208, 0.186649
92939, -0.330820, -0.834063
92928, -0.333186, -0.424692
92912, -0.333103, -0.511946
92907, -0.329020, -0.256605
92904, -0.334696, -0.207251
92902, -0.330865, -0.743997
92855, -0.334061, -0.354745
92851, -0.332637, -0.697950
92828, -0.334431, -0.933276
92802, -0.334701, -0.699816
92796, -0.334723, -0.907749
92781, -0.332906, -0.365965
92769, -0.335264, -0.218848
92765, -0.330821, -0.334751
92764, -0.324356, -0.204691
92753, -0.322891, -0.982108
92746, -0.323994, -0.693544
92729, -0.325610, 0.689161
92720, -0.325116, -1.050006
92717, -0.326054, -0.572222
92708, -0.327360, -0.589586
92696, -0.326350, -0.513933
92689, -0.328235, -0.898488
92682, -0.322756, 0.078163
92668, -0.323751, 0.331142
92666, -0.322792, -0.030081
92664, -0.321869, -0.912530
92657, -0.327667, -0.905482
92654, -0.328579, -0.671147
92649, -0.325699, -0.436002
92629, -0.326738, -0.429577
92622, -0.325946, -0.689309
92608, -0.325228, -0.355131
92583, -0.326615, -0.524634
92579, -0.322399, -0.272207
92569, -0.325945, -0.179496
92551, -0.325251, -0.465895
92532, -0.325379, -0.182561
92528, -0.324101, -0.525521
92526, -0.322104, -0.510662
92519, -0.327644, 0.565624
92518, -0.321522, -0.580532
92517, -0.327172, -0.412368
92516, -0.324360, -0.286268
92512, -0.323596, -0.095048
92509, -0.327439, -0.088638
92502, -0.327549, -0.900575
92470, -0.325181, -0.928831
92468, -0.323464, -0.932407
92455, -0.326631, -0.033574
92450, -0.327703, -0.933873
92448, -0.326621, -0.941288
92444, -0.326109, -0.183879
92439, -0.322813, -0.013692
92430, -0.327527, -0.648758
92424, -0.328227, -0.871648
92420, -0.325661, -0.876414
92412, -0.322896, -0.834854
92403, -0.326359, 0.502350
