id,target,prediction
108861, -0.437652, 0.138736
108849, -0.433737, -0.660104
108846, -0.435369, -0.815091
108826, -0.437426, -0.958972
108817, -0.438285, -0.752189
108793, -0.437265, -0.696137
108791, -0.438034, -0.743803
108772, -0.437462, -0.653767
108753, -0.435687, 0.889501
108750, -0.428483, -0.966952
108747, -0.428472, -0.925716
108742, -0.427399, -0.187440
108724, -0.430958, -0.902011
108717, -0.426906, -0.261121
108705, -0.431016, -0.407755
108690, -0.430642, -0.291169
108677, -0.429415, -0.543658
108676, -0.426144, -0.331887
108673, -0.431977, -0.183790
108651, -0.429876, -0.400735
108609, -0.432092, -0.079864
108607, -0.427278, -0.029354
108603, -0.431608, -0.132052
108599, -0.426232, 0.129072
108577, -0.431789, -1.016449
108572, -0.429047, -0.929096
108568, -0.428528, -0.170305
108555, -0.431407, -0.092606
108525, -0.426378, -0.835866
108524, -0.430140, -0.411279
108520, -0.431140, -0.435817
108496, -0.429763, -0.159069
108495, -0.431549, -0.248767
108470, -0.430278, -0.163665
108468, -0.427621, 0.124152
108462, -0.431639, -0.276564
108458, -0.427220, -0.485537
108451, -0.430083, -0.436708
108441, -0.426408, -0.160021
108426, -0.426662, -0.106638
108398, -0.429442, -0.610069
108390, -0.430907, -0.289523
108385, -0.430666, -0.350185
108371, -0.427835, -0.679245
108358, -0.428932, -0.983153
108350, -0.430972, -0.640688
108347, -0.428581, -0.697149
108344, -0.428311, -0.881549
108338, -0.430454, -0.283157
108334, -0.426706, -0.972020
108320, -0.431503, -0.702607
108316, -0.427283, -0.657374
108314, -0.427507, -0.433822
108303, -0.428089, -0.286116
108280, -0.426633, -0.439381
108273, -0.430383, -1.008017
108269, -0.431966, 0.075909
108267, -0.428289, -0.209116
108235, -0.428401, -0.294527
108231, -0.427099, -0.524298
108228, -0.431126, -0.993927
108213, -0.428128, -0.244889
108188, -0.431649, 0.139502
108180, -0.429278, -0.727337
108171, -0.430600, -0.699558
108163, -0.426156, 0.233385
108160, -0.426576, -0.426614
108152, -0.430468, -0.408682
108146, -0.430640, -0.219998
108126, -0.429724, -0.619493
108125, -0.427316, -0.639402
108111, -0.430501, -0.941767
108093, -0.427035, -0.987644
108090, -0.431647, -0.621635
108086, -0.426510, -0.905209
108082, -0.431335, -0.419097
108071, -0.429263, -0.603371
108069, -0.426647, -0.697756
108050, -0.427945, -0.483696
108031, -0.427474, -0.775987
108025, -0.431998, -0.770786
108008, -0.428896, -0.937585
108007, -0.432071, -0.850768
107999, -0.432132, -0.197989
107962, -0.428066, -0.816658
107959, -0.428995, -0.797071
107955, -0.432084, -0.816279
107941, -0.427353, -0.685134
107939, -0.429916, -0.067051
107937, -0.430472, -0.439504
107914, -0.431269, -0.439466
107900, -0.428985, -0.432662
107888, -0.426392, -0.309618
107887, -0.432176, -0.705017
107883, -0.428861, -0.201489
107865, -0.429936, 0.381811
107848, -0.426562, -0.383017
107838, -0.429890, 0.451473
107832, -0.428630, -0.210596
107831, -0.427483, -0.728909
107812, -0.427791, -0.863604
107791, -0.428157, -0.750846
107783, -0.430825, -0.650887
107775, -0.427464, -0.811636
107769, -0.428960, -0.502033
107748, -0.420249, -0.902855
107746, -0.421325, -0.906473
107735, -0.421899, -0.880952
107734, -0.425547, -0.848508
107720, -0.421347, -0.513698
107716, -0.423424, 0.121636
107715, -0.423938, 0.055881
107711, -0.425943, -0.105155
107709, -0.425917, -0.301225
107693, -0.423066, -0.366920
107691, -0.423189, -0.092049
107671, -0.425341, -0.334595
107667, -0.424355, -0.018131
107663, -0.425426, -0.282964
107658, -0.424604, -0.544616
107656, -0.425511, -0.617174
107655, -0.423589, -0.254396
107642, -0.423496, -0.012576
107628, -0.421959, -0.577530
107623, -0.426010, -0.692560
107616, -0.422420, -0.271817
107612, -0.423670, -0.497163
107609, -0.420697, -0.212368
107606, -0.421267, -0.405083
107593, -0.420656, -0.564421
107591, -0.423299, -0.609448
107570, -0.420619, -0.263126
107567, -0.423451, -0.031712
107560, -0.423823, -0.211904
107538, -0.420728, -0.913048
107531, -0.421778, -0.824147
107528, -0.423602, -0.198874
107525, -0.421069, -0.361025
107507, -0.424148, -0.218092
107506, -0.424685, -0.137630
107502, -0.425143, -0.213686
107463, -0.424864, 0.031699
107453, -0.424189, -0.472118
107432, -0.420333, -0.397291
107430, -0.420975, -0.419177
107409, -0.424887, -0.284149
107407, -0.425465, -0.052733
107381, -0.425331, -0.564538
107366, -0.421836, -0.072224
107364, -0.422330, -1.034272
107359, -0.425959, -0.640189
107352, -0.422064, -0.306221
107338, -0.421544, -0.450928
107333, -0.422783, -0.767697
107307, -0.423874, -1.007118
107298, -0.422651, -0.543405
107277, -0.423111, -0.855766
107268, -0.423813, -0.768314
107263, -0.423931, -0.455999
107234, -0.420737, -0.283548
107224, -0.424783, -0.244520
107223, -0.420569, -0.400080
107217, -0.421854, -0.339712
107201, -0.421545, -0.955484
107195, -0.423764, -0.549272
107191, -0.423955, -0.324787
107158, -0.423049, -0.228016
107154, -0.423808, -0.836372
107149, -0.423093, 0.581926
107138, -0.422645, -0.947396
107135, -0.424305, -0.236581
107120, -0.424209, -0.718624
107086, -0.424801, -0.482448
107068, -0.426018, -0.619643
107067, -0.426081, -0.681669
107048, -0.424359, -0.471690
107045, -0.422126, -0.770088
107043, -0.420107, -0.864686
107028, -0.423671, -0.268926
107025, -0.425792, -0.912019
107020, -0.424655, 0.757180
107017, -0.425381, -0.730315
107011, -0.425408, -0.699221
106993, -0.421027, -0.703133
106988, -0.422358, -0.874319
106976, -0.422212, -0.579324
106954, -0.423164, 0.738901
106948, -0.423923, -0.841527
106941, -0.424652, -0.430486
106940, -0.422694, -0.377516
106933, -0.426074, -0.750566
106921, -0.425434, 0.049783
106912, -0.422132, -0.882169
106891, -0.425156, -0.567792
106882, -0.423935, -0.116817
106881, -0.421926, -0.176900
106880, -0.424404, -0.356128
106878, -0.425541, -0.699177
106877, -0.425607, -0.657892
106869, -0.424787, 0.076144
106860, -0.422968, 0.639711
106850, -0.425077, -0.617466
106835, -0.424262, 0.529071
106833, -0.422027, -0.895239
106829, -0.421842, -0.533779
106818, -0.419964, -0.477958
106816, -0.422157, -0.769935
106813, -0.425358, -0.687364
106803, -0.424661, -0.743441
106798, -0.425218, -0.772095
106793, -0.423834, -0.710443
106791, -0.422937, -0.834660
106789, -0.421118, -1.044483
106786, -0.425210, -0.122256
106780, -0.420246, -0.623469
106752, -0.414659, -0.722854
106725, -0.418303, -0.336956
106692, -0.418868, -0.246119
106690, -0.415956, -0.499458
106689, -0.417649, 0.248874
106686, -0.416509, -0.637621
106681, -0.416840, -0.496320
106675, -0.414211, -0.289667
106673, -0.418071, -0.478335
106665, -0.417642, 0.048126
106642, -0.417021, -0.562885
106638, -0.419780, -0.571431
106611, -0.415032, -0.670000
106610, -0.416597, -0.287740
106604, -0.418727, -0.567129
106580, -0.418334, -0.711526
106560, -0.414585, -0.672821
106552, -0.416304, -0.358401
106549, -0.419342, -0.385649
106546, -0.416727, -0.358395
106529, -0.415351, 0.012978
106503, -0.415036, -0.296100
106493, -0.417359, 0.047468
106486, -0.416619, 0.123536
106485, -0.418829, -0.158685
106480, -0.414374, -0.191718
106477, -0.415067, -0.185348
106468, -0.417486, -0.462667
106453, -0.416387, -0.411329
106446, -0.416267, -0.418296
106433, -0.417116, -0.573554
106415, -0.414742, -0.482442
106398, -0.418364, -0.135090
106393, -0.419552, -0.332964
106390, -0.415536, -0.333786
106370, -0.414949, -0.060847
106331, -0.418477, -0.909351
106324, -0.416966, -0.901453
106321, -0.417202, -0.447164
106314, -0.416011, -0.286164
106312, -0.419783, -0.563184
106284, -0.417399, -0.447660
106282, -0.416010, -0.720612
106264, -0.415620, -0.584645
106263, -0.416625, -0.850466
106233, -0.419480, -0.251833
106227, -0.418594, -0.346255
106225, -0.418693, 1.198196
106207, -0.415755, 0.001617
106204, -0.416402, -0.870612
106197, -0.418957, -0.712543
106195, -0.414730, -0.321227
106191, -0.417176, -0.046036
106179, -0.417755, -1.022949
106158, -0.418174, -0.752600
106156, -0.414937, -0.421619
106147, -0.419466, -0.214459
106141, -0.414209, 0.897152
106134, -0.415653, -0.224766
106132, -0.416126, 0.005672
106131, -0.419905, -0.410603
106114, -0.416388, -0.344463
106108, -0.419303, -0.409229
106102, -0.417226, -0.446413
106099, -0.416826, -0.373187
106096, -0.418294, -0.885620
106092, -0.417444, -0.858631
106081, -0.418617, -0.330224
106079, -0.417218, -0.360976
106057, -0.414553, -0.900144
106049, -0.416234, -1.029745
106043, -0.417609, -0.873259
106031, -0.416021, -0.608532
106027, -0.414412, -0.208571
106023, -0.417781, -0.839399
106022, -0.416793, -0.433740
105995, -0.415112, -0.585443
105989, -0.415668, -0.349286
105954, -0.418578, -0.591450
105952, -0.419248, -0.607413
105925, -0.419321, -0.212833
105924, -0.418649, -0.181924
105921, -0.419380, -0.509669
105904, -0.415219, -0.803844
105881, -0.415314, -0.199748
105874, -0.418506, -0.465838
105871, -0.418802, -0.472117
105866, -0.418431, -0.399259
105857, -0.417276, -0.524440
105843, -0.418399, 0.704269
105840, -0.416596, -0.479048
105795, -0.418935, -0.680888
105787, -0.419465, -0.651787
105781, -0.416991, -0.834736
105775, -0.414948, -0.687389
105771, -0.419707, -0.693430
105766, -0.414897, -0.632837
105756, -0.415877, -0.655617
105751, -0.408845, -0.780420
105745, -0.409771, -0.959994
105735, -0.411076, -0.864976
105722, -0.408743, -0.004238
105705, -0.412469, -0.374033
105702, -0.412317, -0.381227
105699, -0.409620, -0.447440
105695, -0.412243, -0.221525
105693, -0.410671, -0.400792
105685, -0.408155, -0.201067
105668, -0.408151, 0.036991
105636, -0.408461, 0.034401
105621, -0.410126, -0.653467
105614, -0.412981, -0.928115
105611, -0.413595, -0.504908
105604, -0.409970, -0.310449
105599, -0.413450, -0.319620
105598, -0.408984, -0.129393
105595, -0.413643, -0.341525
105581, -0.411686, -0.052400
105567, -0.410736, -0.409208
105555, -0.408772, -0.433647
105553, -0.412475, 0.064664
105540, -0.414106, -0.449797
105535, -0.409652, -0.067424
105531, -0.412465, -0.245334
105517, -0.413204, -0.349845
105511, -0.408328, -0.461765
105504, -0.412565, -0.202178
105502, -0.409031, -0.594828
105495, -0.411577, -0.447924
105493, -0.412173, -0.558514
105485, -0.412793, -0.170206
105482, -0.408678, -0.295573
105477, -0.411847, -0.259466
105476, -0.410288, -0.372681
105475, -0.413897, -0.373050
105467, -0.412861, -0.451253
105463, -0.411524, -0.484372
105462, -0.413575, -0.526660
105435, -0.411469, -0.601332
105410, -0.409029, -1.151139
105409, -0.412623, 0.097457
105385, -0.411591, -1.158592
105377, -0.409785, -0.823564
105375, -0.410016, -0.447774
105363, -0.413346, -0.593947
105350, -0.411901, -0.973020
105342, -0.412635, -0.587014
105339, -0.413500, -0.471964
105321, -0.410220, -0.348184
105319, -0.410684, -0.581070
105312, -0.412562, -0.071680
105305, -0.413829, -0.956562
105294, -0.414160, -0.532543
105279, -0.412104, -0.804419
105272, -0.409308, -0.837566
105260, -0.410642, -0.343249
105259, -0.414199, -0.499440
105255, -0.412277, -0.563100
105253, -0.411280, -1.097560
105241, -0.410327, -0.486989
105229, -0.411994, -0.676171
105212, -0.411605, 0.139553
105200, -0.413385, -0.292337
105198, -0.409757, -0.425492
105183, -0.410512, -0.432305
105174, -0.411036, -0.590053
105173, -0.410602, 0.495927
105159, -0.410007, -0.783554
105153, -0.408393, 0.959751
105151, -0.413341, -0.415710
105141, -0.410291, -0.573876
105128, -0.411758, -0.956641
105109, -0.413020, -0.984413
105058, -0.413616, -0.466255
105026, -0.409452, -0.882235
105019, -0.410965, 0.755840
104998, -0.413695, -0.552187
104987, -0.413281, -0.370822
104970, -0.409718, -0.376699
104969, -0.408522, -0.361188
104964, -0.409965, -0.212788
104955, -0.413483, -0.719847
104951, -0.408786, 0.402653
104943, -0.413381, -0.281232
104941, -0.411015, -0.171740
104925, -0.411075, -0.303827
104918, -0.411344, -0.118863
104915, -0.408488, -0.198604
104908, -0.408128, -0.637715
104885, -0.413344, -0.122091
104881, -0.409510, 0.223088
104853, -0.413398, -0.431370
104851, -0.413829, -0.762654
104847, -0.408162, -0.712003
104845, -0.412292, -0.713754
104841, -0.410638, -0.660475
104834, -0.410588, -0.185509
104816, -0.413350, -0.992167
104814, -0.410900, -0.968285
104801, -0.413181, -0.583041
104779, -0.413026, -0.758536
104775, -0.412725, -0.742999
104766, -0.411209, -0.514518
104764, -0.412536, 1.161289
104755, -0.413146, -1.077843
104753, -0.405126, -1.110697
104737, -0.405325, -0.957190
104735, -0.407141, -0.683430
104705, -0.403443, -0.070834
104685, -0.407778, -0.397672
104679, -0.403828, -0.258439
104677, -0.406348, 0.430051
104668, -0.404861, 0.022375
104654, -0.403658, -0.275509
104652, -0.407249, -0.405932
104634, -0.404121, 0.030162
104629, -0.405750, -0.045302
104614, -0.405821, 0.029113
104603, -0.408007, -0.402561
104602, -0.405013, -0.721650
104601, -0.404828, -0.281463
104574, -0.403598, -0.582362
104548, -0.402767, -0.693080
104546, -0.402799, -0.140242
104543, -0.405063, 0.202023
104530, -0.406521, 0.088583
104473, -0.407345, -0.216111
104467, -0.406443, -0.238245
104458, -0.406244, -0.135753
104453, -0.406918, -0.227141
104443, -0.405802, -0.517129
104434, -0.402991, -0.678911
104399, -0.403287, -0.170746
104397, -0.404095, -0.274704
104357, -0.403485, -0.547399
104347, -0.405864, -0.905563
104342, -0.404983, -0.190558
104332, -0.404111, -0.461809
104325, -0.406184, 0.317157
104323, -0.407436, -1.061240
104314, -0.404956, 0.290152
104313, -0.404266, -0.330387
104294, -0.405793, -0.551758
104264, -0.406535, -0.851111
104259, -0.405607, -0.710395
104253, -0.405210, 0.706257
104251, -0.404801, -0.728190
104246, -0.406249, 0.094737
104234, -0.408119, -0.711252
104214, -0.403843, -0.536394
104212, -0.404763, -0.191884
104205, -0.403273, -0.259060
104192, -0.406604, -0.714229
104169, -0.407489, -0.769258
104123, -0.405258, 0.110657
104105, -0.404461, -0.450179
104104, -0.405484, -0.790414
104055, -0.405881, -0.884992
104033, -0.406230, 0.147208
104029, -0.404015, -0.902304
103998, -0.404152, -0.505008
103980, -0.405488, -0.963754
103954, -0.406347, -0.188768
103948, -0.405733, -0.683288
103943, -0.406772, -0.489626
103932, -0.405653, -0.786123
103924, -0.406897, -0.545463
103855, -0.404201, -0.390252
103806, -0.406804, -0.706723
103797, -0.402694, -0.892144
103789, -0.407459, -1.037923
103765, -0.403971, -0.683597
103760, -0.405666, -1.182726
103747, -0.399861, -0.947926
103736, -0.397966, -0.818068
103727, -0.399787, 0.684953
103710, -0.397800, -0.215446
103707, -0.401567, -0.031109
103701, -0.396502, 0.031606
103691, -0.401992, -0.166735
103682, -0.400862, -0.514841
103680, -0.402134, 0.530176
103662, -0.400574, -0.464875
103648, -0.401106, -0.137892
103645, -0.396525, -0.080865
103638, -0.402141, -0.105940
103619, -0.400538, 0.025125
103614, -0.400789, -0.172569
103607, -0.400033, -0.047521
103571, -0.396785, 0.046358
103560, -0.397894, -0.516341
103559, -0.398679, -0.672274
103537, -0.399090, -0.627309
103528, -0.399535, -0.297822
103527, -0.398703, -0.653751
103524, -0.399921, 0.091485
103521, -0.396714, -0.088751
103498, -0.396560, -0.271648
103487, -0.401558, -0.416210
103474, -0.396726, -0.517375
103452, -0.396886, -0.665860
103446, -0.398821, -0.194910
103432, -0.396848, -0.307305
103409, -0.398981, -0.255628
103406, -0.398413, -0.600887
103403, -0.396476, -0.518771
103348, -0.400095, -0.584477
103343, -0.399947, -0.395934
103334, -0.400714, -0.805985
103314, -0.397563, -0.583771
103307, -0.401882, -0.542068
103294, -0.397787, -0.664610
103274, -0.398716, -0.386602
103257, -0.398310, -0.059461
103249, -0.398675, -0.661050
103227, -0.401401, -0.745944
103219, -0.396714, -0.525362
103218, -0.399288, -0.662990
103187, -0.397789, -0.475717
103174, -0.397367, -0.492505
103171, -0.400224, -0.455079
103164, -0.396522, -0.420050
103152, -0.397911, -0.034875
103139, -0.396803, -0.262082
103134, -0.399451, -0.916941
103126, -0.400899, -0.704927
103103, -0.400259, -0.664711
103099, -0.399538, -0.678013
103088, -0.399322, -0.819357
103080, -0.401935, -0.527660
103068, -0.399399, -0.394525
103067, -0.399475, -0.679990
103055, -0.401053, -0.933400
103039, -0.399119, -0.027722
103026, -0.401008, 0.464995
103025, -0.399924, -0.702996
103012, -0.398559, -0.225294
103008, -0.398346, -0.684726
103007, -0.399586, -0.531883
103003, -0.401632, -0.231225
103000, -0.397778, -0.855929
102990, -0.398852, -0.429248
102981, -0.397285, -0.330259
102963, -0.399315, -0.198964
102950, -0.399607, -0.219393
102938, -0.396512, -1.038600
102936, -0.398384, -0.799844
102933, -0.401008, -0.413319
102930, -0.400682, -0.997590
102929, -0.398470, -0.460167
102925, -0.399045, -0.981613
102905, -0.398756, -0.133759
102889, -0.397631, -0.661418
102887, -0.399452, -0.755111
102879, -0.400373, 0.425124
102853, -0.396464, -0.818248
102838, -0.399777, -0.658827
102789, -0.398262, -0.888903
102784, -0.399297, -0.769297
102782, -0.399092, -0.890974
102776, -0.399714, -0.696342
102775, -0.396491, -0.611083
102768, -0.396911, -0.633565
102748, -0.395605, -0.865502
102736, -0.392887, -0.950198
102710, -0.394523, -0.403174
102688, -0.395717, -0.084511
102671, -0.393151, -0.799418
102663, -0.391215, 0.764134
102662, -0.394550, -0.901962
102661, -0.394689, -0.626741
102653, -0.392081, -0.723959
102644, -0.396062, 0.014554
102641, -0.392106, 0.012673
102637, -0.394652, 0.046116
102633, -0.394759, -0.216585
102625, -0.391870, -0.357491
102617, -0.392757, 0.031084
102612, -0.396455, -0.121812
102605, -0.390718, -0.127489
102560, -0.391807, -0.679033
102557, -0.392925, -0.236541
102553, -0.394153, -0.068692
102532, -0.394151, -1.045140
102499, -0.393939, -0.876980
102497, -0.393428, -0.004932
102487, -0.395015, -0.353350
102486, -0.395078, -0.714308
102481, -0.393229, -0.319339
102476, -0.393538, -0.193156
102443, -0.391993, -0.255145
102441, -0.394876, -0.750259
102429, -0.392740, -0.578566
102423, -0.390272, -0.970919
102420, -0.393820, 0.104880
102410, -0.390419, -0.285092
102406, -0.395575, -0.709063
102397, -0.395579, -0.956310
102394, -0.392713, -0.636082
102393, -0.392924, -0.154282
102367, -0.392340, -0.040370
102348, -0.394397, -0.450464
102342, -0.396236, -0.392266
102336, -0.391623, -0.519446
102332, -0.391916, -0.690852
102329, -0.394604, 0.256892
102328, -0.394389, -0.310666
102312, -0.392356, -1.042701
102310, -0.391994, -0.169822
102302, -0.395398, -0.630750
102297, -0.396407, -0.562952
102254, -0.394829, -0.936540
102244, -0.395697, -0.714086
102235, -0.395353, -0.806334
102232, -0.395618, -1.083934
102231, -0.394297, -0.188215
102227, -0.395927, -0.471611
102202, -0.394375, -0.744540
102201, -0.395809, -0.300693
102190, -0.393361, -0.267646
102186, -0.396124, -0.275119
102185, -0.391825, 0.266217
102184, -0.391133, -0.228938
102168, -0.392891, 0.254228
102166, -0.394336, -0.168523
102154, -0.390520, 0.759091
102143, -0.391617, -0.850508
102140, -0.394254, -0.190662
102128, -0.395726, -0.147184
102122, -0.395493, -0.462801
102115, -0.390413, -0.030607
102103, -0.392387, 0.272713
102101, -0.393025, -0.763520
102100, -0.396256, -0.305138
102087, -0.390861, -0.586781
102083, -0.392988, -0.759085
102073, -0.392038, -0.911759
102071, -0.390776, -0.793282
102063, -0.395805, -0.898111
102060, -0.396302, -1.080420
102054, -0.393627, -0.753242
102052, -0.392611, -0.690057
102037, -0.391803, -0.819261
102025, -0.390429, -0.351506
102024, -0.391685, -1.053356
102020, -0.391781, -0.776975
102019, -0.395205, -0.826215
102010, -0.392238, -0.493214
102002, -0.392392, -0.896112
101999, -0.394123, -0.298423
101957, -0.390965, -0.812256
101938, -0.393838, -0.845446
101919, -0.395626, -0.820959
101897, -0.392465, 0.011165
101889, -0.392073, -0.451517
101881, -0.393376, 0.009163
101877, -0.392038, -0.002029
101872, -0.390633, 0.086073
101862, -0.394389, 0.319658
101857, -0.396294, 0.236801
101854, -0.396193, 0.265941
101849, -0.390369, 0.089725
101834, -0.390957, -0.688951
101830, -0.395095, -0.750191
101826, -0.392477, -0.641788
101813, -0.390348, -0.526576
101802, -0.392363, -0.747393
101781, -0.394818, -0.755011
101779, -0.391625, -0.596422
101778, -0.391949, -0.594010
101776, -0.391336, -0.691087
101766, -0.393720, -0.690803
101763, -0.391255, -0.628359
101716, -0.389188, -0.769044
101714, -0.387438, -0.415974
101703, -0.385285, -0.486873
101696, -0.385934, -0.487412
101666, -0.385744, -0.481338
101650, -0.385789, -0.538205
101649, -0.388023, -0.248395
101648, -0.388157, 0.021481
101640, -0.386192, -0.569503
101630, -0.384860, 0.006814
101602, -0.389756, -0.169888
101598, -0.387387, -1.157238
101586, -0.390230, -0.317474
101577, -0.386555, -0.501843
101574, -0.389602, -0.315212
101565, -0.389976, -0.389009
101564, -0.384866, -0.350496
101557, -0.388766, 0.277460
101549, -0.387424, -0.581074
101541, -0.388354, -0.542997
101533, -0.385166, -0.072600
101531, -0.389737, -0.528502
101529, -0.387037, -0.547977
101528, -0.388125, 0.011839
101506, -0.385221, -0.807605
101493, -0.385419, -0.719362
101490, -0.387453, 0.170825
101486, -0.389165, -0.814078
101472, -0.385206, -0.663432
101463, -0.386938, -0.852995
101450, -0.388068, -0.893055
101440, -0.386327, -0.761609
101439, -0.387242, 0.015734
101431, -0.385402, 0.135707
101427, -0.384769, 0.028628
101408, -0.385853, -0.330235
101394, -0.389189, -0.682612
101379, -0.388256, -0.956404
101371, -0.390147, -0.687995
101354, -0.385314, -0.811947
101346, -0.385890, -0.035308
101340, -0.385274, -0.680617
101329, -0.388332, -0.452639
101327, -0.389423, -0.350764
101319, -0.388837, -0.508189
101309, -0.389871, -0.621112
101305, -0.385848, -0.731279
101275, -0.388684, -0.296302
101271, -0.385565, -0.765420
101250, -0.386787, -0.508923
101242, -0.387023, -0.609810
101240, -0.385386, -0.658216
101234, -0.387229, -0.489154
101214, -0.389055, -0.595757
101207, -0.386666, -0.011086
101206, -0.389585, -0.467723
101127, -0.388735, -0.743866
101103, -0.389723, 0.023999
101093, -0.387433, -0.573785
101085, -0.385959, -0.892855
101081, -0.388805, -0.397066
101077, -0.388224, -0.778463
101064, -0.387401, -0.867475
101063, -0.390086, -0.908948
101060, -0.389008, -0.610961
101024, -0.389608, -0.963920
101014, -0.388546, -0.763062
101008, -0.388493, -0.514516
101007, -0.387244, -0.884330
101005, -0.386448, -1.030911
100996, -0.385365, -0.842745
100988, -0.388495, -0.604323
100980, -0.384597, -0.288060
100976, -0.386613, -0.387572
100951, -0.386989, -0.889198
100949, -0.389951, -0.494759
100946, -0.388194, -0.844586
100945, -0.384997, -0.809363
100942, -0.389064, -0.984157
100908, -0.389556, -0.425364
100907, -0.387830, 0.010929
100903, -0.389245, -0.482852
100897, -0.384941, 0.009046
100884, -0.385797, -0.877732
100880, -0.386654, 0.065375
100865, -0.389523, 0.611751
100864, -0.390066, -0.281718
100861, -0.386164, 0.073295
100858, -0.384819, 0.099243
100857, -0.385687, 0.066319
100851, -0.385173, 0.034804
100831, -0.385314, -0.472616
100829, -0.384676, -0.659900
100828, -0.389100, -0.655157
100827, -0.384625, -0.668075
100818, -0.389879, -0.577624
100813, -0.387905, -0.871480
100796, -0.387831, -0.874006
100781, -0.388032, -0.822215
100757, -0.388087, -0.650984
100753, -0.383400, -0.786188
100751, -0.378843, -0.945606
100743, -0.384371, -1.028813
100725, -0.380657, 0.488457
100718, -0.382846, -0.353728
100710, -0.380828, -0.007173
100699, -0.379989, 0.044264
100686, -0.383143, -0.606633
100681, -0.383186, -0.066958
100669, -0.379781, -0.292333
100659, -0.384012, 0.028535
100653, -0.381051, -0.072712
100643, -0.382412, -0.143815
100626, -0.380680, -0.689026
100607, -0.380878, 0.076528
100603, -0.378630, -0.498669
100601, -0.384446, -0.457875
100589, -0.379973, 0.008795
100564, -0.382270, -0.677892
100561, -0.381680, -1.111033
100559, -0.383400, 0.028906
100557, -0.384501, -0.508990
100517, -0.383731, 0.073452
100498, -0.384350, -0.013213
100485, -0.381348, -0.437443
100479, -0.381868, -0.034560
100454, -0.381007, -0.202011
100453, -0.382571, 0.176466
100451, -0.384216, -0.282198
100443, -0.382963, -0.675910
100442, -0.381787, -0.740610
100401, -0.383835, 0.524915
100390, -0.379913, 0.225730
100389, -0.382580, -0.674464
100383, -0.384519, -0.235808
100379, -0.383187, -0.321842
100373, -0.380790, -0.305357
100344, -0.380590, 0.406625
100335, -0.382973, -0.786727
100276, -0.378959, 0.074502
100265, -0.384016, -0.667605
100264, -0.382641, -0.453800
100255, -0.382642, -0.839572
100232, -0.383877, -0.839482
100215, -0.382708, -0.545588
100214, -0.380271, -0.339724
100210, -0.384433, -1.129121
100206, -0.383840, -0.316099
100200, -0.384321, -0.010979
100198, -0.378887, -1.109549
100196, -0.384256, -0.417082
100185, -0.380084, -0.765558
100181, -0.379639, -0.781502
100166, -0.379555, -0.529915
100159, -0.380204, 0.227254
100148, -0.380632, -0.265804
100146, -0.380278, 0.116673
100132, -0.378688, -0.901923
100128, -0.384216, -0.837537
100098, -0.383963, -0.671780
100091, -0.381665, -0.235327
100087, -0.379203, -0.821246
100082, -0.383289, -0.868922
100066, -0.379218, 0.027781
100065, -0.380747, 0.031057
100052, -0.378678, -0.524420
100046, -0.379182, -0.427515
100045, -0.379393, 0.347432
100020, -0.381643, -0.505110
100017, -0.383106, -0.292675
100008, -0.381077, -0.735030
100006, -0.381785, -0.486977
99993, -0.381594, -1.037308
99987, -0.379648, 0.121582
99976, -0.381215, -0.592189
99952, -0.383265, -0.296997
99922, -0.380737, -0.335265
99919, -0.381484, -0.232295
99918, -0.384138, -0.124871
99893, -0.380072, 0.053424
99873, -0.381762, -0.126046
99866, -0.383791, -0.134613
99861, -0.379531, 0.071197
99850, -0.381637, -0.878046
99844, -0.381617, -0.767784
99843, -0.379274, -0.308039
99835, -0.382233, -0.835775
99821, -0.379246, -0.464867
99806, -0.382652, -1.281015
99789, -0.379994, -0.866224
99786, -0.378999, -0.499678
99772, -0.381493, -0.692868
99754, -0.377922, -0.902901
99738, -0.373079, -0.761816
99735, -0.377309, -0.241388
99724, -0.375946, -0.889399
99721, -0.374074, -0.775529
99717, -0.374405, -0.758340
99711, -0.373261, -0.310150
99710, -0.376593, -0.433489
99685, -0.373588, -0.763592
99652, -0.375219, -0.453263
99649, -0.372500, -0.314563
99647, -0.376664, -0.598586
99632, -0.375547, -0.283744
99625, -0.375646, -0.514463
99613, -0.377693, 0.018974
99609, -0.373585, -0.117519
99592, -0.373220, -0.113268
99570, -0.374966, -0.565756
99550, -0.373455, -0.583334
99544, -0.372884, 0.033695
99531, -0.373213, 0.033184
99508, -0.377521, -1.060806
99501, -0.375673, 0.103804
99495, -0.375956, 0.029985
99475, -0.372430, -0.024090
99474, -0.375617, -0.051649
99473, -0.373249, -0.321869
99472, -0.376044, -0.463060
99466, -0.373017, -0.168479
99447, -0.376412, -0.787563
99443, -0.377579, -0.338507
99424, -0.378429, -0.295731
99421, -0.378409, 0.169086
99414, -0.378587, -0.393397
99397, -0.375430, -0.855153
99394, -0.373794, -1.143581
99376, -0.378196, -0.326378
99369, -0.372819, -0.277802
99354, -0.377091, -0.653924
99340, -0.373748, -0.450992
99329, -0.376656, -0.748327
99320, -0.378306, -0.357719
99316, -0.372772, -0.460889
99310, -0.375539, -0.775349
99300, -0.374587, -0.629805
99283, -0.372591, -0.433505
99280, -0.375768, -0.171964
99278, -0.377378, 0.020237
99276, -0.373950, -0.766792
99262, -0.373587, -0.338715
99256, -0.375350, -0.745439
99240, -0.378507, -0.796215
