id,target,prediction
1768, -0.297964, -0.147197
1763, 0.313466, 0.330688
1741, 0.441266, 0.408506
1739, 0.117170, 0.169849
1716, 0.064673, -0.055891
1713, 0.681483, 0.709674
1709, 0.423209, 0.234363
1705, 0.086717, 0.130447
1702, 0.468188, 0.378939
1697, 0.297353, 0.304970
1685, -0.042833, -0.103689
1633, 0.186524, 0.148780
1632, 0.328805, 0.347877
1625, 0.097194, 0.018959
1606, 0.357437, 0.335468
1604, -0.485768, -0.283121
1600, 0.194223, 0.213758
1594, -0.485768, -0.285888
1590, 0.170545, 0.169575
1589, 0.162246, 0.266352
1588, 0.328805, 0.363387
1580, 0.236888, 0.211648
1578, 0.537542, 0.464813
1574, 0.375193, 0.366325
1573, 0.053053, 0.073443
1568, 0.153725, -0.178493
1538, 0.274521, 0.241516
1535, 0.483930, 0.379677
1501, 0.262463, 0.185346
1499, 0.086717, 0.132936
1491, 0.236888, 0.235760
1469, 0.444757, 0.349105
1468, 0.400102, 0.260533
1463, 0.216267, 0.150802
1450, 0.194223, 0.222159
1448, -0.114130, 0.034097
1423, 0.153725, 0.134298
1415, -0.134750, 0.044682
1414, 0.075885, -0.108350
1396, 0.178635, 0.199316
1389, -0.206047, 0.048533
1377, 0.053053, -0.021121
1374, 0.170545, 0.128711
1360, 0.552760, 0.552907
1348, 0.468188, 0.425764
1339, 0.040995, 0.103013
1335, 0.490016, 0.599483
1332, 0.236888, 0.276129
1325, 0.486988, 0.416595
1277, -0.059222, -0.070511
1248, 0.437735, 0.505501
1245, -0.264301, 0.040503
1237, 0.186524, 0.057765
1227, 0.015421, -0.020155
1223, 0.243476, 0.191910
1190, 0.493016, 0.436313
1173, 0.313466, 0.348459
1168, 0.370845, 0.253896
1164, 0.461667, 0.383953
1146, -0.335597, -0.319737
1140, 0.483930, 0.386555
1130, 0.144971, 0.122587
1128, -0.335597, -0.002703
1100, 0.291796, 0.252050
1092, 0.064673, 0.075165
1082, 0.313466, 0.369503
1075, 0.352840, 0.357923
1071, 0.480843, 0.527463
1065, 0.186524, 0.091224
1052, 0.430555, 0.316111
1044, 0.086717, 0.096103
1037, -0.059222, -0.026217
1035, 0.392013, 0.324081
1030, 0.468188, 0.344484
982, 0.493016, 0.300647
968, 0.243476, 0.270824
957, -0.335597, -0.210062
939, 0.256258, 0.280842
914, -0.557065, -0.084970
909, 0.404071, 0.233753
904, 0.415691, 0.301204
903, 0.075885, 0.274963
889, 0.333759, 0.201263
873, 0.053053, 0.028792
855, 0.524282, 0.490294
836, -0.378262, -0.148804
825, 0.144971, 0.093645
822, 0.313466, 0.336260
817, 0.419472, 0.413961
816, 0.230161, 0.220755
804, 0.366438, 0.343943
799, 0.097194, 0.005488
796, 0.249931, 0.122299
775, 0.688037, 0.538579
769, 0.333759, 0.366972
739, -0.233848, -0.170078
694, -0.297964, -0.123722
676, 0.107338, 0.126712
675, 0.001822, 0.020102
673, 0.598812, 0.563506
652, -0.012380, 0.015553
643, 0.357437, 0.360334
637, 0.495989, 0.404992
618, 0.097194, 0.022773
612, 0.153725, 0.132934
608, -0.557065, -0.193642
602, 0.348176, 0.265259
598, -0.297964, -0.018514
597, 0.064673, 0.037013
591, -0.378262, -0.208832
585, 0.053053, -0.031571
577, 0.015421, 0.078397
568, 0.064673, 0.086403
566, -0.427515, -0.332028
547, -0.335597, -0.306432
545, 0.086717, -0.064826
536, 0.086717, 0.137364
535, 0.352840, 0.308363
516, -0.059222, 0.049048
515, -0.042833, 0.012931
501, -0.297964, 0.100685
491, -0.059222, -0.095184
475, 0.529652, 0.573779
473, -0.114130, -0.006519
456, 0.291796, 0.265921
454, 0.474578, 0.451978
446, 0.578905, 0.513020
430, 0.223290, 0.075575
428, 0.464944, 0.335252
426, 0.578905, 0.478255
415, 0.396083, 0.342569
405, 0.423209, 0.391971
397, 0.001822, 0.081406
389, -0.059222, 0.189057
382, 0.064673, 0.068471
323, 0.268549, 0.136365
315, 0.097194, 0.148934
309, -0.059222, -0.058930
272, -0.114130, -0.025747
271, 0.162246, 0.189285
255, 0.243476, 0.184133
235, 0.170545, 0.115599
228, 0.201742, 0.163551
208, -0.012380, -0.053733
187, -0.264301, -0.171913
172, 0.097194, 0.155761
163, 0.209087, 0.135581
156, -0.042833, -0.024154
148, 0.186524, 0.261589
146, 0.513264, 0.321860
143, 0.286141, 0.267218
132, 0.186524, 0.213261
123, 0.186524, 0.218185
75, 0.486988, 0.327697
73, 0.097194, 0.110646
58, -1.000000, -0.174732
57, 0.471399, 0.393054
52, -0.059222, 0.048987
51, 0.268549, 0.245322
40, 0.075885, 0.143838
34, -0.233848, -0.131639
33, -0.335597, -0.044569
27, 0.256258, 0.249261
18, 0.209087, 0.253594
16, -0.206047, -0.143374
15, 0.379481, 0.306344
13, 0.524282, 0.557406
3, 0.256258, 0.238170
