id,target,prediction
28683, -1.000000, -0.983368
28684, -1.000000, -0.799404
28692, -1.000000, -0.812982
28712, -0.941571, -0.820011
28717, -0.662387, -0.692222
28730, -0.109863, -0.379770
28744, -0.085771, -0.267425
28748, -0.936613, -0.827030
28749, -0.744723, -0.713312
28754, -1.000000, -0.738462
28762, -0.991133, -0.635671
28764, -1.000000, -0.978803
28798, -1.000000, -1.002050
28802, -1.000000, -0.694899
28811, -0.277414, -0.565205
28823, -0.085216, -0.198984
28832, -0.227482, -0.363260
28833, -1.000000, -0.880879
28836, -1.000000, -0.892464
28845, -0.617825, -0.699159
28847, -0.850492, -0.799752
28854, 0.097725, -0.055983
28856, -1.000000, -0.998610
28857, -0.464634, -0.620501
28870, -0.065856, 0.010190
28875, -0.141917, -0.189527
28884, -0.198165, -0.008111
28890, -0.493190, -0.823890
28916, -0.322882, -0.593857
28918, -0.345657, -0.331015
28930, -0.553532, -0.567398
28937, -0.929494, -0.767371
28944, -0.126466, 0.060619
28949, -0.661729, -0.665427
28952, -0.956878, -0.776408
28954, -0.896679, -0.809204
28961, -0.610912, -0.830994
28962, -0.869481, -0.811377
28988, -0.656174, -0.842594
28994, -0.909085, -0.757788
29001, -0.774863, -0.714380
29004, -1.000000, -0.732694
29005, -0.697836, -0.694217
29022, -0.739415, -0.744321
29047, -0.337181, -0.658405
29048, -0.728737, -0.465446
29067, -1.000000, -0.640936
29068, -0.850245, -0.742131
29075, 0.101469, -0.313531
29087, -0.453051, -0.528224
29098, -0.995453, -0.312799
29100, -0.906699, -0.603900
29118, -1.000000, -1.006294
29120, -1.000000, -0.853429
29123, -0.732008, -0.649613
29126, -1.000000, -0.959214
29133, -0.264967, -0.531203
29151, -0.530202, -0.534435
29163, -0.998519, -0.457808
29169, -0.995433, -0.899404
29170, -0.441777, -0.815899
29173, -1.000000, -0.628022
29174, -0.770131, -0.690597
29179, -0.805641, -0.697784
29190, -0.278978, -0.332355
29204, -0.587273, -0.866433
29211, -1.000000, -0.936797
29218, -1.000000, -0.590479
29230, -0.638419, -0.394503
29231, -1.000000, -0.591587
29234, -0.568078, -0.390198
29243, -0.909250, -0.602044
29248, -1.000000, -0.966304
29258, -1.000000, -0.966557
29261, -1.000000, -0.967130
29294, -0.440727, -0.950862
29302, -1.000000, -0.982264
29307, -0.730877, -0.658867
29320, -0.634778, -0.712363
29332, -0.838888, -0.758597
29353, -1.000000, -0.959418
29372, -1.000000, -0.925760
29374, -1.000000, -0.977785
29379, -0.902090, -0.862574
29384, -0.366025, -0.549790
29386, -0.289182, -0.023461
29388, -0.540797, -0.634020
29392, -0.084249, -0.594712
29403, -1.000000, -0.585807
29409, -1.000000, -0.648197
29437, -0.816216, -0.746105
29439, -1.000000, -0.209284
29443, -1.000000, -0.787525
29450, -0.788833, -0.750605
29456, -0.881681, -0.623796
29478, -1.000000, -0.978335
29489, -1.000000, -0.495747
29496, -1.000000, -1.002574
29530, -0.764535, -0.821299
29534, -0.044542, -0.041652
29543, -1.000000, -0.992333
29556, -0.322738, -0.223210
29558, 0.119471, -0.134404
29578, -1.000000, -0.841437
29582, -1.000000, -0.963708
29584, -1.000000, -0.455440
29599, -1.000000, -0.581876
29611, -1.000000, -1.023989
29615, -1.000000, -0.774346
29621, -1.000000, -0.864860
29635, -1.000000, -0.972771
29638, -1.000000, -0.525091
29658, -1.000000, -1.000455
29663, -1.000000, -0.861748
29665, -1.000000, -0.999592
29667, -1.000000, -1.042685
29684, -1.000000, -0.916466
29689, -1.000000, -0.936158
29693, -1.000000, -0.991376
29695, -1.000000, -1.037932
29698, -1.000000, -1.054737
29700, -1.000000, -1.016453
29703, -1.000000, -0.989712
29742, -1.000000, -0.970367
29748, -1.000000, -0.739931
29756, -1.000000, -0.963011
29813, -0.936613, -1.034258
29818, -0.373431, -0.793193
29835, -0.452886, -0.031635
29843, -1.000000, -0.624582
29845, -0.025594, 0.027741
29868, -0.510883, -0.184159
29876, -0.734806, -0.784276
29879, -0.363844, -0.709907
29884, -0.220302, -0.140822
29927, -0.559170, -0.787764
29932, -0.666831, -0.283135
29937, -0.461363, -0.663564
29942, -1.000000, -0.564434
29945, -1.000000, -0.825156
29972, -0.725980, -0.435633
29981, -0.604534, -0.835237
29987, -1.000000, -0.709595
29993, -0.827161, -0.763351
30001, -0.854442, -0.756797
30003, -0.794655, -0.764323
30009, -0.407501, -0.527178
30014, -0.844772, -0.831774
30021, -0.999650, -0.898146
30023, -0.598013, -0.724509
30028, -0.717175, -0.494275
30034, -0.884870, -0.966603
30038, -0.575670, -1.018730
30048, -0.909991, -0.776597
30074, -0.315846, -0.388689
30083, -0.964449, -0.871618
30084, -1.000000, -1.036170
30085, -0.637144, -0.512510
30093, -0.390898, -0.779565
30094, -1.000000, -0.959322
30131, -1.000000, -0.849700
30133, -0.281714, -0.365500
30150, -0.280583, -0.426956
30160, -0.888162, -0.633493
30162, -1.000000, -0.996237
30182, -0.772785, -0.687947
30183, -0.871189, -0.822073
30186, -0.936284, -0.899457
30200, -1.000000, -0.916327
30202, -0.985084, -0.600999
30208, -0.732914, -0.896739
30220, -1.000000, -0.971337
30224, -1.000000, -0.977335
30227, -1.000000, -0.997743
30237, -0.897235, -0.711802
30247, -0.834115, -0.882394
30262, -0.874028, -0.813532
30269, -0.959408, -0.925232
30271, -0.500165, -0.868195
30274, -1.000000, -1.017983
30275, -1.000000, -0.909823
30280, -0.777517, -0.967732
30289, -0.649961, -0.965321
30290, -1.000000, -0.954908
30296, -0.896165, -0.931830
30326, -1.000000, -0.967728
30328, -0.757067, -1.053334
30339, -1.000000, -0.851568
30350, -0.980496, -0.919499
30355, -0.384459, -0.581183
30358, -1.000000, -0.887961
30368, -1.000000, -1.004434
30374, -0.610707, -0.796128
30376, -0.937971, -0.790124
30385, -1.000000, -0.712478
30401, -1.000000, -0.828885
30404, -0.712628, -0.792203
30405, -0.041538, -0.287005
30419, -0.388635, -0.376719
30433, -1.000000, -0.821855
30451, -0.776180, -0.615475
30462, -0.973069, -0.339953
30473, -1.000000, -0.998736
30475, -1.000000, -1.045540
30476, -1.000000, -1.001193
30484, -1.000000, -0.912732
30495, -1.000000, -0.988441
30501, -0.897955, -0.812664
30505, -0.985722, -0.789121
30508, -1.000000, -0.997612
30510, -1.000000, -0.856232
30533, -0.997346, -0.218639
30539, -0.569909, -0.302393
30546, -1.000000, -0.994306
30560, -0.233407, -0.447812
30563, -1.000000, -0.635755
30593, -1.000000, -0.907456
30614, -0.649056, -0.841749
30626, -1.000000, -1.019261
30632, -0.595503, -0.582900
30663, -1.000000, -0.992986
30672, -0.773197, 0.074190
30680, -1.000000, -1.005424
30700, -0.965951, -0.924030
30708, -1.000000, -0.918704
30711, -0.970683, -0.949667
30723, -0.212772, -0.690905
30730, -1.000000, -1.001206
30739, 0.026231, -0.549698
30752, -0.494157, -0.821247
30753, -0.979303, -0.815949
30803, -1.000000, -0.861682
30820, -0.451796, -0.819643
30833, -0.828066, -0.767527
30883, -0.296856, -0.557272
30899, -1.000000, -0.949811
30903, -0.338394, -0.339343
30907, -0.510945, -0.346395
30912, -0.220672, -0.904163
30917, -0.508662, -0.626595
30932, -0.144447, -0.242900
30933, -1.000000, -0.851750
30941, -1.000000, -0.600915
30942, -1.000000, -0.945971
30943, -0.392421, -0.618664
30956, -0.803769, -0.756452
30960, -0.769391, -0.784634
30971, -0.906452, -0.762711
30972, -1.000000, -0.991263
30973, -0.515842, -0.574261
30977, -0.191890, -0.220206
30992, -1.000000, -0.936519
31006, -1.000000, -0.857996
31013, -0.690018, -0.813167
31015, 0.036374, -0.193628
31025, -0.570876, -0.811765
31035, -0.894807, -0.896334
31042, -0.701662, -0.884338
31048, -0.524462, -0.490010
31052, -0.659528, -0.683907
31053, -0.823232, -0.739191
31064, -0.575073, -0.730374
31066, -1.000000, -0.714881
31068, -0.756450, -0.579235
31071, -0.663601, -0.539834
31072, -0.621899, -0.509633
31078, -0.128359, -0.229693
31089, -1.000000, -0.626045
31094, -0.757746, -0.780649
31097, -0.877320, -0.903915
31098, -0.274431, -0.812532
31124, -1.000000, -0.604514
31141, -1.000000, -0.918953
31147, -1.000000, -0.979677
31156, -0.178414, -0.357816
31158, -0.713780, -0.781459
31160, -0.977204, -0.907233
31163, -1.000000, -0.911908
31171, -0.691766, -0.371158
31176, -0.897132, -0.869640
31177, -1.000000, -0.880764
31201, -1.000000, -1.060422
31218, -1.000000, -0.656601
31226, -1.000000, -0.964394
31236, -0.603814, -0.383985
31241, -0.873431, -0.435024
31260, -1.000000, -0.616253
31262, -0.929330, -0.826905
31265, -1.000000, -0.967092
31275, -1.000000, -0.950875
31286, -0.483623, -0.936197
31288, -0.587294, -0.484650
31308, -0.972040, -0.847711
31311, -0.985681, -0.735068
31354, -0.198309, -0.593801
31361, -1.000000, -0.997548
31374, -0.392832, -0.719763
31378, 0.184237, -0.000553
31381, -0.526910, -0.844116
31391, -0.761408, -0.599542
31401, -0.406699, -0.458137
31405, -0.000967, -0.086361
31428, -0.831543, -0.772341
31431, -1.000000, -0.702694
31432, -0.842818, -0.772567
31437, -0.533514, -0.548238
31446, -0.597848, -0.548875
31448, -0.181871, -0.435100
31460, -1.000000, -1.019992
31477, -1.000000, -1.045622
31478, -1.000000, -0.955473
31521, -0.809591, -0.487073
31524, -1.000000, -0.683959
31532, -0.893614, -0.851910
31578, -0.998786, -0.557431
31599, -1.000000, -0.954232
31615, -1.000000, -0.903147
31618, -1.000000, -0.807909
31641, -1.000000, -0.989087
31661, -1.000000, -0.320903
31662, -0.993993, -0.771445
31665, -0.828663, -1.029215
31677, -1.000000, -1.002795
31715, -1.000000, -1.009632
31718, -1.000000, -1.008361
31727, -0.982410, -0.907801
31732, -1.000000, -0.965675
31758, -1.000000, -0.682570
31762, -0.977060, -0.238903
31767, 0.047360, -0.495468
31778, -0.925318, -0.750530
31780, -0.999156, -1.001655
31782, -1.000000, -0.568554
31789, -0.688043, -0.468624
31791, -0.120150, -0.179999
31797, -1.000000, -0.989050
31805, -0.953607, -1.015019
31806, -1.000000, -0.985472
31811, -0.684792, -0.761823
31831, -0.885837, -0.909786
31871, -1.000000, -0.908186
31876, -0.809159, -0.284091
31877, -0.115562, 0.024115
31888, -0.888244, -0.802669
31890, -0.139427, -0.123553
31892, -1.000000, -0.636618
31904, -0.490948, -0.793410
31910, -0.573797, -0.268066
31915, -0.316257, -0.464918
31922, -0.387442, -0.767133
31926, -0.836234, -0.323054
31932, -0.356170, -0.390213
31935, -0.700798, -0.551957
31942, -1.000000, -0.403474
31954, -0.927231, -0.842832
31961, -0.914949, -1.014184
32008, -0.847220, -0.776245
32013, -0.830659, -0.763795
32037, -0.869913, -0.891146
32041, -0.739291, -0.771799
32046, -1.000000, -0.730932
32076, -0.348743, -0.451073
32082, -0.992923, -0.895348
32093, -0.763075, -0.483179
32097, -0.945933, -0.898438
32103, -1.000000, -0.676618
32108, -0.259454, -0.373630
32112, -0.919475, -0.660502
32130, -0.718821, -0.980628
32140, -1.000000, -0.969652
32178, -0.812513, -0.334284
32201, -0.800128, -0.767586
32207, -1.000000, -0.990768
32208, -1.000000, -0.652568
32210, -1.000000, -0.982380
32215, -1.000000, -0.991799
32216, -1.000000, -0.990393
32219, -1.000000, -0.835181
32226, -0.023660, -0.406113
32228, -1.000000, -0.869435
32230, -0.202238, -0.048394
32232, -0.381085, -0.482287
32236, -0.297638, -0.481581
32249, -1.000000, -0.987496
32250, -1.000000, -0.858785
32258, -1.000000, -0.993797
32260, -1.000000, -1.012571
32264, -1.000000, -0.915444
32268, -0.945213, -0.823017
32274, -0.898531, -0.957379
32292, -1.000000, -1.040229
32299, -1.000000, -0.941532
32305, -1.000000, -0.812207
32322, -1.000000, -0.721359
32323, -0.552812, -0.333163
32334, -1.000000, -0.730174
32338, -0.594392, -0.694753
32371, -0.904600, -0.839974
32376, -1.000000, -0.889406
32387, -1.000000, -0.853875
32390, -0.408592, -0.688738
32397, -0.884644, -0.755442
32405, -0.944143, -0.464993
32452, -1.000000, -0.832311
32456, -0.393346, -0.454900
32462, -1.000000, -0.810640
32474, -0.946612, -0.606843
32475, -1.000000, -0.940945
32479, -1.000000, -0.982094
32488, -1.000000, -1.009626
32495, -0.855265, -0.779280
32502, -0.309591, -0.280570
32510, -1.000000, -0.989947
32518, -1.000000, -0.845456
32524, -1.000000, -0.969379
32538, -1.000000, -1.031313
32540, -0.386393, -0.909166
32547, -1.000000, -0.971396
32560, -1.000000, -1.004299
32570, -1.000000, -1.040213
32577, -1.000000, -0.982456
32581, -1.000000, -0.576145
32582, -1.000000, -0.481296
32591, -1.000000, -1.015727
32601, -0.357651, -0.662619
32620, -1.000000, -1.013089
32623, -1.000000, -0.935651
32628, -0.999979, -0.877235
32644, -1.000000, -0.993098
32654, -0.930256, -0.970273
32666, -1.000000, -0.915948
32696, -1.000000, -0.789439
32705, -1.000000, -1.010243
32706, -1.000000, -0.976024
32707, -1.000000, -1.005963
32717, -1.000000, -0.976312
32728, -0.380838, -0.420629
32734, -0.650146, -0.662985
32745, -1.000000, -0.894862
32749, -1.000000, -0.922904
32751, -0.965045, -0.591671
32770, -0.935090, -0.749142
32797, -1.000000, -0.971964
32805, -1.000000, -0.976416
32817, -1.000000, -0.921892
32827, -0.376867, -0.549797
32828, -0.560342, -0.577635
32831, -1.000000, -0.712549
32832, -0.342345, -0.425789
32853, -0.182179, -0.165218
32854, -0.626857, -0.427246
32876, -0.183804, -0.411389
32885, -0.988211, -0.048709
32886, -0.415155, -0.141236
32894, -0.193762, -0.719625
32896, -0.793297, -0.632866
32910, -1.000000, -0.634748
32911, -1.000000, -0.708448
32932, -1.000000, -0.900685
32943, -0.936057, -1.036867
32946, -0.990906, -0.918293
32947, -1.000000, -0.866061
32974, -0.640991, -0.831202
32982, -1.000000, -0.939775
32989, -0.661235, -0.476949
32992, -0.476279, -0.487186
33035, -0.184730, -0.602071
33059, -1.000000, -0.665656
33061, -0.647225, -0.876911
33080, -0.810805, -0.780805
33100, -0.632473, -0.612824
33111, -1.000000, -0.992989
33124, -0.564498, -0.929957
33129, -1.000000, -0.892881
33167, -1.000000, -0.861420
33174, -0.351685, -0.447756
33178, -0.956240, -0.767500
33202, -0.249907, -0.427130
33206, -0.298091, -0.073721
33209, -1.000000, -0.959005
33221, -0.972761, -0.933976
33223, -1.000000, -0.995026
33233, -1.000000, -0.905550
33247, -1.000000, -1.004166
33255, -1.000000, -0.926227
33261, -1.000000, -0.951086
33263, -1.000000, -0.900249
33274, -0.998087, -0.922286
33282, -0.997120, -0.916157
33288, -1.000000, -0.919363
33293, -0.928548, -0.917962
33297, -1.000000, -0.861704
33307, -0.671851, -0.924603
33324, -0.713019, -0.811775
33335, -1.000000, -1.015779
33373, -1.000000, -0.713345
33382, -0.258960, -0.486125
33406, -1.000000, -0.733685
33409, -1.000000, -0.833736
33417, -0.919845, -0.845981
33420, -1.000000, -0.353314
33421, -1.000000, -0.842719
33447, -1.000000, -0.592270
33453, -0.842879, -0.936902
33482, -1.000000, -0.991325
33491, -1.000000, -0.987306
33497, -1.000000, -0.986635
33518, -0.999794, -0.858101
33528, -1.000000, -0.998932
33531, -0.817759, -0.426687
33561, -0.509690, -0.724515
33569, -0.241225, -0.083089
33576, -0.766078, -0.813894
33587, -1.000000, -0.967719
33600, -1.000000, -1.041629
33603, -0.613237, -0.248568
33616, -1.000000, -0.918587
33626, -1.000000, -0.711287
33647, -1.000000, -0.939844
33654, -0.443320, -0.635711
33670, -1.000000, -1.021534
33696, -1.000000, -0.868870
33712, -1.000000, -0.985766
33715, -1.000000, -0.972215
33720, -1.000000, -1.006984
33724, -1.000000, -1.018391
33741, -0.682961, -0.887212
33749, -1.000000, -1.013326
33761, -1.000000, -1.030137
33768, -1.000000, -0.823124
33772, -1.000000, -0.962221
33773, -0.757746, -0.700274
33799, -0.580587, -0.808987
33818, -0.999856, -0.795938
33827, -0.702321, -0.402410
33832, -0.422870, -0.279819
33833, -0.606983, -0.225763
33841, -1.000000, -0.468114
33865, -0.358289, -0.067223
33866, -0.750607, -0.789672
33875, 0.060281, -0.004243
33890, -0.166317, -0.256151
33905, -0.485969, -0.518153
33912, -1.000000, -1.004722
33924, -1.000000, -0.924614
33981, -0.230095, -0.204546
33985, -0.302740, -0.356728
33989, -0.903757, -0.730094
33990, -0.849751, -0.756469
34013, -0.805456, -0.737152
34019, -0.925112, -0.886761
34021, -0.410628, -0.377572
34037, -1.000000, -0.602036
34038, -0.263692, -0.370166
34039, -1.000000, -0.874503
34040, -1.000000, -0.606383
34061, -1.000000, -0.595367
34073, -0.640826, -0.762239
34078, -1.000000, -0.438551
34095, -0.994239, -0.439060
34117, -1.000000, -0.655012
34121, -1.000000, -0.812386
34123, -1.000000, -0.777280
34130, -1.000000, -0.904745
34136, -1.000000, -0.916160
34141, -0.989734, -0.886378
34143, -0.702156, -0.695372
34149, -0.473789, -0.496605
34159, -0.943114, -0.793306
34163, -0.851438, -0.882534
34172, -0.089063, -0.232444
34174, -0.913838, -0.725639
34182, -0.767704, -0.767900
34197, -1.000000, -0.915546
34199, -1.000000, -0.996843
34202, -0.512180, -0.774033
34212, -0.986627, -0.959301
34216, -1.000000, -0.996268
34236, -0.327799, -0.551345
34246, -0.924474, -0.899245
34252, -1.000000, -0.943256
34255, -1.000000, -0.949644
34278, -1.000000, -0.582320
34281, -0.362507, -0.638612
34284, -0.268465, -0.345984
34287, -1.000000, -0.295267
34296, -1.000000, -0.863280
34300, -0.723018, -0.840882
34304, -1.000000, -1.001779
34305, -1.000000, -0.583481
34306, -1.000000, -0.888086
34314, -0.686705, -0.467214
34323, -1.000000, -0.773840
34325, -1.000000, -0.842171
34333, -0.991092, -0.796845
34348, -1.000000, -1.076306
34354, -1.000000, -0.869856
34356, 0.346953, -0.072728
34367, -0.292783, -0.685058
34388, -0.938814, -0.849961
34395, -0.889129, -0.860229
34405, -1.000000, -0.590347
34410, -0.339896, -0.433014
34411, -0.654899, -0.804806
34413, -0.620973, -0.555555
34447, -1.000000, -0.986669
34454, -1.000000, -0.934973
34461, -1.000000, -0.331181
34469, -1.000000, -0.941123
34478, -1.000000, -1.024202
34494, -0.532074, -0.963695
34502, -1.000000, -0.966972
34529, -0.160227, -0.205461
34532, -0.464408, -0.542864
34553, 0.066658, 0.252349
34562, -0.511583, -0.347398
34570, -1.000000, -0.686534
34596, -1.000000, -0.830222
34604, -1.000000, -1.022988
34620, -1.000000, -1.038504
34621, -0.997099, -0.915902
34626, -1.000000, -0.868474
34633, -1.000000, -1.003383
34636, -1.000000, -0.964824
34656, -1.000000, -1.014809
34669, -0.885302, -0.920877
34691, -1.000000, -0.929360
34699, -0.530223, -0.906367
34704, -0.367197, -0.625989
34719, 0.014607, -0.589818
34753, -1.000000, -0.959899
34757, -0.917376, -0.867270
34765, -1.000000, -0.991557
34777, -0.996585, -1.005833
34781, -0.999465, -0.718119
34785, -0.482656, -0.451749
34786, -0.714006, -0.719727
34816, -0.471979, -0.549260
34862, -0.432477, -0.431215
34866, -0.933691, -0.635190
34876, -0.007900, -0.217541
34877, -0.965868, -0.768186
34905, -0.988026, -0.365341
34906, -0.425112, -0.138632
34915, 0.153664, -0.067037
34917, -0.948484, -0.853212
34936, 0.104925, -0.383302
34944, 0.063408, -0.637491
34969, -0.800580, -0.714490
34975, -0.804448, -0.847608
34984, -0.091264, -0.208805
35006, -0.732276, -0.817248
35041, -0.415710, -0.573552
35045, -0.388491, -0.563976
35062, -0.997161, -0.608950
35064, -1.000000, -0.600136
35071, -0.411636, -0.560322
35074, -0.483047, -0.555904
35087, -0.924515, -0.663224
35094, -0.837283, -0.835019
35095, -0.904045, -0.863497
35105, -0.623894, -0.766224
35151, -1.000000, -0.665349
35154, -0.669382, -0.453839
35176, -1.000000, -0.815312
35178, -1.000000, -0.961145
35194, -0.430585, -0.148335
35203, -1.000000, -1.008430
35206, -0.912562, -0.643758
35227, -0.637370, -0.846016
35240, -0.897914, -1.006857
35244, -1.000000, -0.786281
35256, -1.000000, -0.957800
35273, -0.084928, -0.905239
35283, -0.461507, -0.651034
35287, -0.721886, -0.773545
35290, -1.000000, -0.703848
35295, -0.860038, -0.647068
35323, -0.878739, -0.915770
35325, -0.926161, -0.857738
35338, -0.729869, -0.631009
35341, -0.984590, -0.693682
35349, -1.000000, -0.883286
35354, -0.947414, -0.741588
35370, -0.593363, -0.352985
35376, -1.000000, -1.011048
35387, -1.000000, -0.877631
35398, -0.804448, -0.854707
35425, -0.656606, -0.766038
35438, -1.000000, -0.958196
35455, -1.000000, -0.987397
35459, -1.000000, -0.912611
35472, -1.000000, -1.003835
35479, -0.939534, -0.770110
35489, -0.992738, -0.811755
35513, -0.912295, -0.641118
35520, -0.223182, -0.062707
35538, -1.000000, -0.956644
35543, -1.000000, -0.888770
35555, -0.609307, -0.671119
35561, -1.000000, -0.582367
35566, -1.000000, -0.980238
35575, -1.000000, -1.011374
35594, -1.000000, -1.005184
35623, -0.441550, -0.566430
35653, -0.520779, -0.536815
35662, -1.000000, -1.010199
35663, -1.000000, -1.011124
35669, -1.000000, -0.917759
35673, -0.869625, -0.724443
35675, -1.000000, -0.986420
35680, -1.000000, -1.058680
35681, -1.000000, -1.017379
35683, -0.968152, -0.767256
35689, -0.534708, -0.762509
35700, -1.000000, -1.002976
35705, -1.000000, -1.006228
35708, -1.000000, -1.029051
35737, -0.435090, -0.560675
35738, -0.423816, -0.520692
35744, -0.003600, -0.207399
35753, -0.869440, -1.004982
35756, -1.000000, -0.712820
35763, -1.000000, -0.964263
35769, -0.482718, -0.624047
35799, -0.450644, -0.596362
35802, -1.000000, -0.941700
35809, -0.221454, -0.368656
35811, -1.000000, -0.792159
35828, 0.160618, -0.090781
35829, -0.685553, -0.857295
35835, -1.000000, -0.654554
35836, -0.564334, -0.584282
35849, -1.000000, -0.967909
35859, -1.000000, -0.863956
35873, -1.000000, -0.648448
35890, -1.000000, -1.041851
35904, -1.000000, -0.651013
35910, -1.000000, -0.741253
35920, -0.409147, -0.531434
35925, -0.007448, -0.021626
35927, -0.244826, -0.328762
35947, -0.233551, -0.281021
35952, -0.252068, -0.899431
35962, -0.660597, -0.392760
35980, -0.427416, -0.513539
35981, -0.499835, -0.961778
35994, -1.000000, -0.956862
35996, -0.953360, -0.673355
36008, -1.000000, -0.932586
36013, -0.601634, -0.773522
36028, -1.000000, -1.105086
36046, -0.662758, -0.697229
36061, -1.000000, -0.946241
36063, -0.469695, -0.832619
36103, -1.000000, -0.843448
36109, -1.000000, -0.750162
36120, -1.000000, -0.591314
36131, -0.482965, -0.437534
36140, -0.716352, -0.687209
36141, -0.974160, -0.547657
36150, -0.901638, -0.870849
36151, -0.901350, -0.873088
36160, -0.384212, -0.805543
36168, -0.504753, -0.759253
36173, -1.000000, -0.846136
36182, -0.817656, -0.743596
36188, -0.520779, -0.617220
36193, -0.582047, -0.730892
36199, -1.000000, -0.919566
36211, -0.916512, -0.816227
36221, -1.000000, -0.808580
36229, -0.624408, -0.507150
36239, -0.823869, -0.880291
36252, -1.000000, -0.984571
36256, -1.000000, -0.471940
36264, -0.929659, -0.859621
36268, -1.000000, -0.956866
36277, -0.782640, -0.993273
36293, -1.000000, -0.771610
36295, -0.654487, -0.430784
36339, -0.327861, -0.477679
36349, -0.415895, -0.625770
36356, -0.316031, -0.483232
36369, -1.000000, -0.568879
36374, -1.000000, -0.516065
36379, -1.000000, -0.893800
36393, -1.000000, -0.489661
36404, -0.937004, -0.783184
36409, -0.779616, -0.755928
36411, -0.826523, -0.657642
36414, -0.666008, -0.711827
36423, -1.000000, -0.983369
36425, -0.342015, -0.604707
36427, -0.973974, -0.921637
36430, -1.000000, -0.982529
36435, -1.000000, -0.975567
36438, -1.000000, -1.028013
36468, -1.000000, -0.995025
36517, 0.120808, -0.533617
36526, -0.382319, -0.307848
36530, -0.994939, -0.090804
36548, -0.792083, -0.752341
36567, -1.000000, -0.949042
36571, -0.961301, -0.909966
36603, -1.000000, -0.883348
36605, -0.647739, -0.629837
36612, -1.000000, -0.926358
36614, -0.986997, -0.847983
36618, -1.000000, -0.529674
36626, -1.000000, -0.988515
36629, -1.000000, -0.954316
36633, -1.000000, -0.823008
36674, -1.000000, -1.056874
36691, -0.839608, -0.124468
36696, -0.983603, -0.777626
36704, -1.000000, -1.005327
36734, -1.000000, -1.010987
36746, -1.000000, -0.745000
36753, -1.000000, -0.832038
36764, -0.569703, -0.533523
36774, -1.000000, -1.022170
36778, -0.624203, -0.891237
36781, -0.180369, -0.204478
36789, -0.470374, -0.436252
36804, -0.997243, -0.648029
36813, -0.998272, -0.453463
36828, -0.907933, -0.753047
36839, -0.644077, -0.685694
36841, -0.786672, -0.825974
36879, -0.165576, -0.261573
36883, -0.994013, -0.681626
36885, -0.200222, -0.312279
36890, -0.183763, -0.222643
36903, -0.138954, -0.113846
36909, -0.562461, -0.453103
36911, -0.098630, -0.271801
36929, -0.876744, -0.761075
36931, -0.671069, -0.561403
36938, -0.207588, -0.332683
36973, -1.000000, -1.023330
36974, -0.934658, -1.007100
36978, -1.000000, -0.977321
36979, -0.870469, -0.618055
37011, -0.773361, -0.758154
37030, -0.769329, -0.610500
37037, -0.370860, -0.460867
37046, -1.000000, -0.201978
37047, 0.418570, 0.190403
37050, 0.024236, -0.150131
37058, -1.000000, -0.902535
37076, -0.636362, -0.666250
37084, -0.889293, -0.794254
37085, -1.000000, -0.623646
37105, -1.000000, -0.952358
37123, -1.000000, -0.617922
37134, -0.390466, -0.514237
37136, -0.216619, -0.471060
37138, -0.688434, -0.722132
37143, -0.815331, -0.454990
37157, -0.472143, -0.491702
37161, -0.288092, -0.421333
37170, -1.000000, -0.845632
37171, -0.142616, -0.376462
37172, -1.000000, -0.850697
37180, -1.000000, -0.327900
37185, -1.000000, -1.010273
37189, -0.957207, -0.921410
37190, -1.000000, -1.093868
37192, -1.000000, -1.010095
37198, -1.000000, -0.986343
37205, -0.377135, -0.577083
37229, -0.777764, -0.811817
37230, -0.660927, -0.576526
37267, -1.000000, -0.973270
37289, -1.000000, -0.916682
37290, -1.000000, -0.880341
37297, -1.000000, -0.990502
37308, -0.221639, -0.299799
37342, -0.895671, -0.948156
37351, -1.000000, -1.068725
37360, 0.002160, -0.379409
37366, -1.000000, -0.888253
37390, -0.909620, -0.851449
37397, -0.313500, -0.733930
37415, -0.597046, -0.435757
37434, -1.000000, -0.939720
37435, -1.000000, -1.031103
37438, -1.000000, -0.987111
37441, -1.000000, -0.989293
37458, -1.000000, -0.991406
37459, -1.000000, -1.009325
37470, -1.000000, -1.006658
37474, -1.000000, -0.955809
37479, -1.000000, -0.934784
37481, -1.000000, -0.941378
37498, -1.000000, -1.013092
37506, -1.000000, -1.017496
37512, -0.630046, -0.700239
37518, -0.775480, -0.870878
37528, 0.083879, -0.084545
37537, -1.000000, -0.968961
37543, -1.000000, -0.920620
37573, -1.000000, -1.036208
37578, -0.889623, -0.522072
37582, -0.975332, -0.931524
37600, -1.000000, -0.995834
37601, -0.998231, -0.404634
37611, -1.000000, -1.002412
37617, -1.000000, -0.800174
37636, -1.000000, -0.923869
37641, -0.197815, -0.137520
37666, -1.000000, -1.013558
37670, -1.000000, -0.850962
37671, -0.287886, -0.599264
37685, -0.168662, -0.149207
37696, -0.303810, -0.442947
37705, -0.992594, -0.938139
37727, -0.727565, -0.844702
37731, -0.916533, -0.746388
37736, -1.000000, -0.772306
37737, -0.182467, -0.441670
37746, -1.000000, -1.007268
37761, -1.000000, -0.683911
37768, -0.949656, -0.860378
37804, -1.000000, -0.959613
37809, -0.899992, -1.006610
37812, -1.000000, -0.903197
37821, -0.713821, -0.535557
37831, -1.000000, -0.732593
37835, -0.597004, -0.795400
37840, -0.675760, -0.801616
