id,target,prediction
1768, -0.297964, -0.141796
1763, 0.313466, 0.315172
1741, 0.441266, 0.452733
1739, 0.117170, 0.114764
1716, 0.064673, 0.020451
1713, 0.681483, 0.642081
1709, 0.423209, 0.330126
1705, 0.086717, 0.071312
1702, 0.468188, 0.344982
1697, 0.297353, 0.328639
1685, -0.042833, -0.133922
1633, 0.186524, 0.173705
1632, 0.328805, 0.326074
1625, 0.097194, 0.090471
1606, 0.357437, 0.442463
1604, -0.485768, -0.524335
1600, 0.194223, 0.171958
1594, -0.485768, -0.350456
1590, 0.170545, 0.095471
1589, 0.162246, 0.309314
1588, 0.328805, 0.333060
1580, 0.236888, 0.220303
1578, 0.537542, 0.351050
1574, 0.375193, 0.443629
1573, 0.053053, 0.003651
1568, 0.153725, -0.031527
1538, 0.274521, 0.348247
1535, 0.483930, 0.445942
1501, 0.262463, 0.245528
1499, 0.086717, 0.091501
1491, 0.236888, 0.239314
1469, 0.444757, 0.409216
1468, 0.400102, 0.339582
1463, 0.216267, 0.171655
1450, 0.194223, 0.169929
1448, -0.114130, -0.157369
1423, 0.153725, 0.157812
1415, -0.134750, 0.075750
1414, 0.075885, -0.167422
1396, 0.178635, 0.200540
1389, -0.206047, 0.072786
1377, 0.053053, 0.012295
1374, 0.170545, 0.007675
1360, 0.552760, 0.505913
1348, 0.468188, 0.468774
1339, 0.040995, 0.133275
1335, 0.490016, 0.498089
1332, 0.236888, 0.249449
1325, 0.486988, 0.442250
1277, -0.059222, -0.148919
1248, 0.437735, 0.527030
1245, -0.264301, -0.126950
1237, 0.186524, 0.020354
1227, 0.015421, 0.030090
1223, 0.243476, 0.205086
1190, 0.493016, 0.516439
1173, 0.313466, 0.355965
1168, 0.370845, 0.324078
1164, 0.461667, 0.355247
1146, -0.335597, -0.401181
1140, 0.483930, 0.296590
1130, 0.144971, 0.082899
1128, -0.335597, -0.204027
1100, 0.291796, 0.257124
1092, 0.064673, 0.089935
1082, 0.313466, 0.427768
1075, 0.352840, 0.331424
1071, 0.480843, 0.550198
1065, 0.186524, 0.100453
1052, 0.430555, 0.331479
1044, 0.086717, 0.076113
1037, -0.059222, -0.049713
1035, 0.392013, 0.367229
1030, 0.468188, 0.431610
982, 0.493016, 0.421598
968, 0.243476, 0.184904
957, -0.335597, -0.512955
939, 0.256258, 0.246648
914, -0.557065, -0.021586
909, 0.404071, 0.353245
904, 0.415691, 0.393958
903, 0.075885, 0.171354
889, 0.333759, 0.279719
873, 0.053053, -0.001991
855, 0.524282, 0.541209
836, -0.378262, -0.221426
825, 0.144971, 0.044582
822, 0.313466, 0.318734
817, 0.419472, 0.397747
816, 0.230161, 0.306477
804, 0.366438, 0.355062
799, 0.097194, 0.111266
796, 0.249931, 0.188387
775, 0.688037, 0.631816
769, 0.333759, 0.269465
739, -0.233848, -0.012701
694, -0.297964, -0.177276
676, 0.107338, 0.142966
675, 0.001822, 0.003550
673, 0.598812, 0.561478
652, -0.012380, 0.030131
643, 0.357437, 0.351126
637, 0.495989, 0.425682
618, 0.097194, 0.019069
612, 0.153725, 0.115063
608, -0.557065, -0.071901
602, 0.348176, 0.289118
598, -0.297964, -0.266828
597, 0.064673, 0.026126
591, -0.378262, -0.152564
585, 0.053053, 0.074480
577, 0.015421, -0.015361
568, 0.064673, 0.013583
566, -0.427515, -0.336826
547, -0.335597, -0.345782
545, 0.086717, -0.190361
536, 0.086717, 0.058216
535, 0.352840, 0.200762
516, -0.059222, -0.013480
515, -0.042833, 0.046213
501, -0.297964, 0.001544
491, -0.059222, 0.015632
475, 0.529652, 0.477904
473, -0.114130, -0.087064
456, 0.291796, 0.316348
454, 0.474578, 0.673652
446, 0.578905, 0.468549
430, 0.223290, 0.145445
428, 0.464944, 0.186850
426, 0.578905, 0.542737
415, 0.396083, 0.441222
405, 0.423209, 0.389309
397, 0.001822, 0.016536
389, -0.059222, 0.061779
382, 0.064673, 0.042492
323, 0.268549, 0.204167
315, 0.097194, 0.089892
309, -0.059222, 0.047434
272, -0.114130, -0.077456
271, 0.162246, 0.188846
255, 0.243476, 0.234623
235, 0.170545, 0.112934
228, 0.201742, 0.144662
208, -0.012380, -0.088288
187, -0.264301, -0.141080
172, 0.097194, 0.135652
163, 0.209087, 0.199375
156, -0.042833, -0.130445
148, 0.186524, 0.239415
146, 0.513264, 0.479030
143, 0.286141, 0.284261
132, 0.186524, 0.258754
123, 0.186524, 0.209890
75, 0.486988, 0.345312
73, 0.097194, 0.053108
58, -1.000000, -0.380089
57, 0.471399, 0.394638
52, -0.059222, -0.007944
51, 0.268549, 0.118939
40, 0.075885, 0.206125
34, -0.233848, -0.152960
33, -0.335597, -0.188634
27, 0.256258, 0.181678
18, 0.209087, 0.330289
16, -0.206047, -0.147801
15, 0.379481, 0.275217
13, 0.524282, 0.472198
3, 0.256258, 0.244898
