id,target,prediction
113130, -0.464727, -0.391993
113121, -0.464158, -0.486380
113115, -0.461852, -0.365860
113107, -0.460143, -0.194460
113106, -0.464993, -0.531622
113104, -0.460127, -0.303232
113102, -0.463243, -0.341468
113099, -0.467477, -0.391413
113088, -0.463394, -0.139501
113077, -0.464238, -0.490598
113071, -0.461639, -0.451691
113065, -0.465206, -0.208942
113051, -0.467831, -0.253526
113027, -0.462225, -0.434740
113016, -0.466053, -0.459080
113006, -0.463991, -0.532994
113001, -0.462700, -0.441295
112996, -0.468324, -0.443612
112994, -0.463338, -0.394085
112991, -0.465887, -0.431778
112980, -0.461451, -0.378145
112979, -0.460846, -0.383611
112968, -0.461957, -0.398130
112962, -0.461692, -0.401384
112951, -0.467377, -0.416481
112950, -0.460683, -0.520843
112936, -0.465946, -0.494032
112923, -0.468416, -0.463667
112903, -0.467489, -0.397144
112868, -0.463309, -0.356617
112862, -0.466631, -0.458992
112848, -0.467950, -0.371296
112845, -0.465527, -0.424472
112842, -0.464046, -0.397052
112841, -0.464048, -0.256563
112832, -0.465273, -0.467200
112828, -0.462525, -0.404385
112821, -0.467279, -0.391091
112812, -0.465922, -0.447797
112808, -0.468028, -0.437659
112794, -0.467404, -0.449195
112779, -0.462092, -0.392057
112776, -0.463538, -0.276484
112768, -0.467053, -0.407304
112747, -0.458745, -0.475743
112741, -0.457462, -0.408345
112724, -0.459972, -0.405077
112720, -0.459828, -0.448046
112701, -0.459863, -0.406559
112692, -0.455292, -0.405589
112690, -0.456739, -0.390732
112675, -0.452930, -0.429193
112661, -0.457553, -0.481780
112659, -0.459341, -0.376387
112652, -0.459707, -0.412615
112613, -0.454122, -0.448291
112611, -0.453850, -0.385815
112605, -0.453414, -0.392350
112570, -0.458305, -0.366262
112566, -0.455013, -0.292254
112553, -0.456355, -0.455320
112534, -0.459550, -0.348922
112516, -0.453200, -0.474586
112487, -0.453701, -0.361172
112479, -0.452903, -0.376466
112473, -0.455358, -0.398233
112465, -0.458781, -0.451775
112459, -0.456033, -0.372164
112454, -0.459659, -0.428881
112448, -0.459762, -0.403734
112438, -0.454164, -0.389675
112423, -0.459767, -0.413657
112378, -0.452776, -0.478279
112374, -0.458107, -0.479865
112373, -0.459274, -0.343732
112361, -0.459893, -0.465720
112354, -0.453776, -0.253605
112337, -0.454445, -0.341373
112322, -0.457473, -0.541688
112320, -0.455992, -0.443379
112308, -0.456804, -0.371063
112297, -0.458215, -0.317846
112281, -0.453783, -0.370219
112270, -0.453790, -0.459613
112239, -0.459370, -0.373005
112223, -0.454809, -0.461879
112222, -0.456873, -0.425595
112220, -0.453058, -0.360947
112192, -0.453965, -0.442225
112189, -0.452813, -0.411339
112186, -0.453864, -0.343916
112185, -0.453603, -0.319344
112172, -0.457043, -0.392958
112160, -0.453283, -0.479274
112139, -0.452667, -0.439956
112135, -0.453586, -0.363086
112126, -0.457795, -0.434025
112124, -0.457159, -0.601650
112106, -0.454578, -0.397505
112100, -0.455376, -0.400169
112073, -0.452922, -0.415672
112072, -0.459025, -0.461544
112069, -0.456902, -0.416338
112047, -0.456923, -0.489035
112042, -0.453423, -0.372232
112031, -0.457674, -0.471872
112028, -0.453446, -0.392538
112023, -0.453139, -0.468787
112019, -0.452809, -0.377584
111999, -0.457089, -0.328092
111998, -0.453225, -0.431512
111975, -0.453740, -0.354272
111961, -0.454766, -0.400620
111953, -0.457590, -0.396912
111950, -0.454304, -0.393061
111935, -0.454016, -0.386121
111922, -0.454849, -0.398955
111916, -0.458755, -0.404848
111907, -0.459882, -0.449935
111904, -0.452833, -0.366995
111884, -0.458814, -0.438465
111883, -0.454811, -0.288129
111882, -0.455773, -0.271853
111856, -0.458120, -0.427806
111855, -0.452931, -0.367992
111848, -0.454163, -0.396349
111842, -0.454745, -0.475245
111834, -0.452820, -0.425958
111823, -0.459182, -0.431468
111800, -0.456197, -0.391229
111798, -0.454259, -0.420777
111790, -0.456426, -0.438275
111783, -0.458971, -0.394588
111775, -0.457322, -0.392690
111766, -0.458446, -0.481885
111763, -0.457072, -0.555810
111714, -0.451257, -0.552139
111707, -0.446948, -0.295380
111704, -0.451448, -0.400908
111680, -0.447593, -0.419652
111678, -0.449696, -0.532059
111670, -0.445976, -0.363326
111645, -0.446735, -0.390125
111642, -0.450959, -0.481052
111641, -0.452112, -0.425397
111635, -0.447841, -0.389038
111634, -0.446933, -0.428199
111627, -0.446033, -0.426066
111618, -0.451426, -0.424753
111614, -0.448512, -0.363726
111598, -0.449529, -0.380598
111581, -0.449552, -0.495564
111558, -0.450173, -0.418246
111548, -0.452298, -0.399831
111514, -0.451161, -0.420258
111508, -0.451378, -0.385254
111502, -0.452318, -0.428262
111497, -0.447586, -0.333661
111486, -0.445874, -0.350612
111484, -0.449305, -0.469109
111475, -0.446835, -0.432201
111463, -0.450819, -0.469228
111451, -0.446728, -0.548896
111439, -0.446986, -0.499221
111427, -0.447876, -0.435665
111419, -0.451030, -0.363858
111390, -0.452467, -0.248588
111388, -0.450225, -0.410919
111386, -0.452050, -0.504869
111384, -0.446686, -0.584590
111373, -0.448052, -0.202928
111363, -0.448579, -0.397042
111361, -0.447530, -0.544322
111326, -0.446276, -0.404572
111322, -0.449921, -0.439136
111320, -0.448378, -0.385984
111310, -0.450556, -0.384846
111297, -0.447284, -0.373282
111256, -0.446750, -0.389593
111238, -0.445918, -0.482410
111237, -0.448627, -0.346609
111235, -0.450805, -0.437590
111208, -0.447345, -0.197958
111197, -0.447713, -0.390970
111189, -0.450328, -0.507979
111188, -0.446180, -0.264818
111187, -0.447569, -0.387408
111167, -0.451845, -0.318247
111164, -0.446052, -0.463935
111160, -0.451024, -0.460054
111159, -0.451758, -0.538535
111145, -0.451179, -0.424557
111144, -0.447340, -0.347849
111143, -0.451230, -0.432490
111140, -0.452388, -0.442059
111136, -0.452614, -0.451403
111112, -0.449121, -0.400411
111090, -0.447631, -0.222405
111082, -0.448913, -0.215262
111075, -0.450367, -0.476129
111064, -0.448189, -0.461210
111058, -0.448859, -0.514608
111056, -0.451184, -0.560804
111050, -0.446524, -0.390304
111035, -0.446375, -0.556509
111030, -0.452552, -0.233908
111029, -0.447936, -0.431207
111017, -0.449068, -0.241290
111007, -0.446190, -0.238810
111000, -0.449364, -0.375346
110984, -0.447544, -0.411367
110963, -0.449025, -0.374572
110947, -0.450460, -0.385556
110928, -0.448301, -0.425006
110917, -0.452273, -0.369349
110905, -0.448886, -0.414561
110904, -0.448706, -0.520070
110885, -0.446213, -0.445475
110884, -0.446667, -0.360323
110872, -0.451692, -0.464095
110867, -0.452152, -0.463093
110855, -0.450978, -0.423385
110812, -0.449950, -0.394427
110809, -0.450611, -0.448765
110767, -0.449859, -0.528597
110758, -0.451269, -0.434441
110748, -0.439805, -0.472817
110744, -0.439990, -0.494833
110739, -0.439586, -0.403352
110733, -0.441683, -0.387889
110723, -0.443455, -0.401859
110720, -0.439696, -0.343979
110709, -0.439894, -0.435074
110704, -0.441856, -0.488129
110698, -0.445287, -0.456503
110684, -0.440811, -0.412651
110683, -0.439838, -0.273962
110678, -0.443411, -0.483231
110666, -0.440737, -0.371683
110649, -0.439814, -0.388879
110640, -0.443191, -0.325828
110637, -0.440677, -0.322762
110632, -0.443428, -0.377752
110630, -0.443487, -0.384590
110617, -0.443811, -0.407120
110615, -0.445414, -0.261301
110609, -0.443631, -0.397622
110603, -0.442816, -0.367495
110592, -0.441533, -0.362915
110571, -0.445644, -0.347278
110565, -0.440928, -0.339781
110553, -0.443172, -0.344035
110541, -0.443304, -0.382771
110535, -0.442901, -0.310064
110525, -0.443057, -0.381148
110522, -0.442303, -0.396471
110516, -0.442905, -0.381461
110510, -0.441532, -0.428839
110497, -0.444173, -0.393992
110491, -0.440579, -0.351644
110487, -0.443709, -0.401483
110471, -0.443909, -0.440298
110466, -0.439605, -0.367822
110461, -0.439467, -0.396823
110451, -0.442494, -0.367052
110449, -0.443577, -0.389557
110444, -0.441167, -0.323801
110419, -0.440861, -0.370938
110403, -0.442511, -0.508442
110400, -0.444491, -0.374751
110375, -0.442488, -0.233008
110366, -0.440764, -0.267490
110364, -0.445431, -0.482720
110356, -0.442664, -0.300494
110344, -0.440316, -0.416365
110320, -0.441384, -0.405024
110282, -0.439140, -0.321941
110281, -0.442146, -0.374843
110267, -0.444860, -0.377894
110261, -0.444930, -0.349520
110256, -0.445595, -0.326991
110228, -0.445266, -0.440575
110226, -0.445246, -0.367489
110199, -0.442696, -0.430461
110198, -0.441717, -0.496225
110195, -0.441954, -0.335189
110183, -0.443203, -0.421433
110163, -0.439149, -0.446851
110144, -0.441954, -0.425808
110140, -0.444513, -0.376904
110117, -0.441479, -0.308550
110105, -0.444249, -0.447362
110100, -0.439635, -0.246955
110058, -0.441634, -0.305274
110057, -0.441815, -0.503796
110043, -0.440071, -0.352559
110039, -0.440701, -0.412476
110033, -0.441399, -0.362659
110028, -0.439064, -0.404267
110024, -0.443292, -0.492507
110017, -0.442791, -0.368319
109997, -0.444992, -0.283501
109994, -0.445042, -0.407106
109988, -0.444404, -0.368588
109976, -0.439241, -0.376180
109961, -0.441055, -0.409984
109954, -0.441780, -0.415137
109947, -0.439435, -0.415794
109914, -0.443146, -0.380715
109899, -0.441554, -0.388571
109882, -0.441940, -0.458906
109880, -0.443862, -0.483664
109864, -0.439730, -0.536958
109856, -0.441799, -0.367609
109846, -0.441909, -0.409895
109838, -0.442558, -0.469719
109836, -0.443834, -0.435922
109833, -0.444079, -0.438999
109832, -0.442371, -0.461487
109828, -0.441326, -0.345091
109821, -0.443881, -0.453737
109817, -0.442758, -0.345498
109811, -0.442251, -0.391120
109807, -0.445615, -0.479440
109796, -0.441187, -0.423564
109789, -0.444496, -0.447834
109786, -0.439403, -0.481631
109782, -0.440430, -0.188901
109780, -0.442251, -0.247563
109774, -0.441893, -0.167055
109760, -0.444219, -0.414636
109733, -0.435482, -0.351711
109711, -0.436793, -0.357583
109706, -0.433085, -0.367983
109703, -0.437519, -0.370211
109696, -0.436802, -0.375206
109694, -0.436910, -0.394486
109693, -0.436736, -0.369402
109691, -0.438747, -0.424058
109681, -0.433597, -0.440254
109656, -0.433116, -0.349672
109645, -0.434800, -0.451376
109640, -0.435016, -0.309861
109636, -0.438617, -0.379495
109629, -0.436918, -0.455047
109620, -0.436489, -0.367409
109610, -0.436835, -0.423279
109609, -0.437213, -0.424346
109603, -0.433299, -0.233217
109597, -0.438111, -0.533928
109584, -0.433709, -0.370009
109573, -0.433977, -0.385183
109552, -0.437336, -0.345995
109551, -0.433723, -0.411137
109537, -0.438276, -0.477404
109534, -0.433947, -0.327167
109526, -0.435397, -0.395673
109507, -0.438849, -0.527408
109487, -0.437325, -0.392220
109476, -0.434003, -0.370845
109474, -0.438994, -0.378388
109458, -0.433597, -0.449924
109447, -0.435158, -0.391695
109438, -0.436702, -0.372770
109434, -0.437936, -0.343929
109430, -0.433622, -0.394384
109414, -0.435043, -0.386122
109391, -0.437001, -0.411293
109361, -0.434483, -0.489204
109359, -0.434082, -0.577418
109352, -0.433778, -0.337352
109350, -0.437395, -0.353841
109332, -0.433639, -0.453141
109325, -0.436499, -0.339613
109318, -0.437723, -0.484481
109316, -0.434282, -0.411329
109277, -0.436334, -0.370357
109271, -0.438908, -0.355698
109268, -0.435091, -0.324909
109266, -0.436149, -0.311486
109264, -0.438071, -0.314664
109260, -0.434694, -0.360848
109259, -0.434849, -0.365961
109257, -0.432519, -0.385481
109248, -0.436057, -0.369812
109244, -0.436881, -0.277123
109218, -0.437655, -0.401399
109217, -0.438672, -0.333650
109202, -0.437336, -0.526407
109192, -0.434492, -0.468548
109185, -0.437288, -0.520176
109165, -0.434357, -0.430325
109164, -0.434522, -0.444410
109162, -0.436160, -0.555047
109159, -0.435345, -0.443666
109142, -0.437107, -0.461168
109122, -0.435223, -0.263823
109120, -0.433433, -0.432115
109119, -0.438549, -0.587213
109118, -0.434958, -0.463753
109105, -0.433347, -0.552054
109099, -0.432773, -0.460982
109085, -0.436268, -0.455501
109076, -0.437300, -0.419214
109066, -0.437521, -0.534274
109060, -0.434131, -0.403454
109044, -0.432903, -0.375919
109038, -0.433474, -0.362793
109037, -0.439043, -0.318668
109033, -0.436424, -0.380660
109028, -0.433974, -0.502356
109006, -0.434460, -0.420347
108991, -0.437553, -0.350591
108987, -0.434036, -0.336111
108983, -0.435931, -0.288073
108969, -0.434579, -0.422416
108962, -0.438914, -0.339073
108959, -0.435056, -0.391437
108950, -0.433020, -0.281210
108924, -0.433577, -0.370906
108917, -0.438521, -0.389183
108916, -0.433056, -0.402948
108899, -0.434756, -0.414668
108874, -0.434265, -0.410017
108873, -0.435950, -0.445304
108872, -0.434344, -0.598518
108861, -0.437652, -0.527920
108849, -0.433737, -0.325632
108846, -0.435369, -0.490938
108826, -0.437426, -0.457858
108817, -0.438285, -0.339924
108793, -0.437265, -0.397369
108791, -0.438034, -0.400680
108772, -0.437462, -0.318504
108753, -0.435687, -0.181147
108750, -0.428483, -0.410196
108747, -0.428472, -0.517772
108742, -0.427399, -0.405680
108724, -0.430958, -0.334747
108717, -0.426906, -0.350193
108705, -0.431016, -0.367615
108690, -0.430642, -0.362938
108677, -0.429415, -0.382042
108676, -0.426144, -0.413885
108673, -0.431977, -0.470081
108651, -0.429876, -0.361894
108609, -0.432092, -0.446096
108607, -0.427278, -0.433632
108603, -0.431608, -0.413448
108599, -0.426232, -0.345440
108577, -0.431789, -0.358003
108572, -0.429047, -0.389721
108568, -0.428528, -0.398551
108555, -0.431407, -0.344216
108525, -0.426378, -0.302540
108524, -0.430140, -0.369439
108520, -0.431140, -0.364958
108496, -0.429763, -0.425636
108495, -0.431549, -0.367449
108470, -0.430278, -0.386255
108468, -0.427621, -0.333469
108462, -0.431639, -0.363298
108458, -0.427220, -0.476256
108451, -0.430083, -0.367312
108441, -0.426408, -0.247271
108426, -0.426662, -0.474510
108398, -0.429442, -0.365053
108390, -0.430907, -0.374381
108385, -0.430666, -0.329784
108371, -0.427835, -0.369822
108358, -0.428932, -0.593171
108350, -0.430972, -0.426236
108347, -0.428581, -0.521101
108344, -0.428311, -0.320452
108338, -0.430454, -0.421599
108334, -0.426706, -0.288368
108320, -0.431503, -0.386560
108316, -0.427283, -0.379778
108314, -0.427507, -0.428929
108303, -0.428089, -0.398014
108280, -0.426633, -0.422688
108273, -0.430383, -0.237987
108269, -0.431966, -0.379050
108267, -0.428289, -0.368527
108235, -0.428401, -0.372997
108231, -0.427099, -0.383988
108228, -0.431126, -0.358188
108213, -0.428128, -0.340301
108188, -0.431649, -0.474436
108180, -0.429278, -0.327522
108171, -0.430600, -0.486022
108163, -0.426156, -0.412905
108160, -0.426576, -0.416799
108152, -0.430468, -0.425649
108146, -0.430640, -0.312564
108126, -0.429724, -0.490746
108125, -0.427316, -0.489923
108111, -0.430501, -0.216156
108093, -0.427035, -0.417171
108090, -0.431647, -0.500539
108086, -0.426510, -0.501501
108082, -0.431335, -0.411624
108071, -0.429263, -0.312279
108069, -0.426647, -0.274134
108050, -0.427945, -0.448757
108031, -0.427474, -0.288243
108025, -0.431998, -0.265612
108008, -0.428896, -0.564587
108007, -0.432071, -0.367676
107999, -0.432132, -0.328269
107962, -0.428066, -0.235502
107959, -0.428995, -0.181844
107955, -0.432084, -0.231011
107941, -0.427353, -0.572293
107939, -0.429916, -0.388666
107937, -0.430472, -0.481648
107914, -0.431269, -0.365471
107900, -0.428985, -0.372276
107888, -0.426392, -0.367129
107887, -0.432176, -0.391178
107883, -0.428861, -0.381828
107865, -0.429936, -0.569620
107848, -0.426562, -0.429106
107838, -0.429890, -0.201855
107832, -0.428630, -0.419684
107831, -0.427483, -0.590923
107812, -0.427791, -0.386048
107791, -0.428157, -0.371230
107783, -0.430825, -0.356914
107775, -0.427464, -0.432860
107769, -0.428960, -0.372901
107748, -0.420249, -0.411479
107746, -0.421325, -0.474101
107735, -0.421899, -0.480594
107734, -0.425547, -0.349674
107720, -0.421347, -0.412886
107716, -0.423424, -0.333194
107715, -0.423938, -0.330925
107711, -0.425943, -0.349501
107709, -0.425917, -0.334443
107693, -0.423066, -0.462813
107691, -0.423189, -0.375644
107671, -0.425341, -0.346552
107667, -0.424355, -0.358761
107663, -0.425426, -0.478949
107658, -0.424604, -0.444237
107656, -0.425511, -0.302252
107655, -0.423589, -0.360473
107642, -0.423496, -0.430503
107628, -0.421959, -0.288894
107623, -0.426010, -0.366547
107616, -0.422420, -0.400952
107612, -0.423670, -0.315577
107609, -0.420697, -0.364870
107606, -0.421267, -0.398034
107593, -0.420656, -0.406643
107591, -0.423299, -0.248870
107570, -0.420619, -0.322271
107567, -0.423451, -0.411424
107560, -0.423823, -0.405502
107538, -0.420728, -0.408946
107531, -0.421778, -0.275941
107528, -0.423602, -0.442668
107525, -0.421069, -0.398198
107507, -0.424148, -0.398704
107506, -0.424685, -0.411184
107502, -0.425143, -0.366049
107463, -0.424864, -0.362362
107453, -0.424189, -0.440514
107432, -0.420333, -0.432598
107430, -0.420975, -0.460375
107409, -0.424887, -0.391143
107407, -0.425465, -0.397128
107381, -0.425331, -0.356921
107366, -0.421836, -0.445102
107364, -0.422330, -0.477070
107359, -0.425959, -0.277113
107352, -0.422064, -0.397454
107338, -0.421544, -0.298834
107333, -0.422783, -0.562573
107307, -0.423874, -0.495529
107298, -0.422651, -0.268653
107277, -0.423111, -0.424233
107268, -0.423813, -0.369216
107263, -0.423931, -0.416987
107234, -0.420737, -0.421773
107224, -0.424783, -0.396082
107223, -0.420569, -0.399322
107217, -0.421854, -0.359878
107201, -0.421545, -0.468058
107195, -0.423764, -0.272022
107191, -0.423955, -0.326971
107158, -0.423049, -0.361045
107154, -0.423808, -0.461176
107149, -0.423093, -0.261131
107138, -0.422645, -0.482184
107135, -0.424305, -0.433708
107120, -0.424209, -0.376048
107086, -0.424801, -0.367615
107068, -0.426018, -0.562799
107067, -0.426081, -0.316297
107048, -0.424359, -0.523654
107045, -0.422126, -0.585800
107043, -0.420107, -0.571982
107028, -0.423671, -0.420227
107025, -0.425792, -0.531215
107020, -0.424655, -0.276014
107017, -0.425381, -0.299572
107011, -0.425408, -0.295882
106993, -0.421027, -0.342705
106988, -0.422358, -0.496294
106976, -0.422212, -0.437150
106954, -0.423164, -0.171775
106948, -0.423923, -0.456326
106941, -0.424652, -0.360955
106940, -0.422694, -0.375010
106933, -0.426074, -0.235460
106921, -0.425434, -0.426027
106912, -0.422132, -0.316160
106891, -0.425156, -0.396805
106882, -0.423935, -0.329113
106881, -0.421926, -0.320762
106880, -0.424404, -0.424421
106878, -0.425541, -0.295423
106877, -0.425607, -0.324877
106869, -0.424787, -0.591045
106860, -0.422968, -0.450540
106850, -0.425077, -0.392710
106835, -0.424262, -0.202846
106833, -0.422027, -0.507589
106829, -0.421842, -0.418005
106818, -0.419964, -0.485824
106816, -0.422157, -0.491436
106813, -0.425358, -0.307523
106803, -0.424661, -0.342338
106798, -0.425218, -0.280192
106793, -0.423834, -0.316152
106791, -0.422937, -0.433719
106789, -0.421118, -0.350446
106786, -0.425210, -0.546678
106780, -0.420246, -0.397253
106752, -0.414659, -0.354928
106725, -0.418303, -0.425487
106692, -0.418868, -0.351596
106690, -0.415956, -0.354407
106689, -0.417649, -0.430577
106686, -0.416509, -0.390805
106681, -0.416840, -0.346528
106675, -0.414211, -0.419843
106673, -0.418071, -0.337031
106665, -0.417642, -0.345866
106642, -0.417021, -0.172310
106638, -0.419780, -0.168792
106611, -0.415032, -0.398381
106610, -0.416597, -0.384766
106604, -0.418727, -0.172930
106580, -0.418334, -0.376359
106560, -0.414585, -0.321457
106552, -0.416304, -0.354726
106549, -0.419342, -0.404482
106546, -0.416727, -0.353325
106529, -0.415351, -0.371165
106503, -0.415036, -0.491428
106493, -0.417359, -0.394252
106486, -0.416619, -0.368874
106485, -0.418829, -0.378018
106480, -0.414374, -0.339190
106477, -0.415067, -0.350158
106468, -0.417486, -0.358252
106453, -0.416387, -0.336975
106446, -0.416267, -0.344430
106433, -0.417116, -0.364607
106415, -0.414742, -0.357185
106398, -0.418364, -0.461280
106393, -0.419552, -0.416041
106390, -0.415536, -0.392043
106370, -0.414949, -0.446432
106331, -0.418477, -0.554274
106324, -0.416966, -0.509345
106321, -0.417202, -0.356816
106314, -0.416011, -0.383766
106312, -0.419783, -0.387936
106284, -0.417399, -0.349544
106282, -0.416010, -0.575467
106264, -0.415620, -0.359888
106263, -0.416625, -0.485050
106233, -0.419480, -0.285259
106227, -0.418594, -0.403802
106225, -0.418693, -0.436659
106207, -0.415755, -0.413889
106204, -0.416402, -0.531599
106197, -0.418957, -0.341075
106195, -0.414730, -0.402388
106191, -0.417176, -0.298986
106179, -0.417755, -0.367593
106158, -0.418174, -0.290262
106156, -0.414937, -0.291371
106147, -0.419466, -0.300238
106141, -0.414209, -0.313571
106134, -0.415653, -0.410631
106132, -0.416126, -0.368745
106131, -0.419905, -0.346644
106114, -0.416388, -0.378021
106108, -0.419303, -0.433656
106102, -0.417226, -0.436029
106099, -0.416826, -0.467062
106096, -0.418294, -0.387185
106092, -0.417444, -0.468134
106081, -0.418617, -0.401520
106079, -0.417218, -0.418620
106057, -0.414553, -0.449162
106049, -0.416234, -0.419989
106043, -0.417609, -0.557132
106031, -0.416021, -0.389994
106027, -0.414412, -0.291266
106023, -0.417781, -0.226714
106022, -0.416793, -0.303884
105995, -0.415112, -0.482173
105989, -0.415668, -0.410750
105954, -0.418578, -0.403890
105952, -0.419248, -0.344977
105925, -0.419321, -0.283689
105924, -0.418649, -0.435738
105921, -0.419380, -0.466128
105904, -0.415219, -0.548162
105881, -0.415314, -0.337510
105874, -0.418506, -0.337078
105871, -0.418802, -0.372627
105866, -0.418431, -0.402254
105857, -0.417276, -0.293613
105843, -0.418399, -0.464516
105840, -0.416596, -0.539994
105795, -0.418935, -0.329918
105787, -0.419465, -0.422408
105781, -0.416991, -0.305848
105775, -0.414948, -0.441706
105771, -0.419707, -0.413157
105766, -0.414897, -0.223400
105756, -0.415877, -0.432818
105751, -0.408845, -0.477390
105745, -0.409771, -0.455442
105735, -0.411076, -0.420249
105722, -0.408743, -0.415397
105705, -0.412469, -0.359191
105702, -0.412317, -0.364946
105699, -0.409620, -0.396929
105695, -0.412243, -0.330850
105693, -0.410671, -0.357356
105685, -0.408155, -0.545591
105668, -0.408151, -0.321034
105636, -0.408461, -0.300050
105621, -0.410126, -0.348485
105614, -0.412981, -0.464087
105611, -0.413595, -0.360325
105604, -0.409970, -0.458477
105599, -0.413450, -0.374760
105598, -0.408984, -0.393266
105595, -0.413643, -0.404938
105581, -0.411686, -0.355681
105567, -0.410736, -0.335360
105555, -0.408772, -0.307855
105553, -0.412475, -0.353174
105540, -0.414106, -0.394631
105535, -0.409652, -0.370144
105531, -0.412465, -0.345741
105517, -0.413204, -0.438502
105511, -0.408328, -0.354418
105504, -0.412565, -0.340902
105502, -0.409031, -0.381326
105495, -0.411577, -0.286000
105493, -0.412173, -0.316040
105485, -0.412793, -0.390441
105482, -0.408678, -0.373635
105477, -0.411847, -0.401288
105476, -0.410288, -0.392546
105475, -0.413897, -0.471928
105467, -0.412861, -0.378532
105463, -0.411524, -0.325133
105462, -0.413575, -0.397211
105435, -0.411469, -0.348515
105410, -0.409029, -0.448324
105409, -0.412623, -0.373165
105385, -0.411591, -0.314174
105377, -0.409785, -0.430792
105375, -0.410016, -0.347893
105363, -0.413346, -0.194659
105350, -0.411901, -0.346693
105342, -0.412635, -0.551353
105339, -0.413500, -0.369085
105321, -0.410220, -0.393749
105319, -0.410684, -0.204244
105312, -0.412562, -0.404096
105305, -0.413829, -0.416321
105294, -0.414160, -0.411863
105279, -0.412104, -0.428962
105272, -0.409308, -0.238020
105260, -0.410642, -0.327172
105259, -0.414199, -0.342770
105255, -0.412277, -0.334942
105253, -0.411280, -0.374193
105241, -0.410327, -0.341654
105229, -0.411994, -0.230905
105212, -0.411605, -0.442001
105200, -0.413385, -0.393610
105198, -0.409757, -0.370318
105183, -0.410512, -0.351270
105174, -0.411036, -0.178430
105173, -0.410602, -0.312558
105159, -0.410007, -0.571735
105153, -0.408393, -0.198890
105151, -0.413341, -0.395891
105141, -0.410291, -0.202206
105128, -0.411758, -0.306512
105109, -0.413020, -0.514056
105058, -0.413616, -0.338543
105026, -0.409452, -0.352529
105019, -0.410965, -0.394601
104998, -0.413695, -0.376520
104987, -0.413281, -0.379097
104970, -0.409718, -0.268287
104969, -0.408522, -0.392738
104964, -0.409965, -0.325266
104955, -0.413483, -0.464311
104951, -0.408786, -0.488638
104943, -0.413381, -0.345372
104941, -0.411015, -0.255695
104925, -0.411075, -0.327024
104918, -0.411344, -0.360055
104915, -0.408488, -0.339791
104908, -0.408128, -0.373383
104885, -0.413344, -0.552303
104881, -0.409510, -0.338130
104853, -0.413398, -0.327198
104851, -0.413829, -0.462054
104847, -0.408162, -0.472666
104845, -0.412292, -0.469286
104841, -0.410638, -0.298926
104834, -0.410588, -0.343626
104816, -0.413350, -0.499516
104814, -0.410900, -0.492022
104801, -0.413181, -0.249848
104779, -0.413026, -0.249328
104775, -0.412725, -0.327693
104766, -0.411209, -0.421284
104764, -0.412536, -0.240417
104755, -0.413146, -0.362610
104753, -0.405126, -0.394322
104737, -0.405325, -0.470891
104735, -0.407141, -0.307151
104705, -0.403443, -0.345278
104685, -0.407778, -0.371351
104679, -0.403828, -0.512130
104677, -0.406348, -0.396747
104668, -0.404861, -0.327616
104654, -0.403658, -0.360504
104652, -0.407249, -0.356233
104634, -0.404121, -0.321523
104629, -0.405750, -0.321866
104614, -0.405821, -0.322780
104603, -0.408007, -0.353416
104602, -0.405013, -0.216512
104601, -0.404828, -0.388796
104574, -0.403598, -0.448851
104548, -0.402767, -0.241082
104546, -0.402799, -0.331238
104543, -0.405063, -0.398357
104530, -0.406521, -0.364568
104473, -0.407345, -0.324963
104467, -0.406443, -0.359690
104458, -0.406244, -0.371700
104453, -0.406918, -0.419972
104443, -0.405802, -0.300575
104434, -0.402991, -0.319695
104399, -0.403287, -0.388718
104397, -0.404095, -0.344656
104357, -0.403485, -0.339931
104347, -0.405864, -0.445762
104342, -0.404983, -0.377695
104332, -0.404111, -0.375969
104325, -0.406184, -0.249076
104323, -0.407436, -0.246130
104314, -0.404956, -0.238732
104313, -0.404266, -0.345060
104294, -0.405793, -0.336377
104264, -0.406535, -0.461146
104259, -0.405607, -0.547406
104253, -0.405210, -0.241783
104251, -0.404801, -0.173054
104246, -0.406249, -0.384967
104234, -0.408119, -0.446222
104214, -0.403843, -0.293007
104212, -0.404763, -0.425473
104205, -0.403273, -0.250978
104192, -0.406604, -0.169091
104169, -0.407489, -0.294539
104123, -0.405258, -0.559281
104105, -0.404461, -0.491598
104104, -0.405484, -0.350755
104055, -0.405881, -0.501410
104033, -0.406230, -0.201342
104029, -0.404015, -0.514765
103998, -0.404152, -0.404797
103980, -0.405488, -0.389836
103954, -0.406347, -0.358567
103948, -0.405733, -0.395720
103943, -0.406772, -0.424257
103932, -0.405653, -0.744283
103924, -0.406897, -0.444128
103855, -0.404201, -0.262023
103806, -0.406804, -0.294465
103797, -0.402694, -0.496155
103789, -0.407459, -0.403999
103765, -0.403971, -0.411967
103760, -0.405666, -0.531807
103747, -0.399861, -0.436786
103736, -0.397966, -0.489440
103727, -0.399787, -0.464394
103710, -0.397800, -0.422566
103707, -0.401567, -0.321183
103701, -0.396502, -0.328654
103691, -0.401992, -0.339476
103682, -0.400862, -0.306690
103680, -0.402134, -0.419002
103662, -0.400574, -0.462229
103648, -0.401106, -0.339414
103645, -0.396525, -0.322971
103638, -0.402141, -0.310217
103619, -0.400538, -0.300243
103614, -0.400789, -0.333294
103607, -0.400033, -0.337997
103571, -0.396785, -0.309908
103560, -0.397894, -0.406277
